timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531638767,12:07:18.767,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,2.0,0.6386,392.0
1753531639010,12:07:19.010,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,18.0,0.6386,392.0
1753531639108,12:07:19.108,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6386,424.0,0.6387,748.0
1753531639143,12:07:19.143,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,2.0,0.6386,408.0
1753531639524,12:07:19.524,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,2.0,0.6386,408.0
1753531639683,12:07:19.683,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,18.0,0.6386,392.0
1753531639739,12:07:19.739,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,16.0,0.6386,392.0
1753531639983,12:07:19.983,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6386,408.0,0.6387,748.0
1753531640056,12:07:20.056,APE/USDT:USDT,0.6383,12.0,0.6382,2283.0,0.6385,2.0,0.6386,424.0
1753531641199,12:07:21.199,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,387.0,0.6386,424.0
1753531641249,12:07:21.249,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,401.0,0.6386,424.0
1753531641546,12:07:21.546,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,401.0,0.6386,424.0
1753531641741,12:07:21.741,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,385.0,0.6386,424.0
1753531642381,12:07:22.381,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,417.0,0.6386,408.0
1753531642777,12:07:22.777,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,401.0,0.6386,408.0
1753531642876,12:07:22.876,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,385.0,0.6386,408.0
1753531643052,12:07:23.052,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,401.0,0.6386,408.0
1753531643271,12:07:23.271,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,385.0,0.6386,408.0
1753531643424,12:07:23.424,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,401.0,0.6386,408.0
1753531643568,12:07:23.568,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,401.0,0.6386,408.0
1753531643841,12:07:23.841,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,385.0,0.6386,408.0
1753531644036,12:07:24.036,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,401.0,0.6386,408.0
1753531644243,12:07:24.243,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,385.0,0.6386,408.0
1753531644424,12:07:24.424,APE/USDT:USDT,0.6383,12.0,0.6382,2267.0,0.6385,401.0,0.6386,408.0
1753531645118,12:07:25.118,APE/USDT:USDT,0.6383,397.0,0.6382,2267.0,0.6386,424.0,0.6387,748.0
1753531645177,12:07:25.177,APE/USDT:USDT,0.6383,413.0,0.6382,2267.0,0.6385,2.0,0.6386,408.0
1753531645246,12:07:25.246,APE/USDT:USDT,0.6383,417.0,0.6382,2267.0,0.6385,2.0,0.6386,408.0
1753531645412,12:07:25.412,APE/USDT:USDT,0.6383,401.0,0.6382,2267.0,0.6385,2.0,0.6386,392.0
1753531645532,12:07:25.532,APE/USDT:USDT,0.6383,385.0,0.6382,2299.0,0.6385,2.0,0.6386,392.0
1753531645742,12:07:25.742,APE/USDT:USDT,0.6382,2283.0,0.6381,6379.0,0.6385,2.0,0.6386,392.0
1753531645840,12:07:25.840,APE/USDT:USDT,0.6383,12.0,0.6382,2283.0,0.6385,2.0,0.6386,392.0
1753531646915,12:07:26.915,APE/USDT:USDT,0.6383,12.0,0.6382,1914.0,0.6385,34.0,0.6386,993.0
1753531646998,12:07:26.998,APE/USDT:USDT,0.6383,12.0,0.6382,1914.0,0.6385,419.0,0.6386,993.0
1753531647625,12:07:27.625,APE/USDT:USDT,0.6383,12.0,0.6382,1914.0,0.6384,419.0,0.6385,419.0
1753531647640,12:07:27.640,APE/USDT:USDT,0.6383,12.0,0.6382,1914.0,0.6384,421.0,0.6385,419.0
1753531648016,12:07:28.016,APE/USDT:USDT,0.6383,12.0,0.6382,1914.0,0.6384,421.0,0.6385,419.0
1753531648082,12:07:28.082,APE/USDT:USDT,0.6383,12.0,0.6381,5662.0,0.6384,421.0,0.6385,419.0
1753531648172,12:07:28.172,APE/USDT:USDT,0.6382,12.0,0.6381,5662.0,0.6384,421.0,0.6385,419.0
1753531648239,12:07:28.239,APE/USDT:USDT,0.6382,12.0,0.6381,5662.0,0.6384,419.0,0.6385,419.0
1753531648430,12:07:28.430,APE/USDT:USDT,0.6382,12.0,0.6381,5267.0,0.6384,419.0,0.6385,419.0
1753531648467,12:07:28.467,APE/USDT:USDT,0.6382,12.0,0.6381,5267.0,0.6384,419.0,0.6385,419.0
1753531648593,12:07:28.593,APE/USDT:USDT,0.6382,12.0,0.6381,5267.0,0.6384,419.0,0.6385,419.0
1753531648918,12:07:28.918,APE/USDT:USDT,0.6382,12.0,0.6381,5267.0,0.6383,419.0,0.6384,419.0
1753531649013,12:07:29.013,APE/USDT:USDT,0.6382,12.0,0.6381,3.0,0.6383,421.0,0.6384,419.0
1753531649130,12:07:29.130,APE/USDT:USDT,0.6382,12.0,0.6381,3.0,0.6383,18.0,0.6384,419.0
1753531649228,12:07:29.228,APE/USDT:USDT,0.6382,12.0,0.6381,3.0,0.6383,18.0,0.6384,419.0
1753531649276,12:07:29.276,APE/USDT:USDT,0.6382,12.0,0.6381,3.0,0.6383,220.0,0.6384,419.0
1753531649430,12:07:29.430,APE/USDT:USDT,0.6382,12.0,0.6381,3.0,0.6383,220.0,0.6384,419.0
1753531649474,12:07:29.474,APE/USDT:USDT,0.6382,12.0,0.6381,3.0,0.6383,220.0,0.6384,419.0
1753531649607,12:07:29.607,APE/USDT:USDT,0.6382,12.0,0.6381,3.0,0.6383,252.0,0.6384,419.0
1753531649638,12:07:29.638,APE/USDT:USDT,0.6382,12.0,0.6381,3.0,0.6383,252.0,0.6384,419.0
1753531649930,12:07:29.930,APE/USDT:USDT,0.6382,12.0,0.6381,3.0,0.6383,252.0,0.6384,419.0
1753531650027,12:07:30.027,APE/USDT:USDT,0.6382,12.0,0.6381,3.0,0.6383,221.0,0.6384,419.0
1753531650116,12:07:30.116,APE/USDT:USDT,0.6382,3.0,0.6381,3.0,0.6383,238.0,0.6384,990.0
1753531650139,12:07:30.139,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,237.0,0.6384,990.0
1753531650477,12:07:30.477,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,237.0,0.6384,990.0
1753531650776,12:07:30.776,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,221.0,0.6384,419.0
1753531650919,12:07:30.919,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,237.0,0.6384,767.0
1753531651015,12:07:31.015,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,237.0,0.6384,767.0
1753531651123,12:07:31.123,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,237.0,0.6384,767.0
1753531651810,12:07:31.810,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,647.0,0.6384,767.0
1753531651866,12:07:31.866,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,647.0,0.6384,767.0
1753531652119,12:07:32.119,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,647.0,0.6384,767.0
1753531652496,12:07:32.496,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,647.0,0.6384,767.0
1753531652556,12:07:32.556,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,647.0,0.6384,767.0
1753531652762,12:07:32.762,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,647.0,0.6384,767.0
1753531653388,12:07:33.388,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,647.0,0.6384,767.0
1753531653679,12:07:33.679,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,647.0,0.6384,767.0
1753531653780,12:07:33.780,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,647.0,0.6384,767.0
1753531654003,12:07:34.003,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,647.0,0.6384,767.0
1753531654294,12:07:34.294,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,647.0,0.6384,767.0
1753531654493,12:07:34.493,APE/USDT:USDT,0.6382,4.0,0.6381,3.0,0.6383,852.0,0.6384,767.0
1753531655517,12:07:35.517,APE/USDT:USDT,0.6381,3.0,0.638,1.0,0.6382,419.0,0.6383,852.0
1753531655631,12:07:35.631,APE/USDT:USDT,0.6381,3.0,0.638,1.0,0.6382,423.0,0.6383,553.0
1753531655730,12:07:35.730,APE/USDT:USDT,0.638,1.0,0.6378,4406.0,0.6381,419.0,0.6382,423.0
1753531655811,12:07:35.811,APE/USDT:USDT,0.638,1.0,0.6379,9.0,0.6381,419.0,0.6382,423.0
1753531655880,12:07:35.880,APE/USDT:USDT,0.638,1.0,0.6378,9.0,0.6381,419.0,0.6382,423.0
1753531656004,12:07:36.004,APE/USDT:USDT,0.638,1.0,0.6378,9.0,0.6381,419.0,0.6382,423.0
1753531656115,12:07:36.115,APE/USDT:USDT,0.638,1.0,0.6377,9.0,0.6381,419.0,0.6382,423.0
1753531656223,12:07:36.223,APE/USDT:USDT,0.6377,9.0,0.6376,3341.0,0.638,387.0,0.6381,419.0
1753531656285,12:07:36.285,APE/USDT:USDT,0.6377,9.0,0.6376,397.0,0.6379,407.0,0.638,403.0
1753531656341,12:07:36.341,APE/USDT:USDT,0.6377,9.0,0.6376,397.0,0.6379,403.0,0.638,403.0
1753531656630,12:07:36.630,APE/USDT:USDT,0.6377,9.0,0.6375,2006.0,0.6378,387.0,0.6379,403.0
1753531656651,12:07:36.651,APE/USDT:USDT,0.6376,9.0,0.6375,2006.0,0.6378,391.0,0.6379,403.0
1753531656798,12:07:36.798,APE/USDT:USDT,0.6376,9.0,0.6375,2006.0,0.6378,387.0,0.6379,403.0
1753531657015,12:07:37.015,APE/USDT:USDT,0.6376,9.0,0.6375,2006.0,0.6378,387.0,0.6379,403.0
1753531657073,12:07:37.073,APE/USDT:USDT,0.6376,9.0,0.6375,2006.0,0.6379,403.0,0.638,403.0
1753531657144,12:07:37.144,APE/USDT:USDT,0.6376,9.0,0.6375,2022.0,0.6378,4.0,0.6379,403.0
1753531657328,12:07:37.328,APE/USDT:USDT,0.6378,11.0,0.6376,9.0,0.6379,403.0,0.638,403.0
1753531657415,12:07:37.415,APE/USDT:USDT,0.6378,11.0,0.6376,9.0,0.6379,423.0,0.638,403.0
1753531657458,12:07:37.458,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,419.0,0.638,403.0
1753531657923,12:07:37.923,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,419.0,0.638,403.0
1753531657981,12:07:37.981,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,419.0,0.638,403.0
1753531658234,12:07:38.234,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,419.0,0.638,403.0
1753531658674,12:07:38.674,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,419.0,0.638,403.0
1753531659077,12:07:39.077,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,32.0,0.638,403.0
1753531659178,12:07:39.178,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,32.0,0.638,403.0
1753531659452,12:07:39.452,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,32.0,0.638,403.0
1753531659594,12:07:39.594,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,32.0,0.638,403.0
1753531659967,12:07:39.967,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,32.0,0.638,403.0
1753531660401,12:07:40.401,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,422.0,0.638,403.0
1753531660525,12:07:40.525,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,1195.0,0.638,403.0
1753531660556,12:07:40.556,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,1195.0,0.638,403.0
1753531660672,12:07:40.672,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,1195.0,0.638,403.0
1753531661021,12:07:41.021,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,1291.0,0.638,403.0
1753531661290,12:07:41.290,APE/USDT:USDT,0.6378,11.0,0.6376,13.0,0.6379,1291.0,0.638,403.0
1753531661424,12:07:41.424,APE/USDT:USDT,0.6378,11.0,0.6375,13.0,0.6379,518.0,0.638,403.0
1753531661528,12:07:41.528,APE/USDT:USDT,0.6378,11.0,0.6375,13.0,0.6379,518.0,0.638,403.0
1753531661633,12:07:41.633,APE/USDT:USDT,0.6378,11.0,0.6375,13.0,0.6379,518.0,0.638,403.0
1753531661668,12:07:41.668,APE/USDT:USDT,0.6378,11.0,0.6375,13.0,0.6379,710.0,0.638,403.0
1753531662549,12:07:42.549,APE/USDT:USDT,0.6378,11.0,0.6375,13.0,0.6379,998.0,0.638,403.0
1753531662706,12:07:42.706,APE/USDT:USDT,0.6378,11.0,0.6375,13.0,0.6379,998.0,0.638,403.0
1753531662892,12:07:42.892,APE/USDT:USDT,0.6378,11.0,0.6375,13.0,0.6379,1286.0,0.638,403.0
1753531663536,12:07:43.536,APE/USDT:USDT,0.6378,11.0,0.6375,13.0,0.6379,1287.0,0.638,403.0
1753531663636,12:07:43.636,APE/USDT:USDT,0.6378,11.0,0.6375,13.0,0.6379,1286.0,0.638,403.0
1753531664134,12:07:44.134,APE/USDT:USDT,0.6378,11.0,0.6375,13.0,0.6379,1286.0,0.638,403.0
1753531664327,12:07:44.327,APE/USDT:USDT,0.6375,13.0,0.6374,388.0,0.6379,1286.0,0.638,403.0
1753531664428,12:07:44.428,APE/USDT:USDT,0.6375,13.0,0.6374,388.0,0.6379,1286.0,0.638,403.0
1753531664575,12:07:44.575,APE/USDT:USDT,0.6375,13.0,0.6374,388.0,0.6379,1286.0,0.638,403.0
1753531664728,12:07:44.728,APE/USDT:USDT,0.6375,13.0,0.6374,388.0,0.6379,1286.0,0.638,403.0
1753531664892,12:07:44.892,APE/USDT:USDT,0.6375,13.0,0.6374,388.0,0.6379,1286.0,0.638,403.0
1753531665021,12:07:45.021,APE/USDT:USDT,0.6375,45.0,0.6374,388.0,0.6379,1286.0,0.638,403.0
1753531665079,12:07:45.079,APE/USDT:USDT,0.6375,435.0,0.6374,388.0,0.6379,422.0,0.638,403.0
1753531665146,12:07:45.146,APE/USDT:USDT,0.6375,435.0,0.6374,388.0,0.6379,422.0,0.638,403.0
1753531665315,12:07:45.315,APE/USDT:USDT,0.6376,390.0,0.6375,435.0,0.6379,422.0,0.638,403.0
1753531665346,12:07:45.346,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6379,422.0,0.638,403.0
1753531665522,12:07:45.522,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6378,96.0,0.6379,422.0
1753531665570,12:07:45.570,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6378,96.0,0.6379,422.0
1753531665815,12:07:45.815,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6378,96.0,0.6379,422.0
1753531665836,12:07:45.836,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6378,96.0,0.6379,422.0
1753531666007,12:07:46.007,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6378,576.0,0.6379,422.0
1753531666316,12:07:46.316,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6378,576.0,0.6379,406.0
1753531666384,12:07:46.384,APE/USDT:USDT,0.6377,13.0,0.6376,406.0,0.6378,576.0,0.6379,16.0
1753531666436,12:07:46.436,APE/USDT:USDT,0.6377,13.0,0.6376,406.0,0.6378,576.0,0.6379,16.0
1753531666538,12:07:46.538,APE/USDT:USDT,0.6377,13.0,0.6376,406.0,0.6378,576.0,0.6379,16.0
1753531666932,12:07:46.932,APE/USDT:USDT,0.6377,13.0,0.6376,406.0,0.6378,672.0,0.6379,16.0
1753531666936,12:07:46.936,APE/USDT:USDT,0.6377,13.0,0.6376,406.0,0.6378,672.0,0.6379,32.0
1753531667037,12:07:47.037,APE/USDT:USDT,0.6377,13.0,0.6376,406.0,0.6378,672.0,0.6379,32.0
1753531667318,12:07:47.318,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6378,864.0,0.6379,16.0
1753531667790,12:07:47.790,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6378,960.0,0.6379,32.0
1753531667913,12:07:47.913,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6379,32.0,0.638,1992.0
1753531668006,12:07:48.006,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6379,16.0,0.638,1992.0
1753531668035,12:07:48.035,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6379,16.0,0.638,1992.0
1753531668176,12:07:48.176,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6379,16.0,0.638,1992.0
1753531668419,12:07:48.419,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6379,16.0,0.638,1992.0
1753531668491,12:07:48.491,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6378,192.0,0.6379,16.0
1753531668835,12:07:48.835,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6378,192.0,0.6379,16.0
1753531668997,12:07:48.997,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.638,2024.0,0.6381,735.0
1753531669250,12:07:49.250,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.638,2024.0,0.6381,735.0
1753531669533,12:07:49.533,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.6379,97.0,0.638,2024.0
1753531669690,12:07:49.690,APE/USDT:USDT,0.6377,13.0,0.6376,390.0,0.638,2024.0,0.6381,735.0
1753531669801,12:07:49.801,APE/USDT:USDT,0.6377,13.0,0.6375,390.0,0.638,2024.0,0.6381,735.0
1753531669856,12:07:49.856,APE/USDT:USDT,0.6376,29.0,0.6375,390.0,0.638,2024.0,0.6381,735.0
1753531669952,12:07:49.952,APE/USDT:USDT,0.6376,409.0,0.6375,390.0,0.638,2024.0,0.6381,735.0
1753531670120,12:07:50.120,APE/USDT:USDT,0.6376,409.0,0.6375,390.0,0.6378,194.0,0.6379,194.0
1753531670139,12:07:50.139,APE/USDT:USDT,0.6376,396.0,0.6375,390.0,0.6378,194.0,0.6379,194.0
1753531670367,12:07:50.367,APE/USDT:USDT,0.6376,396.0,0.6375,390.0,0.6378,194.0,0.6379,194.0
1753531670483,12:07:50.483,APE/USDT:USDT,0.6376,380.0,0.6375,406.0,0.6378,194.0,0.6379,194.0
1753531670820,12:07:50.820,APE/USDT:USDT,0.6376,380.0,0.6375,390.0,0.6378,194.0,0.6379,194.0
1753531670856,12:07:50.856,APE/USDT:USDT,0.6376,380.0,0.6375,406.0,0.6378,194.0,0.6379,194.0
1753531671029,12:07:51.029,APE/USDT:USDT,0.6376,396.0,0.6375,406.0,0.6378,194.0,0.6379,194.0
1753531671095,12:07:51.095,APE/USDT:USDT,0.6376,380.0,0.6375,406.0,0.6378,194.0,0.6379,194.0
1753531671317,12:07:51.317,APE/USDT:USDT,0.6376,380.0,0.6375,406.0,0.6378,194.0,0.6379,194.0
1753531671356,12:07:51.356,APE/USDT:USDT,0.6376,396.0,0.6375,406.0,0.6378,194.0,0.6379,194.0
1753531671529,12:07:51.529,APE/USDT:USDT,0.6376,412.0,0.6375,406.0,0.6377,291.0,0.638,985.0
1753531671539,12:07:51.539,APE/USDT:USDT,0.6376,393.0,0.6375,422.0,0.6377,291.0,0.6379,380.0
1753531671704,12:07:51.704,APE/USDT:USDT,0.6376,393.0,0.6375,422.0,0.6377,291.0,0.6379,380.0
1753531671856,12:07:51.856,APE/USDT:USDT,0.6376,425.0,0.6375,390.0,0.6379,380.0,0.638,985.0
1753531671936,12:07:51.936,APE/USDT:USDT,0.6376,425.0,0.6375,390.0,0.6379,396.0,0.638,985.0
1753531672137,12:07:52.137,APE/USDT:USDT,0.6376,425.0,0.6375,390.0,0.6379,396.0,0.638,985.0
1753531672415,12:07:52.415,APE/USDT:USDT,0.6376,409.0,0.6375,390.0,0.6379,396.0,0.638,985.0
1753531672496,12:07:52.496,APE/USDT:USDT,0.6376,425.0,0.6375,390.0,0.6379,396.0,0.638,985.0
1753531672982,12:07:52.982,APE/USDT:USDT,0.6376,409.0,0.6375,390.0,0.6379,396.0,0.638,985.0
1753531673302,12:07:53.302,APE/USDT:USDT,0.6376,425.0,0.6375,390.0,0.6379,396.0,0.638,985.0
1753531673356,12:07:53.356,APE/USDT:USDT,0.6376,425.0,0.6375,390.0,0.6379,396.0,0.638,985.0
1753531673437,12:07:53.437,APE/USDT:USDT,0.6376,425.0,0.6375,390.0,0.6379,412.0,0.638,985.0
1753531673917,12:07:53.917,APE/USDT:USDT,0.6376,425.0,0.6375,390.0,0.6379,396.0,0.638,985.0
1753531674112,12:07:54.112,APE/USDT:USDT,0.6376,425.0,0.6375,390.0,0.6379,412.0,0.638,985.0
1753531674683,12:07:54.683,APE/USDT:USDT,0.6376,409.0,0.6375,390.0,0.6378,97.0,0.6379,380.0
1753531674763,12:07:54.763,APE/USDT:USDT,0.6375,406.0,0.6374,3511.0,0.6378,97.0,0.6379,380.0
1753531674876,12:07:54.876,APE/USDT:USDT,0.6376,13.0,0.6375,406.0,0.6378,97.0,0.6379,380.0
1753531674978,12:07:54.978,APE/USDT:USDT,0.6376,13.0,0.6375,406.0,0.6378,97.0,0.6379,380.0
1753531675190,12:07:55.190,APE/USDT:USDT,0.6376,13.0,0.6375,406.0,0.6379,412.0,0.638,985.0
1753531675393,12:07:55.393,APE/USDT:USDT,0.6376,13.0,0.6375,406.0,0.6379,412.0,0.638,985.0
1753531675813,12:07:55.813,APE/USDT:USDT,0.6376,13.0,0.6375,406.0,0.6377,388.0,0.6378,194.0
1753531676331,12:07:56.331,APE/USDT:USDT,0.6376,13.0,0.6375,406.0,0.6377,97.0,0.6379,396.0
1753531676356,12:07:56.356,APE/USDT:USDT,0.6376,13.0,0.6375,406.0,0.6379,412.0,0.638,985.0
1753531676632,12:07:56.632,APE/USDT:USDT,0.6376,13.0,0.6375,406.0,0.6379,412.0,0.638,985.0
1753531677148,12:07:57.148,APE/USDT:USDT,0.6376,13.0,0.6375,406.0,0.6379,412.0,0.638,985.0
1753531677608,12:07:57.608,APE/USDT:USDT,0.6376,13.0,0.6375,390.0,0.6379,412.0,0.638,985.0
1753531677855,12:07:57.855,APE/USDT:USDT,0.6376,13.0,0.6375,390.0,0.6379,412.0,0.638,985.0
1753531679412,12:07:59.412,APE/USDT:USDT,0.6376,13.0,0.6375,390.0,0.6379,412.0,0.638,985.0
1753531679569,12:07:59.569,APE/USDT:USDT,0.6376,29.0,0.6375,390.0,0.638,985.0,0.6381,3082.0
1753531679719,12:07:59.719,APE/USDT:USDT,0.6376,13.0,0.6375,390.0,0.638,985.0,0.6381,3082.0
1753531679815,12:07:59.815,APE/USDT:USDT,0.6376,13.0,0.6375,390.0,0.6379,403.0,0.638,1001.0
1753531679875,12:07:59.875,APE/USDT:USDT,0.6376,13.0,0.6375,390.0,0.6379,403.0,0.638,1001.0
1753531680015,12:08:00.015,APE/USDT:USDT,0.6376,13.0,0.6375,390.0,0.6379,403.0,0.638,1001.0
1753531680428,12:08:00.428,APE/USDT:USDT,0.6376,13.0,0.6375,390.0,0.6379,403.0,0.638,1001.0
1753531680439,12:08:00.439,APE/USDT:USDT,0.6376,13.0,0.6375,390.0,0.6379,403.0,0.638,1001.0
1753531680684,12:08:00.684,APE/USDT:USDT,0.6376,13.0,0.6375,390.0,0.6378,16.0,0.6379,419.0
1753531680808,12:08:00.808,APE/USDT:USDT,0.6376,13.0,0.6375,390.0,0.6378,16.0,0.6379,419.0
1753531681660,12:08:01.660,APE/USDT:USDT,0.6376,45.0,0.6375,390.0,0.638,985.0,0.6381,3082.0
1753531681789,12:08:01.789,APE/USDT:USDT,0.6376,45.0,0.6375,390.0,0.638,985.0,0.6381,3082.0
1753531681906,12:08:01.906,APE/USDT:USDT,0.6376,45.0,0.6375,390.0,0.638,985.0,0.6381,3082.0
1753531682021,12:08:02.021,APE/USDT:USDT,0.6376,45.0,0.6375,390.0,0.6379,387.0,0.638,1001.0
1753531682115,12:08:02.115,APE/USDT:USDT,0.6376,45.0,0.6375,390.0,0.6379,387.0,0.638,1001.0
1753531682152,12:08:02.152,APE/USDT:USDT,0.6376,432.0,0.6375,390.0,0.638,1017.0,0.6381,3082.0
1753531682325,12:08:02.325,APE/USDT:USDT,0.6377,387.0,0.6376,416.0,0.638,1017.0,0.6381,3082.0
1753531682401,12:08:02.401,APE/USDT:USDT,0.6378,13.0,0.6377,387.0,0.638,1017.0,0.6381,3082.0
1753531682625,12:08:02.625,APE/USDT:USDT,0.6378,13.0,0.6376,387.0,0.6379,194.0,0.638,1017.0
1753531682663,12:08:02.663,APE/USDT:USDT,0.6377,13.0,0.6375,390.0,0.6379,194.0,0.638,1017.0
1753531682816,12:08:02.816,APE/USDT:USDT,0.6376,400.0,0.6375,390.0,0.6379,194.0,0.638,1017.0
1753531682918,12:08:02.918,APE/USDT:USDT,0.6376,432.0,0.6375,390.0,0.6379,194.0,0.638,1017.0
1753531683160,12:08:03.160,APE/USDT:USDT,0.6376,432.0,0.6375,390.0,0.6379,194.0,0.638,1017.0
1753531683850,12:08:03.850,APE/USDT:USDT,0.6376,432.0,0.6375,390.0,0.638,1017.0,0.6381,3082.0
1753531684008,12:08:04.008,APE/USDT:USDT,0.6376,432.0,0.6375,390.0,0.638,1017.0,0.6381,3082.0
1753531684280,12:08:04.280,APE/USDT:USDT,0.6376,416.0,0.6375,390.0,0.638,1017.0,0.6381,3082.0
1753531684700,12:08:04.700,APE/USDT:USDT,0.6377,387.0,0.6376,416.0,0.638,1017.0,0.6381,3082.0
1753531684803,12:08:04.803,APE/USDT:USDT,0.6378,13.0,0.6376,403.0,0.638,1017.0,0.6381,3082.0
1753531684899,12:08:04.899,APE/USDT:USDT,0.6377,13.0,0.6376,403.0,0.6379,291.0,0.638,1017.0
1753531685222,12:08:05.222,APE/USDT:USDT,0.6377,13.0,0.6376,403.0,0.6379,291.0,0.638,1017.0
1753531686030,12:08:06.030,APE/USDT:USDT,0.6377,13.0,0.6376,403.0,0.6379,291.0,0.638,1017.0
1753531686130,12:08:06.130,APE/USDT:USDT,0.6377,13.0,0.6376,403.0,0.6379,291.0,0.638,1017.0
1753531686136,12:08:06.136,APE/USDT:USDT,0.6377,13.0,0.6376,403.0,0.6379,291.0,0.638,1017.0
1753531688313,12:08:08.313,APE/USDT:USDT,0.6377,425.0,0.6376,387.0,0.6381,2340.0,0.6382,1160.0
1753531688432,12:08:08.432,APE/USDT:USDT,0.6377,409.0,0.6376,387.0,0.6381,2356.0,0.6382,1160.0
1753531688475,12:08:08.475,APE/USDT:USDT,0.6377,409.0,0.6376,387.0,0.6381,2356.0,0.6382,1160.0
1753531688716,12:08:08.716,APE/USDT:USDT,0.6377,409.0,0.6376,387.0,0.6381,751.0,0.6382,1642.0
