timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601369608,07:29:29.608,okx,AERO/USDT:USDT,0.9007,59.0,0.9006,17.0,0.9008,1.0,0.901,12.0
1753601370408,07:29:30.408,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601370708,07:29:30.708,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601371008,07:29:31.008,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601371108,07:29:31.108,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601371608,07:29:31.608,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601371708,07:29:31.708,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601371908,07:29:31.908,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601372608,07:29:32.608,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601372908,07:29:32.908,okx,AERO/USDT:USDT,0.9007,44.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601373208,07:29:33.208,okx,AERO/USDT:USDT,0.9007,44.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601373308,07:29:33.308,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601373608,07:29:33.608,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601374908,07:29:34.908,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601375008,07:29:35.008,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601376208,07:29:36.208,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,19.0,0.9008,1.0,0.901,31.0
1753601376708,07:29:36.708,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,19.0,0.9008,1.0,0.901,31.0
1753601376808,07:29:36.808,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,19.0,0.9008,1.0,0.901,31.0
1753601376908,07:29:36.908,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,31.0
1753601377908,07:29:37.908,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,19.0,0.9008,1.0,0.901,31.0
1753601378008,07:29:38.008,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,19.0,0.9008,1.0,0.901,31.0
1753601378208,07:29:38.208,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601378308,07:29:38.308,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601378408,07:29:38.408,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,19.0,0.9008,1.0,0.901,12.0
1753601379008,07:29:39.008,okx,AERO/USDT:USDT,0.9007,49.0,0.9006,19.0,0.9008,1.0,0.901,11.0
1753601379608,07:29:39.608,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,11.0
1753601380208,07:29:40.208,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,74.0,0.9008,1.0,0.901,11.0
1753601380308,07:29:40.308,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,11.0
1753601381008,07:29:41.008,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,11.0
1753601381208,07:29:41.208,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,11.0
1753601381308,07:29:41.308,okx,AERO/USDT:USDT,0.9007,44.0,0.9006,19.0,0.9008,1.0,0.901,11.0
1753601381808,07:29:41.808,okx,AERO/USDT:USDT,0.9007,44.0,0.9006,19.0,0.9008,1.0,0.901,11.0
1753601381908,07:29:41.908,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,11.0
1753601382208,07:29:42.208,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,11.0
1753601382608,07:29:42.608,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,11.0
1753601382908,07:29:42.908,okx,AERO/USDT:USDT,0.9007,60.0,0.9006,19.0,0.9008,1.0,0.901,11.0
1753601383608,07:29:43.608,okx,AERO/USDT:USDT,0.9007,62.0,0.9006,18.0,0.9008,1.0,0.901,11.0
1753601384108,07:29:44.108,okx,AERO/USDT:USDT,0.9007,62.0,0.9006,18.0,0.9008,1.0,0.901,11.0
1753601384208,07:29:44.208,okx,AERO/USDT:USDT,0.9007,62.0,0.9006,18.0,0.9008,1.0,0.901,11.0
1753601385408,07:29:45.408,okx,AERO/USDT:USDT,0.9007,46.0,0.9006,18.0,0.9008,1.0,0.901,20.0
1753601385808,07:29:45.808,okx,AERO/USDT:USDT,0.9007,46.0,0.9006,6.0,0.9008,1.0,0.901,20.0
1753601385908,07:29:45.908,okx,AERO/USDT:USDT,0.9007,46.0,0.9006,6.0,0.9008,1.0,0.901,20.0
1753601386208,07:29:46.208,okx,AERO/USDT:USDT,0.9007,46.0,0.9006,6.0,0.9008,1.0,0.901,11.0
1753601386308,07:29:46.308,okx,AERO/USDT:USDT,0.9007,46.0,0.9006,6.0,0.9008,1.0,0.901,11.0
1753601387008,07:29:47.008,okx,AERO/USDT:USDT,0.9007,46.0,0.9006,1.0,0.9008,1.0,0.901,11.0
1753601387108,07:29:47.108,okx,AERO/USDT:USDT,0.9007,46.0,0.9006,6.0,0.9008,1.0,0.901,11.0
1753601387408,07:29:47.408,okx,AERO/USDT:USDT,0.9007,46.0,0.9006,6.0,0.9008,1.0,0.901,11.0
1753601387608,07:29:47.608,okx,AERO/USDT:USDT,0.9007,46.0,0.9006,6.0,0.9008,1.0,0.901,11.0
1753601387708,07:29:47.708,okx,AERO/USDT:USDT,0.9007,46.0,0.9006,6.0,0.9008,1.0,0.901,11.0
1753601387908,07:29:47.908,okx,AERO/USDT:USDT,0.9007,46.0,0.9006,1.0,0.9008,1.0,0.901,29.0
1753601388008,07:29:48.008,okx,AERO/USDT:USDT,0.9007,46.0,0.9006,6.0,0.9008,1.0,0.901,29.0
1753601388308,07:29:48.308,okx,AERO/USDT:USDT,0.9007,47.0,0.9006,6.0,0.9008,1.0,0.901,29.0
1753601388408,07:29:48.408,okx,AERO/USDT:USDT,0.9007,47.0,0.9006,6.0,0.9008,1.0,0.901,29.0
1753601389408,07:29:49.408,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,15.0
1753601389608,07:29:49.608,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,15.0
1753601389808,07:29:49.808,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,15.0
1753601389908,07:29:49.908,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,15.0
1753601390008,07:29:50.008,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,15.0
1753601390108,07:29:50.108,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,15.0
1753601390308,07:29:50.308,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,10.0
1753601390608,07:29:50.608,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,15.0
1753601390808,07:29:50.808,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,27.0
1753601390908,07:29:50.908,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,27.0
1753601391008,07:29:51.008,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,27.0
1753601391208,07:29:51.208,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,27.0
1753601391308,07:29:51.308,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,27.0
1753601391408,07:29:51.408,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,27.0
1753601391508,07:29:51.508,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,1.0,0.9009,27.0
1753601391608,07:29:51.608,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,6.0,0.9009,27.0
1753601391808,07:29:51.808,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,6.0,0.9009,27.0
1753601391908,07:29:51.908,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,6.0,0.9009,27.0
1753601392308,07:29:52.308,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,6.0,0.9009,27.0
1753601392408,07:29:52.408,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,6.0,0.9009,27.0
1753601392708,07:29:52.708,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,6.0,0.9009,27.0
1753601392908,07:29:52.908,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,39.0,0.9008,11.0,0.9009,27.0
1753601393108,07:29:53.108,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,1.0,0.9008,11.0,0.9009,27.0
1753601393208,07:29:53.208,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,1.0,0.9008,11.0,0.9009,27.0
1753601393408,07:29:53.408,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,1.0,0.9008,11.0,0.9009,27.0
1753601393808,07:29:53.808,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,1.0,0.9008,11.0,0.9009,27.0
1753601394008,07:29:54.008,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,1.0,0.9008,11.0,0.9009,27.0
1753601394308,07:29:54.308,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,1.0,0.9008,11.0,0.9009,27.0
1753601394408,07:29:54.408,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,1.0,0.9008,11.0,0.9009,27.0
1753601394508,07:29:54.508,okx,AERO/USDT:USDT,0.9007,3.0,0.9006,1.0,0.9008,11.0,0.9009,27.0
1753601394608,07:29:54.608,okx,AERO/USDT:USDT,0.9004,39.0,0.9002,21.0,0.9007,20.0,0.9008,32.0
1753601397408,07:29:57.408,okx,AERO/USDT:USDT,0.9004,39.0,0.9002,53.0,0.9007,20.0,0.9008,61.0
1753601398108,07:29:58.108,okx,AERO/USDT:USDT,0.9004,39.0,0.9002,53.0,0.9007,20.0,0.9008,61.0
1753601398208,07:29:58.208,okx,AERO/USDT:USDT,0.9004,39.0,0.9002,53.0,0.9007,20.0,0.9008,61.0
1753601398308,07:29:58.308,okx,AERO/USDT:USDT,0.9004,39.0,0.9002,53.0,0.9007,15.0,0.9008,61.0
1753601398808,07:29:58.808,okx,AERO/USDT:USDT,0.9004,39.0,0.9002,53.0,0.9007,20.0,0.9008,61.0
1753601399908,07:29:59.908,okx,AERO/USDT:USDT,0.9004,39.0,0.9002,53.0,0.9007,20.0,0.9008,61.0
1753601400408,07:30:00.408,okx,AERO/USDT:USDT,0.9004,39.0,0.9002,65.0,0.9007,15.0,0.9008,61.0
1753601401208,07:30:01.208,okx,AERO/USDT:USDT,0.9004,39.0,0.9003,4.0,0.9007,15.0,0.9008,62.0
1753601401508,07:30:01.508,okx,AERO/USDT:USDT,0.9004,39.0,0.9003,4.0,0.9007,15.0,0.9008,62.0
1753601401608,07:30:01.608,okx,AERO/USDT:USDT,0.9004,39.0,0.9003,4.0,0.9007,15.0,0.9008,62.0
1753601402008,07:30:02.008,okx,AERO/USDT:USDT,0.9004,39.0,0.9003,4.0,0.9007,15.0,0.9008,57.0
1753601402308,07:30:02.308,okx,AERO/USDT:USDT,0.9004,39.0,0.9003,15.0,0.9007,15.0,0.9008,57.0
1753601402508,07:30:02.508,okx,AERO/USDT:USDT,0.9005,2.0,0.9004,55.0,0.9007,10.0,0.9008,41.0
1753601402608,07:30:02.608,okx,AERO/USDT:USDT,0.9004,39.0,0.9003,4.0,0.9007,14.0,0.9008,56.0
1753601402708,07:30:02.708,okx,AERO/USDT:USDT,0.9004,39.0,0.9003,4.0,0.9007,14.0,0.9008,56.0
1753601402908,07:30:02.908,okx,AERO/USDT:USDT,0.9004,39.0,0.9003,4.0,0.9007,20.0,0.9008,56.0
1753601403208,07:30:03.208,okx,AERO/USDT:USDT,0.9004,39.0,0.9003,4.0,0.9007,14.0,0.9008,56.0
1753601404508,07:30:04.508,okx,AERO/USDT:USDT,0.9005,46.0,0.9004,55.0,0.9007,10.0,0.9008,12.0
1753601404608,07:30:04.608,okx,AERO/USDT:USDT,0.9005,31.0,0.9004,55.0,0.9007,10.0,0.9008,12.0
1753601404708,07:30:04.708,okx,AERO/USDT:USDT,0.9005,35.0,0.9004,55.0,0.9007,10.0,0.9008,12.0
1753601405208,07:30:05.208,okx,AERO/USDT:USDT,0.9005,31.0,0.9004,40.0,0.9007,10.0,0.9008,12.0
1753601405508,07:30:05.508,okx,AERO/USDT:USDT,0.9005,31.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601406808,07:30:06.808,okx,AERO/USDT:USDT,0.9005,31.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601407408,07:30:07.408,okx,AERO/USDT:USDT,0.9005,35.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601407708,07:30:07.708,okx,AERO/USDT:USDT,0.9005,31.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601407808,07:30:07.808,okx,AERO/USDT:USDT,0.9005,46.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601407908,07:30:07.908,okx,AERO/USDT:USDT,0.9005,46.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601408108,07:30:08.108,okx,AERO/USDT:USDT,0.9005,31.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601408308,07:30:08.308,okx,AERO/USDT:USDT,0.9005,46.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601408408,07:30:08.408,okx,AERO/USDT:USDT,0.9005,46.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601408708,07:30:08.708,okx,AERO/USDT:USDT,0.9005,46.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601408808,07:30:08.808,okx,AERO/USDT:USDT,0.9005,46.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601408908,07:30:08.908,okx,AERO/USDT:USDT,0.9005,46.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601409108,07:30:09.108,okx,AERO/USDT:USDT,0.9005,46.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601409308,07:30:09.308,okx,AERO/USDT:USDT,0.9005,46.0,0.9004,16.0,0.9007,10.0,0.9008,12.0
1753601409708,07:30:09.708,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,47.0,0.9007,14.0,0.9008,57.0
1753601409908,07:30:09.908,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,47.0,0.9007,14.0,0.9008,46.0
1753601410008,07:30:10.008,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,47.0,0.9007,14.0,0.9008,57.0
1753601410608,07:30:10.608,okx,AERO/USDT:USDT,0.9004,33.0,0.9002,74.0,0.9006,6.0,0.9007,25.0
1753601410808,07:30:10.808,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,14.0,0.9008,57.0
1753601410908,07:30:10.908,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,14.0,0.9008,57.0
1753601411208,07:30:11.208,okx,AERO/USDT:USDT,0.9004,33.0,0.9002,74.0,0.9007,20.0,0.9008,57.0
1753601411308,07:30:11.308,okx,AERO/USDT:USDT,0.9004,33.0,0.9002,74.0,0.9007,20.0,0.9008,57.0
1753601411608,07:30:11.608,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,14.0,0.9008,57.0
1753601411708,07:30:11.708,okx,AERO/USDT:USDT,0.9004,33.0,0.9002,63.0,0.9006,2.0,0.9007,20.0
1753601412108,07:30:12.108,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,20.0,0.9008,57.0
1753601412208,07:30:12.208,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,14.0,0.9008,57.0
1753601412308,07:30:12.308,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,15.0,0.9007,14.0,0.9008,46.0
1753601412508,07:30:12.508,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,20.0,0.9008,57.0
1753601412608,07:30:12.608,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,20.0,0.9008,57.0
1753601412808,07:30:12.808,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,20.0,0.9008,57.0
1753601412908,07:30:12.908,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,14.0,0.9008,57.0
1753601413408,07:30:13.408,okx,AERO/USDT:USDT,0.9004,33.0,0.9002,63.0,0.9006,12.0,0.9007,20.0
1753601413608,07:30:13.608,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,20.0,0.9008,57.0
1753601413708,07:30:13.708,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,20.0,0.9008,57.0
1753601413908,07:30:13.908,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,15.0,0.9007,14.0,0.9008,61.0
1753601414008,07:30:14.008,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,15.0,0.9007,14.0,0.9008,61.0
1753601414408,07:30:14.408,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,14.0,0.9008,65.0
1753601414608,07:30:14.608,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,14.0,0.9008,65.0
1753601414708,07:30:14.708,okx,AERO/USDT:USDT,0.9004,33.0,0.9003,4.0,0.9007,14.0,0.9008,65.0
1753601415108,07:30:15.108,okx,AERO/USDT:USDT,0.9004,33.0,0.9002,74.0,0.9007,20.0,0.9008,65.0
1753601415208,07:30:15.208,okx,AERO/USDT:USDT,0.9004,33.0,0.9002,74.0,0.9007,14.0,0.9008,65.0
1753601415508,07:30:15.508,okx,AERO/USDT:USDT,0.9004,33.0,0.9002,63.0,0.9006,12.0,0.9007,20.0
1753601415608,07:30:15.608,okx,AERO/USDT:USDT,0.9004,33.0,0.9002,63.0,0.9006,6.0,0.9007,20.0
1753601416708,07:30:16.708,okx,AERO/USDT:USDT,0.9004,33.0,0.9002,55.0,0.9005,2.0,0.9006,10.0
1753601417408,07:30:17.408,okx,AERO/USDT:USDT,0.9002,44.0,0.9,12.0,0.9003,7.0,0.9004,4.0
1753601419008,07:30:19.008,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,7.0,0.9002,12.0
1753601419708,07:30:19.708,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,7.0,0.9002,12.0
1753601420208,07:30:20.208,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,7.0,0.9002,12.0
1753601420408,07:30:20.408,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,8.0,0.9002,12.0
1753601420808,07:30:20.808,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601421308,07:30:21.308,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601421408,07:30:21.408,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601421508,07:30:21.508,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,23.0
1753601421608,07:30:21.608,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601421708,07:30:21.708,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601421808,07:30:21.808,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601421908,07:30:21.908,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601422908,07:30:22.908,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601423108,07:30:23.108,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601423208,07:30:23.208,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601423508,07:30:23.508,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601423608,07:30:23.608,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601423808,07:30:23.808,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601423908,07:30:23.908,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601425408,07:30:25.408,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,12.0
1753601425608,07:30:25.608,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,12.0
1753601425908,07:30:25.908,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,12.0
1753601426208,07:30:26.208,okx,AERO/USDT:USDT,0.9,1.0,0.8999,28.0,0.9001,9.0,0.9002,8.0
1753601427208,07:30:27.208,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,12.0,0.9,34.0
1753601427308,07:30:27.308,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,12.0,0.9,34.0
1753601427408,07:30:27.408,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,12.0,0.9,34.0
1753601427508,07:30:27.508,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,12.0,0.9,34.0
1753601428208,07:30:28.208,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,12.0,0.9,34.0
1753601428308,07:30:28.308,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,6.0,0.9,34.0
1753601428408,07:30:28.408,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,6.0,0.9,34.0
1753601428808,07:30:28.808,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,6.0,0.9,34.0
1753601428908,07:30:28.908,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,6.0,0.9,34.0
1753601429208,07:30:29.208,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,6.0,0.9,34.0
1753601429508,07:30:29.508,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,6.0,0.9,23.0
1753601429808,07:30:29.808,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,6.0,0.9,23.0
1753601430008,07:30:30.008,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,6.0,0.9,23.0
1753601430108,07:30:30.108,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,6.0,0.9,23.0
1753601431008,07:30:31.008,okx,AERO/USDT:USDT,0.8996,1.0,0.8994,34.0,0.8997,11.0,0.8998,34.0
1753601431408,07:30:31.408,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,11.0,0.8996,18.0
1753601431608,07:30:31.608,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,11.0,0.8996,18.0
1753601433208,07:30:33.208,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,15.0
1753601433508,07:30:33.508,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,15.0
1753601434008,07:30:34.008,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,15.0
1753601434208,07:30:34.208,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,15.0
1753601434508,07:30:34.508,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,4.0
1753601435208,07:30:35.208,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,49.0,0.8995,7.0,0.8996,4.0
1753601435608,07:30:35.608,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,49.0,0.8995,7.0,0.8996,15.0
1753601435808,07:30:35.808,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,49.0,0.8995,7.0,0.8996,15.0
1753601435908,07:30:35.908,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,49.0,0.8995,7.0,0.8996,15.0
1753601436408,07:30:36.408,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,49.0,0.8995,7.0,0.8996,15.0
1753601436508,07:30:36.508,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,49.0,0.8995,7.0,0.8996,15.0
1753601437308,07:30:37.308,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,16.0,0.8996,15.0
1753601438408,07:30:38.408,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,15.0
1753601438608,07:30:38.608,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,15.0
1753601438808,07:30:38.808,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,15.0
1753601439008,07:30:39.008,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,4.0
1753601439108,07:30:39.108,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,4.0
1753601439308,07:30:39.308,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,15.0
1753601439408,07:30:39.408,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,15.0
1753601439908,07:30:39.908,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,15.0
1753601440308,07:30:40.308,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,39.0,0.8995,7.0,0.8996,4.0
1753601440508,07:30:40.508,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,64.0,0.8995,7.0,0.8996,4.0
1753601440708,07:30:40.708,okx,AERO/USDT:USDT,0.8994,1.0,0.8992,64.0,0.8995,7.0,0.8996,4.0
1753601441508,07:30:41.508,okx,AERO/USDT:USDT,0.8994,1.0,0.8993,20.0,0.8997,60.0,0.8998,8.0
1753601441608,07:30:41.608,okx,AERO/USDT:USDT,0.8994,1.0,0.8993,5.0,0.8996,6.0,0.8997,71.0
