timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600027376,07:07:07.376,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9009,384.0,0.901,83.0
1753600027418,07:07:07.418,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9009,384.0,0.901,83.0
1753600027505,07:07:07.505,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9009,384.0,0.9011,391.0
1753600027891,07:07:07.891,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600027944,07:07:07.944,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600028168,07:07:08.168,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600028213,07:07:08.213,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600028930,07:07:08.930,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600028958,07:07:08.958,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600029109,07:07:09.109,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600029147,07:07:09.147,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600029166,07:07:09.166,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600029193,07:07:09.193,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600029639,07:07:09.639,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600030048,07:07:10.048,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600030066,07:07:10.066,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600030085,07:07:10.085,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600030121,07:07:10.121,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600031183,07:07:11.183,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600031282,07:07:11.282,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600031310,07:07:11.310,huobi,AERO/USDT:USDT,0.899,384.0,0.8989,2556.0,0.9011,391.0,0.9012,2977.0
1753600031329,07:07:11.329,huobi,AERO/USDT:USDT,0.9005,30.0,0.899,384.0,0.9011,391.0,0.9012,2977.0
1753600031344,07:07:11.344,huobi,AERO/USDT:USDT,0.899,384.0,0.8988,391.0,0.9011,391.0,0.9012,2977.0
1753600031374,07:07:11.374,huobi,AERO/USDT:USDT,0.8988,391.0,0.8987,5765.0,0.9009,377.0,0.901,83.0
1753600031408,07:07:11.408,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,377.0,0.901,83.0
1753600033546,07:07:13.546,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,377.0,0.901,83.0
1753600033579,07:07:13.579,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,377.0,0.901,83.0
1753600035170,07:07:15.170,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,377.0,0.9011,391.0
1753600037110,07:07:17.110,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.901,51.0,0.9011,391.0
1753600039023,07:07:19.023,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,377.0,0.9011,391.0
1753600039033,07:07:19.033,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600039239,07:07:19.239,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600040981,07:07:20.981,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.901,51.0,0.9011,391.0
1753600042904,07:07:22.904,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.9011,391.0
1753600044041,07:07:24.041,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044068,07:07:24.068,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044227,07:07:24.227,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044254,07:07:24.254,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044293,07:07:24.293,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044371,07:07:24.371,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044404,07:07:24.404,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044451,07:07:24.451,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044473,07:07:24.473,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044514,07:07:24.514,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044671,07:07:24.671,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044701,07:07:24.701,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044758,07:07:24.758,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600044862,07:07:24.862,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.901,83.0,0.9011,391.0
1753600044907,07:07:24.907,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.901,83.0,0.9011,391.0
1753600044936,07:07:24.936,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600044970,07:07:24.970,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600045025,07:07:25.025,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600045063,07:07:25.063,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600045101,07:07:25.101,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600045130,07:07:25.130,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600045165,07:07:25.165,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600045179,07:07:25.179,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600045220,07:07:25.220,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600045261,07:07:25.261,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600045288,07:07:25.288,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600045396,07:07:25.396,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600045425,07:07:25.425,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600046001,07:07:26.001,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600046041,07:07:26.041,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.901,83.0
1753600046783,07:07:26.783,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,393.0,0.9011,391.0
1753600046805,07:07:26.805,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600046885,07:07:26.885,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600046918,07:07:26.918,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600046949,07:07:26.949,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600046977,07:07:26.977,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047055,07:07:27.055,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047069,07:07:27.069,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047100,07:07:27.100,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047150,07:07:27.150,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047189,07:07:27.189,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047236,07:07:27.236,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047313,07:07:27.313,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047340,07:07:27.340,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047606,07:07:27.606,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047660,07:07:27.660,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047673,07:07:27.673,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047699,07:07:27.699,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047729,07:07:27.729,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047758,07:07:27.758,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047791,07:07:27.791,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047819,07:07:27.819,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047867,07:07:27.867,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047877,07:07:27.877,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047910,07:07:27.910,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047946,07:07:27.946,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600047978,07:07:27.978,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600048006,07:07:28.006,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600048064,07:07:28.064,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600048095,07:07:28.095,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600048123,07:07:28.123,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600048153,07:07:28.153,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600048260,07:07:28.260,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9011,391.0,0.9012,2944.0
1753600048740,07:07:28.740,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.901,83.0,0.9011,391.0
1753600048749,07:07:28.749,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.901,83.0,0.9011,391.0
1753600048784,07:07:28.784,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,388.0,0.901,83.0
1753600048804,07:07:28.804,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,388.0,0.901,83.0
1753600048838,07:07:28.838,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9009,388.0,0.901,83.0
1753600048875,07:07:28.875,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9007,388.0,0.9008,2559.0
1753600049719,07:07:29.719,huobi,AERO/USDT:USDT,0.8992,377.0,0.8991,2555.0,0.9007,388.0,0.9008,2559.0
1753600049737,07:07:29.737,huobi,AERO/USDT:USDT,0.8992,377.0,0.8982,391.0,0.9007,388.0,0.9008,2559.0
1753600049771,07:07:29.771,huobi,AERO/USDT:USDT,0.8992,377.0,0.8982,391.0,0.9007,388.0,0.9008,2559.0
1753600049804,07:07:29.804,huobi,AERO/USDT:USDT,0.8988,2559.0,0.8982,391.0,0.9007,388.0,0.9008,2559.0
1753600049827,07:07:29.827,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600049866,07:07:29.866,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600049923,07:07:29.923,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600049965,07:07:29.965,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600049977,07:07:29.977,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050061,07:07:30.061,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050068,07:07:30.068,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050104,07:07:30.104,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050250,07:07:30.250,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050283,07:07:30.283,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050338,07:07:30.338,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050659,07:07:30.659,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050666,07:07:30.666,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050823,07:07:30.823,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050859,07:07:30.859,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050901,07:07:30.901,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050908,07:07:30.908,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600050944,07:07:30.944,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600051170,07:07:31.170,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600051208,07:07:31.208,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600051233,07:07:31.233,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600051263,07:07:31.263,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600051360,07:07:31.360,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600051404,07:07:31.404,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600051451,07:07:31.451,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600051489,07:07:31.489,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600051523,07:07:31.523,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600051550,07:07:31.550,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600052115,07:07:32.115,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600052148,07:07:32.148,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600052252,07:07:32.252,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600052285,07:07:32.285,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600052340,07:07:32.340,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600052370,07:07:32.370,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600052931,07:07:32.931,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600052969,07:07:32.969,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600053356,07:07:33.356,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600053383,07:07:33.383,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600054801,07:07:34.801,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600054830,07:07:34.830,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600054841,07:07:34.841,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600054865,07:07:34.865,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600054911,07:07:34.911,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600054955,07:07:34.955,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600054986,07:07:34.986,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600055038,07:07:35.038,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600055081,07:07:35.081,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600056411,07:07:36.411,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9006,30.0,0.9007,388.0
1753600056423,07:07:36.423,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600056617,07:07:36.617,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600056650,07:07:36.650,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600056784,07:07:36.784,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600056822,07:07:36.822,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600056903,07:07:36.903,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600056936,07:07:36.936,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057031,07:07:37.031,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057059,07:07:37.059,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057121,07:07:37.121,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057169,07:07:37.169,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057531,07:07:37.531,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057630,07:07:37.630,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057643,07:07:37.643,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057691,07:07:37.691,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057726,07:07:37.726,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057753,07:07:37.753,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057889,07:07:37.889,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057931,07:07:37.931,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057954,07:07:37.954,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600057984,07:07:37.984,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058021,07:07:38.021,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058168,07:07:38.168,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058247,07:07:38.247,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058332,07:07:38.332,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058381,07:07:38.381,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058428,07:07:38.428,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058465,07:07:38.465,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058525,07:07:38.525,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058573,07:07:38.573,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058726,07:07:38.726,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058755,07:07:38.755,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058895,07:07:38.895,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600058927,07:07:38.927,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600059211,07:07:39.211,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600059238,07:07:39.238,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9006,30.0
1753600059443,07:07:39.443,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9005,388.0,0.9007,388.0
1753600059454,07:07:39.454,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600059555,07:07:39.555,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600059582,07:07:39.582,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600059639,07:07:39.639,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600059753,07:07:39.753,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600059782,07:07:39.782,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600059840,07:07:39.840,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600059854,07:07:39.854,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600060162,07:07:40.162,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600060192,07:07:40.192,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600060266,07:07:40.266,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600060312,07:07:40.312,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600060520,07:07:40.520,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
1753600060551,07:07:40.551,huobi,AERO/USDT:USDT,0.8989,388.0,0.8988,2559.0,0.9007,388.0,0.9008,2559.0
