timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600020099,07:07:00.099,bitget,AAVE/USDT:USDT,296.36,0.8,296.35,3.1,296.37,1.2,296.38,7.5
1753600020399,07:07:00.399,bitget,AAVE/USDT:USDT,296.37,3.4,296.36,2.5,296.38,2.5,296.39,0.5
1753600020549,07:07:00.549,bitget,AAVE/USDT:USDT,296.37,2.2,296.36,2.5,296.39,0.5,296.4,3.8
1753600020699,07:07:00.699,bitget,AAVE/USDT:USDT,296.38,1.7,296.37,1.9,296.39,0.8,296.4,3.8
1753600020849,07:07:00.849,bitget,AAVE/USDT:USDT,296.38,0.5,296.36,0.5,296.39,11.1,296.4,7.1
1753600020999,07:07:00.999,bitget,AAVE/USDT:USDT,296.36,0.5,296.34,0.5,296.38,0.4,296.39,11.1
1753600021150,07:07:01.150,bitget,AAVE/USDT:USDT,296.36,0.5,296.34,0.5,296.37,2.5,296.38,7.4
1753600021299,07:07:01.299,bitget,AAVE/USDT:USDT,296.36,0.5,296.34,0.5,296.37,1.2,296.38,6.8
1753600021450,07:07:01.450,bitget,AAVE/USDT:USDT,296.36,0.8,296.35,1.0,296.37,0.9,296.38,7.7
1753600021600,07:07:01.600,bitget,AAVE/USDT:USDT,296.36,0.8,296.35,1.0,296.37,0.9,296.38,7.7
1753600021750,07:07:01.750,bitget,AAVE/USDT:USDT,296.36,0.5,296.34,0.5,296.37,5.4,296.38,3.7
1753600021900,07:07:01.900,bitget,AAVE/USDT:USDT,296.34,0.5,296.33,0.3,296.37,5.4,296.38,29.5
1753600022050,07:07:02.050,bitget,AAVE/USDT:USDT,296.34,1.5,296.31,25.8,296.35,0.5,296.36,2.3
1753600022200,07:07:02.200,bitget,AAVE/USDT:USDT,296.34,1.8,296.31,26.0,296.35,0.5,296.36,0.4
1753600022350,07:07:02.350,bitget,AAVE/USDT:USDT,296.34,0.8,296.31,26.0,296.35,0.5,296.36,0.4
1753600022500,07:07:02.500,bitget,AAVE/USDT:USDT,296.34,0.5,296.31,25.8,296.35,4.9,296.36,6.6
1753600022650,07:07:02.650,bitget,AAVE/USDT:USDT,296.31,25.8,296.3,0.7,296.35,4.9,296.36,7.2
1753600022800,07:07:02.800,bitget,AAVE/USDT:USDT,296.32,0.5,296.31,27.7,296.33,0.4,296.35,6.9
1753600022950,07:07:02.950,bitget,AAVE/USDT:USDT,296.32,1.3,296.31,27.7,296.33,0.5,296.35,13.6
1753600023101,07:07:03.101,bitget,AAVE/USDT:USDT,296.32,2.6,296.31,27.7,296.33,0.5,296.35,13.6
1753600023251,07:07:03.251,bitget,AAVE/USDT:USDT,296.32,2.6,296.31,27.7,296.33,0.5,296.35,2.5
1753600023401,07:07:03.401,bitget,AAVE/USDT:USDT,296.32,2.6,296.31,27.7,296.33,0.5,296.35,0.5
1753600023551,07:07:03.551,bitget,AAVE/USDT:USDT,296.32,2.6,296.31,27.7,296.33,0.5,296.35,0.5
1753600023701,07:07:03.701,bitget,AAVE/USDT:USDT,296.32,2.6,296.31,27.7,296.33,0.5,296.35,0.5
1753600023851,07:07:03.851,bitget,AAVE/USDT:USDT,296.34,0.8,296.32,4.2,296.35,0.5,296.36,0.4
1753600024001,07:07:04.001,bitget,AAVE/USDT:USDT,296.34,0.5,296.32,3.4,296.35,5.0,296.36,0.4
1753600024151,07:07:04.151,bitget,AAVE/USDT:USDT,296.34,0.5,296.32,3.4,296.35,8.8,296.36,2.6
1753600024301,07:07:04.301,bitget,AAVE/USDT:USDT,296.34,0.8,296.32,3.4,296.35,4.5,296.36,2.4
1753600024452,07:07:04.452,bitget,AAVE/USDT:USDT,296.34,0.8,296.32,3.4,296.35,0.5,296.36,2.4
1753600024601,07:07:04.601,bitget,AAVE/USDT:USDT,296.34,0.8,296.32,3.4,296.35,0.5,296.36,6.6
1753600024752,07:07:04.752,bitget,AAVE/USDT:USDT,296.34,0.8,296.32,3.4,296.35,4.8,296.36,6.6
1753600024902,07:07:04.902,bitget,AAVE/USDT:USDT,296.34,0.5,296.32,3.4,296.35,4.8,296.36,6.6
1753600025052,07:07:05.052,bitget,AAVE/USDT:USDT,296.34,0.8,296.32,3.4,296.35,0.5,296.36,2.4
1753600025202,07:07:05.202,bitget,AAVE/USDT:USDT,296.34,0.8,296.32,3.4,296.35,0.5,296.36,2.4
1753600025352,07:07:05.352,bitget,AAVE/USDT:USDT,296.34,0.8,296.32,3.4,296.35,0.5,296.36,0.4
1753600025502,07:07:05.502,bitget,AAVE/USDT:USDT,296.34,0.8,296.32,3.4,296.35,0.5,296.36,0.4
1753600025652,07:07:05.652,bitget,AAVE/USDT:USDT,296.34,0.8,296.32,3.4,296.36,0.4,296.37,3.9
1753600025802,07:07:05.802,bitget,AAVE/USDT:USDT,296.35,0.3,296.34,2.4,296.36,4.9,296.37,3.9
1753600025952,07:07:05.952,bitget,AAVE/USDT:USDT,296.35,0.5,296.34,0.5,296.36,0.9,296.37,4.1
1753600026102,07:07:06.102,bitget,AAVE/USDT:USDT,296.35,0.5,296.34,0.5,296.36,5.2,296.37,8.1
1753600026252,07:07:06.252,bitget,AAVE/USDT:USDT,296.35,0.5,296.34,0.5,296.36,5.2,296.37,15.4
1753600026402,07:07:06.402,bitget,AAVE/USDT:USDT,296.35,0.8,296.34,0.5,296.36,0.9,296.37,15.4
1753600026553,07:07:06.553,bitget,AAVE/USDT:USDT,296.35,0.8,296.34,0.5,296.36,5.2,296.37,15.4
1753600026703,07:07:06.703,bitget,AAVE/USDT:USDT,296.35,0.5,296.34,0.5,296.36,5.2,296.37,15.4
1753600026853,07:07:06.853,bitget,AAVE/USDT:USDT,296.35,0.5,296.34,0.5,296.36,6.5,296.37,15.4
1753600027003,07:07:07.003,bitget,AAVE/USDT:USDT,296.34,0.5,296.32,3.7,296.36,6.5,296.37,15.4
1753600027153,07:07:07.153,bitget,AAVE/USDT:USDT,296.34,0.5,296.32,3.7,296.35,1.6,296.36,8.4
1753600027303,07:07:07.303,bitget,AAVE/USDT:USDT,296.34,0.5,296.32,3.7,296.35,6.4,296.36,4.1
1753600027453,07:07:07.453,bitget,AAVE/USDT:USDT,296.34,0.8,296.32,3.4,296.35,6.1,296.36,4.1
1753600027603,07:07:07.603,bitget,AAVE/USDT:USDT,296.34,1.6,296.32,3.4,296.37,10.7,296.38,26.7
1753600027753,07:07:07.753,bitget,AAVE/USDT:USDT,296.37,1.5,296.36,3.2,296.39,0.4,296.4,2.6
1753600027903,07:07:07.903,bitget,AAVE/USDT:USDT,296.38,2.5,296.36,2.4,296.39,1.2,296.4,2.6
1753600028053,07:07:08.053,bitget,AAVE/USDT:USDT,296.38,0.8,296.36,0.5,296.39,10.2,296.4,5.3
1753600028204,07:07:08.204,bitget,AAVE/USDT:USDT,296.38,1.6,296.36,0.5,296.39,10.2,296.4,5.3
1753600028354,07:07:08.354,bitget,AAVE/USDT:USDT,296.38,0.5,296.36,0.5,296.39,10.4,296.4,5.3
1753600028504,07:07:08.504,bitget,AAVE/USDT:USDT,296.38,0.8,296.36,0.5,296.39,10.4,296.4,5.3
1753600028804,07:07:08.804,bitget,AAVE/USDT:USDT,296.38,0.5,296.36,0.5,296.39,10.4,296.4,5.3
1753600028954,07:07:08.954,bitget,AAVE/USDT:USDT,296.38,0.5,296.36,0.5,296.39,10.4,296.4,5.5
1753600029104,07:07:09.104,bitget,AAVE/USDT:USDT,296.38,1.3,296.36,0.5,296.39,8.9,296.4,5.3
1753600029254,07:07:09.254,bitget,AAVE/USDT:USDT,296.38,0.5,296.36,0.5,296.39,9.1,296.4,5.3
1753600029404,07:07:09.404,bitget,AAVE/USDT:USDT,296.36,0.5,296.34,0.5,296.38,0.4,296.39,9.3
1753600029554,07:07:09.554,bitget,AAVE/USDT:USDT,296.34,0.5,296.33,1.0,296.37,8.1,296.38,2.3
1753600029704,07:07:09.704,bitget,AAVE/USDT:USDT,296.34,0.5,296.33,1.0,296.35,0.5,296.36,0.4
1753600029854,07:07:09.854,bitget,AAVE/USDT:USDT,296.34,1.6,296.33,2.0,296.35,0.5,296.36,0.4
1753600030004,07:07:10.004,bitget,AAVE/USDT:USDT,296.34,1.6,296.33,2.0,296.35,0.5,296.36,0.4
1753600030155,07:07:10.155,bitget,AAVE/USDT:USDT,296.34,1.6,296.33,2.0,296.35,0.5,296.36,0.4
1753600030305,07:07:10.305,bitget,AAVE/USDT:USDT,296.34,1.3,296.33,2.0,296.35,0.8,296.36,0.4
1753600030455,07:07:10.455,bitget,AAVE/USDT:USDT,296.34,1.3,296.33,2.0,296.35,0.8,296.36,0.4
1753600030605,07:07:10.605,bitget,AAVE/USDT:USDT,296.34,1.6,296.33,2.0,296.35,0.8,296.36,0.4
1753600030755,07:07:10.755,bitget,AAVE/USDT:USDT,296.34,1.3,296.33,2.0,296.35,0.8,296.36,0.4
1753600030905,07:07:10.905,bitget,AAVE/USDT:USDT,296.34,0.8,296.33,1.0,296.35,9.4,296.36,2.4
1753600031055,07:07:11.055,bitget,AAVE/USDT:USDT,296.34,0.8,296.33,1.0,296.35,5.2,296.36,5.3
1753600031205,07:07:11.205,bitget,AAVE/USDT:USDT,296.34,1.6,296.33,2.0,296.35,0.2,296.36,7.4
1753600031355,07:07:11.355,bitget,AAVE/USDT:USDT,296.34,1.6,296.33,2.0,296.36,2.7,296.37,5.8
1753600031505,07:07:11.505,bitget,AAVE/USDT:USDT,296.35,1.5,296.34,1.3,296.37,6.6,296.38,35.2
1753600031655,07:07:11.655,bitget,AAVE/USDT:USDT,296.36,1.7,296.35,0.3,296.37,15.6,296.38,28.1
1753600031806,07:07:11.806,bitget,AAVE/USDT:USDT,296.36,1.3,296.34,0.5,296.37,14.6,296.38,29.5
1753600031956,07:07:11.956,bitget,AAVE/USDT:USDT,296.36,1.3,296.34,0.5,296.37,14.6,296.38,29.5
1753600032106,07:07:12.106,bitget,AAVE/USDT:USDT,296.36,1.3,296.34,0.5,296.37,14.6,296.38,29.5
1753600032256,07:07:12.256,bitget,AAVE/USDT:USDT,296.36,1.6,296.35,1.0,296.37,6.4,296.38,29.5
1753600032406,07:07:12.406,bitget,AAVE/USDT:USDT,296.36,1.6,296.35,1.0,296.37,7.1,296.38,29.4
1753600032556,07:07:12.556,bitget,AAVE/USDT:USDT,296.36,1.6,296.35,1.0,296.37,7.1,296.38,29.4
1753600032706,07:07:12.706,bitget,AAVE/USDT:USDT,296.36,1.3,296.34,0.5,296.37,5.8,296.38,29.4
1753600032856,07:07:12.856,bitget,AAVE/USDT:USDT,296.36,1.3,296.34,0.5,296.37,5.8,296.38,29.4
1753600033006,07:07:13.006,bitget,AAVE/USDT:USDT,296.36,1.3,296.34,0.5,296.37,9.8,296.38,29.4
1753600033156,07:07:13.156,bitget,AAVE/USDT:USDT,296.36,1.3,296.34,0.5,296.37,1.8,296.38,29.4
1753600033306,07:07:13.306,bitget,AAVE/USDT:USDT,296.36,1.3,296.34,0.5,296.37,2.1,296.38,33.4
1753600033456,07:07:13.456,bitget,AAVE/USDT:USDT,296.36,1.6,296.35,1.0,296.37,1.1,296.38,3.5
1753600033607,07:07:13.607,bitget,AAVE/USDT:USDT,296.36,0.8,296.34,0.5,296.37,9.1,296.38,1.1
1753600033757,07:07:13.757,bitget,AAVE/USDT:USDT,296.27,25.8,296.25,19.2,296.32,6.8,296.34,1.0
1753600033907,07:07:13.907,bitget,AAVE/USDT:USDT,296.28,0.5,296.27,2.4,296.32,6.4,296.33,2.7
1753600034057,07:07:14.057,bitget,AAVE/USDT:USDT,296.29,0.3,296.28,4.4,296.36,36.3,296.37,1.4
1753600034207,07:07:14.207,bitget,AAVE/USDT:USDT,296.31,1.2,296.3,28.2,296.36,38.6,296.37,1.4
1753600034357,07:07:14.357,bitget,AAVE/USDT:USDT,296.35,1.3,296.32,1.9,296.36,34.6,296.37,3.8
1753600034507,07:07:14.507,bitget,AAVE/USDT:USDT,296.3,26.3,296.27,25.8,296.33,12.5,296.35,0.5
1753600034657,07:07:14.657,bitget,AAVE/USDT:USDT,296.3,0.5,296.27,25.8,296.31,2.5,296.32,0.2
1753600034807,07:07:14.807,bitget,AAVE/USDT:USDT,296.3,1.6,296.29,1.0,296.31,0.5,296.32,3.8
1753600034957,07:07:14.957,bitget,AAVE/USDT:USDT,296.3,1.6,296.29,1.0,296.31,0.5,296.32,1.1
1753600035107,07:07:15.107,bitget,AAVE/USDT:USDT,296.3,0.8,296.27,25.8,296.31,1.0,296.32,5.1
1753600035257,07:07:15.257,bitget,AAVE/USDT:USDT,296.3,1.3,296.29,1.0,296.31,0.8,296.32,11.4
1753600035408,07:07:15.408,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,0.8,296.32,11.4
1753600035558,07:07:15.558,bitget,AAVE/USDT:USDT,296.3,1.3,296.29,1.0,296.31,0.8,296.32,11.4
1753600035708,07:07:15.708,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,9.0,296.32,11.4
1753600035858,07:07:15.858,bitget,AAVE/USDT:USDT,296.3,1.6,296.29,1.0,296.31,8.7,296.32,11.4
1753600036008,07:07:16.008,bitget,AAVE/USDT:USDT,296.3,1.6,296.27,25.8,296.31,0.7,296.32,15.4
1753600036158,07:07:16.158,bitget,AAVE/USDT:USDT,296.3,1.6,296.27,25.8,296.31,1.0,296.32,15.4
1753600036308,07:07:16.308,bitget,AAVE/USDT:USDT,296.3,1.6,296.29,1.0,296.31,0.8,296.32,11.1
1753600036458,07:07:16.458,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,1.0,296.32,11.3
1753600036608,07:07:16.608,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,1.0,296.32,15.3
1753600036758,07:07:16.758,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,5.0,296.32,15.3
1753600036908,07:07:16.908,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,5.0,296.32,15.3
1753600037059,07:07:17.059,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,5.0,296.32,15.3
1753600037209,07:07:17.209,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,5.0,296.32,15.5
1753600037358,07:07:17.358,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,5.2,296.32,15.5
1753600037509,07:07:17.509,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,5.2,296.32,15.3
1753600037659,07:07:17.659,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,5.0,296.32,15.3
1753600037809,07:07:17.809,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,5.0,296.32,11.3
1753600037959,07:07:17.959,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,0.7,296.32,15.3
1753600038109,07:07:18.109,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,1.0,296.32,15.3
1753600038259,07:07:18.259,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.32,11.6,296.33,37.4
1753600038409,07:07:18.409,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,1.2,296.32,16.1
1753600038559,07:07:18.559,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,1.4,296.32,16.1
1753600038709,07:07:18.709,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,1.4,296.32,16.1
1753600038859,07:07:18.859,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,1.2,296.32,16.1
1753600039010,07:07:19.010,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,1.2,296.32,16.1
1753600039160,07:07:19.160,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,1.2,296.32,16.1
1753600039310,07:07:19.310,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.32,8.1,296.33,36.9
1753600039460,07:07:19.460,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.32,12.1,296.33,29.8
1753600039610,07:07:19.610,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.32,12.1,296.33,29.8
1753600039760,07:07:19.760,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.32,12.1,296.33,29.8
1753600039910,07:07:19.910,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.32,13.8,296.33,29.8
1753600040060,07:07:20.060,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.32,14.0,296.33,29.8
1753600040210,07:07:20.210,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.32,18.0,296.33,29.8
1753600040360,07:07:20.360,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,4.0,296.32,14.0
1753600040510,07:07:20.510,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,4.5,296.32,14.0
1753600040660,07:07:20.660,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,4.5,296.32,14.0
1753600040811,07:07:20.811,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,4.5,296.32,14.0
1753600040961,07:07:20.961,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,4.5,296.32,14.0
1753600041111,07:07:21.111,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,4.5,296.32,14.0
1753600041261,07:07:21.261,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,4.5,296.32,14.0
1753600041411,07:07:21.411,bitget,AAVE/USDT:USDT,296.3,1.6,296.29,1.0,296.31,0.5,296.32,14.0
1753600041561,07:07:21.561,bitget,AAVE/USDT:USDT,296.3,1.3,296.29,1.0,296.31,0.8,296.32,14.0
1753600041711,07:07:21.711,bitget,AAVE/USDT:USDT,296.3,1.3,296.29,1.0,296.31,0.8,296.32,14.0
1753600041861,07:07:21.861,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,0.8,296.32,14.0
1753600042011,07:07:22.011,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,0.8,296.32,14.0
1753600042161,07:07:22.161,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,0.8,296.32,14.0
1753600042311,07:07:22.311,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,0.8,296.32,14.0
1753600042462,07:07:22.462,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,0.8,296.32,14.0
1753600042612,07:07:22.612,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,4.8,296.32,14.0
1753600042762,07:07:22.762,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,4.8,296.32,14.0
1753600042911,07:07:22.911,bitget,AAVE/USDT:USDT,296.3,1.3,296.27,25.8,296.31,4.5,296.32,14.0
1753600043061,07:07:23.061,bitget,AAVE/USDT:USDT,296.27,25.8,296.26,0.3,296.31,4.5,296.32,14.0
1753600043212,07:07:23.212,bitget,AAVE/USDT:USDT,296.28,0.5,296.27,25.8,296.3,2.4,296.31,8.4
1753600043362,07:07:23.362,bitget,AAVE/USDT:USDT,296.28,0.5,296.27,26.8,296.29,1.2,296.3,6.4
1753600043512,07:07:23.512,bitget,AAVE/USDT:USDT,296.28,0.5,296.27,26.8,296.29,1.2,296.3,6.4
1753600043662,07:07:23.662,bitget,AAVE/USDT:USDT,296.21,44.8,296.2,8.8,296.28,0.9,296.29,9.4
1753600043812,07:07:23.812,bitget,AAVE/USDT:USDT,296.23,0.3,296.22,0.5,296.24,0.4,296.27,5.9
1753600043962,07:07:23.962,bitget,AAVE/USDT:USDT,296.23,3.5,296.22,1.5,296.26,2.0,296.27,14.0
1753600044112,07:07:24.112,bitget,AAVE/USDT:USDT,296.24,0.3,296.23,3.2,296.26,4.8,296.27,5.9
1753600044263,07:07:24.263,bitget,AAVE/USDT:USDT,296.24,0.8,296.23,2.4,296.25,1.2,296.26,2.3
1753600044413,07:07:24.413,bitget,AAVE/USDT:USDT,296.24,0.8,296.23,2.4,296.25,9.2,296.26,2.3
1753600044563,07:07:24.563,bitget,AAVE/USDT:USDT,296.24,0.5,296.23,2.4,296.25,9.2,296.26,2.5
1753600044713,07:07:24.713,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,2.4,296.25,5.2,296.26,2.3
1753600044863,07:07:24.863,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,2.4,296.25,4.9,296.26,6.3
1753600045013,07:07:25.013,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,2.4,296.25,4.5,296.26,6.3
1753600045163,07:07:25.163,bitget,AAVE/USDT:USDT,296.24,1.3,296.23,2.4,296.25,4.5,296.26,6.3
1753600045313,07:07:25.313,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,2.4,296.25,4.5,296.26,6.3
1753600045463,07:07:25.463,bitget,AAVE/USDT:USDT,296.24,1.3,296.23,2.4,296.25,4.5,296.26,6.3
1753600045613,07:07:25.613,bitget,AAVE/USDT:USDT,296.24,1.3,296.23,2.4,296.25,4.5,296.26,6.3
1753600045763,07:07:25.763,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,2.4,296.25,4.5,296.26,6.3
1753600045914,07:07:25.914,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,2.4,296.25,4.5,296.26,6.5
1753600046064,07:07:26.064,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,2.4,296.25,4.5,296.26,6.5
1753600046214,07:07:26.214,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,2.4,296.25,4.5,296.26,6.5
1753600046364,07:07:26.364,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,3.1,296.25,0.5,296.26,2.3
1753600046514,07:07:26.514,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,3.1,296.25,0.5,296.26,2.3
1753600046664,07:07:26.664,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,3.1,296.25,0.5,296.26,2.3
1753600046814,07:07:26.814,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,3.1,296.25,0.5,296.26,2.3
1753600046964,07:07:26.964,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,3.1,296.25,0.5,296.26,2.3
1753600047114,07:07:27.114,bitget,AAVE/USDT:USDT,296.24,1.6,296.23,3.1,296.25,0.5,296.26,2.3
1753600047264,07:07:27.264,bitget,AAVE/USDT:USDT,296.24,1.3,296.23,3.1,296.25,0.8,296.26,2.3
1753600047414,07:07:27.414,bitget,AAVE/USDT:USDT,296.24,1.3,296.23,3.1,296.25,0.8,296.26,2.3
1753600047565,07:07:27.565,bitget,AAVE/USDT:USDT,296.21,25.8,296.19,28.6,296.25,9.7,296.26,5.6
1753600047715,07:07:27.715,bitget,AAVE/USDT:USDT,296.21,26.3,296.2,1.0,296.22,1.2,296.23,0.4
1753600047865,07:07:27.865,bitget,AAVE/USDT:USDT,296.21,26.3,296.2,1.0,296.22,5.2,296.23,1.0
1753600048015,07:07:28.015,bitget,AAVE/USDT:USDT,296.21,26.3,296.2,1.0,296.22,9.2,296.23,3.9
1753600048165,07:07:28.165,bitget,AAVE/USDT:USDT,296.18,37.1,296.17,0.5,296.22,9.2,296.23,3.9
1753600048315,07:07:28.315,bitget,AAVE/USDT:USDT,296.19,1.8,296.18,39.0,296.2,0.5,296.21,4.7
1753600048465,07:07:28.465,bitget,AAVE/USDT:USDT,296.19,1.8,296.18,39.0,296.2,0.5,296.21,4.7
1753600048615,07:07:28.615,bitget,AAVE/USDT:USDT,296.19,0.8,296.18,39.0,296.2,0.5,296.21,4.7
1753600048765,07:07:28.765,bitget,AAVE/USDT:USDT,296.19,1.8,296.18,39.0,296.2,0.5,296.21,4.4
1753600048915,07:07:28.915,bitget,AAVE/USDT:USDT,296.19,2.8,296.18,41.9,296.2,0.5,296.22,2.6
1753600049065,07:07:29.065,bitget,AAVE/USDT:USDT,296.2,1.2,296.19,2.8,296.22,0.5,296.23,0.6
1753600049215,07:07:29.215,bitget,AAVE/USDT:USDT,296.21,0.5,296.2,1.5,296.22,0.8,296.23,0.6
1753600049366,07:07:29.366,bitget,AAVE/USDT:USDT,296.21,1.3,296.2,1.5,296.22,0.8,296.23,2.6
1753600049516,07:07:29.516,bitget,AAVE/USDT:USDT,296.21,1.3,296.2,1.2,296.22,1.8,296.23,2.8
1753600049666,07:07:29.666,bitget,AAVE/USDT:USDT,296.21,1.6,296.2,1.2,296.22,0.5,296.23,2.6
1753600049816,07:07:29.816,bitget,AAVE/USDT:USDT,296.21,1.6,296.2,1.2,296.22,0.5,296.23,2.6
1753600049966,07:07:29.966,bitget,AAVE/USDT:USDT,296.21,1.6,296.2,1.2,296.22,1.6,296.23,2.6
1753600050116,07:07:30.116,bitget,AAVE/USDT:USDT,296.21,1.3,296.2,1.2,296.22,1.9,296.23,2.6
1753600050266,07:07:30.266,bitget,AAVE/USDT:USDT,296.21,1.6,296.2,1.2,296.22,0.8,296.23,2.6
1753600050416,07:07:30.416,bitget,AAVE/USDT:USDT,296.25,1.7,296.24,0.3,296.26,0.6,296.27,2.1
1753600050566,07:07:30.566,bitget,AAVE/USDT:USDT,296.25,0.5,296.24,0.3,296.26,9.7,296.27,1.9
1753600050716,07:07:30.716,bitget,AAVE/USDT:USDT,296.25,0.5,296.23,2.6,296.26,9.7,296.27,2.1
1753600050866,07:07:30.866,bitget,AAVE/USDT:USDT,296.23,0.7,296.22,25.8,296.26,9.7,296.27,2.1
1753600051016,07:07:31.016,bitget,AAVE/USDT:USDT,296.21,0.5,296.2,0.3,296.24,8.6,296.25,1.9
1753600051167,07:07:31.167,bitget,AAVE/USDT:USDT,296.21,0.8,296.19,13.5,296.22,0.4,296.24,8.4
1753600051317,07:07:31.317,bitget,AAVE/USDT:USDT,296.22,0.8,296.21,1.5,296.23,0.4,296.24,4.2
1753600051467,07:07:31.467,bitget,AAVE/USDT:USDT,296.22,0.8,296.21,1.5,296.24,3.0,296.25,9.0
1753600051617,07:07:31.617,bitget,AAVE/USDT:USDT,296.22,0.8,296.21,1.5,296.24,4.8,296.25,1.9
1753600051767,07:07:31.767,bitget,AAVE/USDT:USDT,296.23,1.1,296.22,2.4,296.24,0.5,296.25,4.2
1753600051917,07:07:31.917,bitget,AAVE/USDT:USDT,296.24,0.8,296.23,3.5,296.28,4.0,296.29,13.9
1753600052067,07:07:32.067,bitget,AAVE/USDT:USDT,296.25,0.5,296.24,1.3,296.26,4.7,296.27,6.5
1753600052217,07:07:32.217,bitget,AAVE/USDT:USDT,296.25,0.5,296.24,1.5,296.26,0.7,296.27,7.5
1753600052367,07:07:32.367,bitget,AAVE/USDT:USDT,296.25,1.3,296.24,0.5,296.26,4.7,296.27,6.5
1753600052517,07:07:32.517,bitget,AAVE/USDT:USDT,296.25,0.8,296.24,0.5,296.26,4.7,296.27,6.5
1753600052667,07:07:32.667,bitget,AAVE/USDT:USDT,296.25,0.8,296.24,0.5,296.26,4.7,296.27,7.0
1753600052818,07:07:32.818,bitget,AAVE/USDT:USDT,296.25,0.8,296.24,0.5,296.26,4.7,296.27,7.0
1753600052968,07:07:32.968,bitget,AAVE/USDT:USDT,296.25,0.8,296.24,0.5,296.26,4.7,296.27,7.0
1753600053118,07:07:33.118,bitget,AAVE/USDT:USDT,296.25,0.8,296.24,0.5,296.26,4.7,296.27,6.5
1753600053268,07:07:33.268,bitget,AAVE/USDT:USDT,296.25,1.3,296.24,1.5,296.26,0.7,296.27,6.5
1753600053418,07:07:33.418,bitget,AAVE/USDT:USDT,296.25,1.3,296.24,0.5,296.26,0.4,296.27,6.5
