timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601407694,07:30:07.694,bybit,A/USDT:USDT,0.5787,10.0,0.5786,2612.0,0.5788,336.0,0.5789,13.0
1753601407894,07:30:07.894,bybit,A/USDT:USDT,0.5787,10.0,0.5786,2612.0,0.5788,336.0,0.5789,13.0
1753601407995,07:30:07.995,bybit,A/USDT:USDT,0.5787,10.0,0.5786,2612.0,0.5788,336.0,0.5789,13.0
1753601408194,07:30:08.194,bybit,A/USDT:USDT,0.5787,10.0,0.5786,2294.0,0.5788,336.0,0.5789,205.0
1753601408294,07:30:08.294,bybit,A/USDT:USDT,0.5787,10.0,0.5786,1751.0,0.5788,336.0,0.5789,205.0
1753601408394,07:30:08.394,bybit,A/USDT:USDT,0.5787,10.0,0.5786,1751.0,0.5788,336.0,0.5789,369.0
1753601408594,07:30:08.594,bybit,A/USDT:USDT,0.5787,26.0,0.5786,1751.0,0.5788,336.0,0.5789,369.0
1753601408696,07:30:08.696,bybit,A/USDT:USDT,0.5787,26.0,0.5786,1751.0,0.5788,336.0,0.5789,369.0
1753601409095,07:30:09.095,bybit,A/USDT:USDT,0.5787,26.0,0.5786,1751.0,0.5788,336.0,0.5789,369.0
1753601409195,07:30:09.195,bybit,A/USDT:USDT,0.5787,26.0,0.5786,1751.0,0.5788,336.0,0.5789,369.0
1753601409694,07:30:09.694,bybit,A/USDT:USDT,0.5787,26.0,0.5786,1751.0,0.5788,336.0,0.5789,369.0
1753601409794,07:30:09.794,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,273.0
1753601409904,07:30:09.904,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2174.0,0.5788,336.0,0.5789,273.0
1753601410094,07:30:10.094,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2174.0,0.5788,336.0,0.5789,369.0
1753601410294,07:30:10.294,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601410394,07:30:10.394,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,428.0
1753601410894,07:30:10.894,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,428.0
1753601410994,07:30:10.994,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,428.0
1753601411294,07:30:11.294,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,428.0
1753601411394,07:30:11.394,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,428.0
1753601411494,07:30:11.494,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,428.0
1753601411894,07:30:11.894,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,428.0
1753601411994,07:30:11.994,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,428.0
1753601412295,07:30:12.295,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601412494,07:30:12.494,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601413094,07:30:13.094,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601413194,07:30:13.194,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601413694,07:30:13.694,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601413794,07:30:13.794,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601413994,07:30:13.994,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601414194,07:30:14.194,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601414294,07:30:14.294,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601414793,07:30:14.793,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601414894,07:30:14.894,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,428.0
1753601415295,07:30:15.295,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601415394,07:30:15.394,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601415494,07:30:15.494,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601415694,07:30:15.694,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601416294,07:30:16.294,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601416594,07:30:16.594,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601416696,07:30:16.696,bybit,A/USDT:USDT,0.5787,26.0,0.5786,2115.0,0.5788,336.0,0.5789,369.0
1753601416794,07:30:16.794,bybit,A/USDT:USDT,0.5786,10.0,0.5785,2887.0,0.5787,465.0,0.5788,1627.0
1753601416895,07:30:16.895,bybit,A/USDT:USDT,0.5786,10.0,0.5785,2887.0,0.5787,465.0,0.5788,1575.0
1753601416994,07:30:16.994,bybit,A/USDT:USDT,0.5786,10.0,0.5785,2887.0,0.5787,465.0,0.5788,1308.0
1753601417096,07:30:17.096,bybit,A/USDT:USDT,0.5786,10.0,0.5785,2887.0,0.5787,465.0,0.5788,1308.0
1753601417194,07:30:17.194,bybit,A/USDT:USDT,0.5786,10.0,0.5785,2887.0,0.5787,465.0,0.5788,1308.0
1753601417295,07:30:17.295,bybit,A/USDT:USDT,0.5786,10.0,0.5785,2887.0,0.5787,465.0,0.5788,1663.0
1753601417395,07:30:17.395,bybit,A/USDT:USDT,0.5786,10.0,0.5785,2887.0,0.5787,465.0,0.5788,1663.0
1753601417494,07:30:17.494,bybit,A/USDT:USDT,0.5786,10.0,0.5785,2887.0,0.5787,465.0,0.5788,1663.0
1753601417594,07:30:17.594,bybit,A/USDT:USDT,0.5786,10.0,0.5785,2887.0,0.5787,465.0,0.5788,1567.0
1753601417694,07:30:17.694,bybit,A/USDT:USDT,0.5786,10.0,0.5785,338.0,0.5787,465.0,0.5788,1663.0
1753601417794,07:30:17.794,bybit,A/USDT:USDT,0.5785,10.0,0.5784,8026.0,0.5786,291.0,0.5787,886.0
1753601417895,07:30:17.895,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,436.0,0.5785,465.0,0.5786,239.0
1753601417994,07:30:17.994,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,532.0,0.5785,465.0,0.5786,239.0
1753601418096,07:30:18.096,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,532.0,0.5785,465.0,0.5786,239.0
1753601418200,07:30:18.200,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9570.0,0.5785,465.0,0.5786,287.0
1753601418294,07:30:18.294,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9570.0,0.5785,465.0,0.5786,383.0
1753601418394,07:30:18.394,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,436.0,0.5785,465.0,0.5786,335.0
1753601418594,07:30:18.594,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,436.0,0.5785,465.0,0.5786,335.0
1753601418794,07:30:18.794,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,436.0,0.5785,465.0,0.5786,335.0
1753601418894,07:30:18.894,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,509.0,0.5785,465.0,0.5786,1091.0
1753601418994,07:30:18.994,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,509.0,0.5785,465.0,0.5786,1091.0
1753601419194,07:30:19.194,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,509.0,0.5785,465.0,0.5786,1187.0
1753601419294,07:30:19.294,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,509.0,0.5785,465.0,0.5786,1091.0
1753601419395,07:30:19.395,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,509.0,0.5785,465.0,0.5786,1091.0
1753601419494,07:30:19.494,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,509.0,0.5785,465.0,0.5786,1091.0
1753601419694,07:30:19.694,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,509.0,0.5785,465.0,0.5786,1187.0
1753601419994,07:30:19.994,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,509.0,0.5785,465.0,0.5786,1187.0
1753601420393,07:30:20.393,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,509.0,0.5785,465.0,0.5786,1091.0
1753601420494,07:30:20.494,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,568.0,0.5785,465.0,0.5786,1091.0
1753601420596,07:30:20.596,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,568.0,0.5785,465.0,0.5786,1091.0
1753601420794,07:30:20.794,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,664.0,0.5785,465.0,0.5786,994.0
1753601420894,07:30:20.894,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9816.0,0.5785,465.0,0.5786,994.0
1753601421594,07:30:21.594,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9816.0,0.5785,465.0,0.5786,994.0
1753601421796,07:30:21.796,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10119.0,0.5785,465.0,0.5786,994.0
1753601421896,07:30:21.896,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10119.0,0.5785,465.0,0.5786,994.0
1753601422296,07:30:22.296,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10119.0,0.5785,465.0,0.5786,994.0
1753601422394,07:30:22.394,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10119.0,0.5785,465.0,0.5786,994.0
1753601422494,07:30:22.494,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10119.0,0.5785,465.0,0.5786,994.0
1753601422795,07:30:22.795,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10119.0,0.5785,465.0,0.5786,994.0
1753601422894,07:30:22.894,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10119.0,0.5785,465.0,0.5786,1046.0
1753601422994,07:30:22.994,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10119.0,0.5785,465.0,0.5786,1046.0
1753601423394,07:30:23.394,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10023.0,0.5785,496.0,0.5786,1238.0
1753601423494,07:30:23.494,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10023.0,0.5785,496.0,0.5786,1238.0
1753601423594,07:30:23.594,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10023.0,0.5785,496.0,0.5786,1238.0
1753601424094,07:30:24.094,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10023.0,0.5785,496.0,0.5786,1238.0
1753601424395,07:30:24.395,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10023.0,0.5785,496.0,0.5786,1238.0
1753601424695,07:30:24.695,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10023.0,0.5785,496.0,0.5786,1142.0
1753601424794,07:30:24.794,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10023.0,0.5785,496.0,0.5786,1142.0
1753601424894,07:30:24.894,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10023.0,0.5785,496.0,0.5786,1238.0
1753601424995,07:30:24.995,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10023.0,0.5785,496.0,0.5786,1238.0
1753601425095,07:30:25.095,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10023.0,0.5785,496.0,0.5786,1238.0
1753601425194,07:30:25.194,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,10023.0,0.5785,496.0,0.5786,1238.0
1753601425393,07:30:25.393,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,568.0,0.5785,496.0,0.5786,1238.0
1753601425496,07:30:25.496,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,568.0,0.5785,497.0,0.5786,1238.0
1753601425695,07:30:25.695,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9461.0,0.5785,497.0,0.5786,1090.0
1753601426096,07:30:26.096,bybit,A/USDT:USDT,0.5784,7265.0,0.5783,10088.0,0.5786,13.0,0.5787,1131.0
1753601426195,07:30:26.195,bybit,A/USDT:USDT,0.5786,331.0,0.5785,80.0,0.5787,632.0,0.5788,775.0
1753601426294,07:30:26.294,bybit,A/USDT:USDT,0.5786,331.0,0.5785,80.0,0.5787,632.0,0.5788,775.0
1753601426494,07:30:26.494,bybit,A/USDT:USDT,0.5786,161.0,0.5784,7396.0,0.5787,726.0,0.5788,4257.0
1753601426596,07:30:26.596,bybit,A/USDT:USDT,0.5786,161.0,0.5784,7316.0,0.5787,726.0,0.5788,4921.0
1753601426694,07:30:26.694,bybit,A/USDT:USDT,0.5786,161.0,0.5784,7316.0,0.5787,726.0,0.5788,4921.0
1753601426794,07:30:26.794,bybit,A/USDT:USDT,0.5786,161.0,0.5784,7316.0,0.5787,726.0,0.5788,4921.0
1753601426894,07:30:26.894,bybit,A/USDT:USDT,0.5786,161.0,0.5784,7316.0,0.5787,726.0,0.5788,4921.0
1753601427095,07:30:27.095,bybit,A/USDT:USDT,0.5786,161.0,0.5784,6971.0,0.5787,726.0,0.5788,4921.0
1753601427195,07:30:27.195,bybit,A/USDT:USDT,0.5786,161.0,0.5784,6971.0,0.5787,726.0,0.5788,4921.0
1753601427294,07:30:27.294,bybit,A/USDT:USDT,0.5786,161.0,0.5784,6971.0,0.5787,726.0,0.5788,4921.0
1753601427394,07:30:27.394,bybit,A/USDT:USDT,0.5786,161.0,0.5784,6971.0,0.5787,726.0,0.5788,4921.0
1753601427594,07:30:27.594,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,820.0,0.5788,5249.0
1753601427695,07:30:27.695,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,820.0,0.5788,5249.0
1753601427796,07:30:27.796,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,820.0,0.5788,5249.0
1753601427894,07:30:27.894,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,820.0,0.5788,5249.0
1753601428197,07:30:28.197,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,820.0,0.5788,5249.0
1753601428294,07:30:28.294,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,820.0,0.5788,5249.0
1753601428495,07:30:28.495,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,820.0,0.5788,5249.0
1753601428794,07:30:28.794,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,1162.0,0.5788,5249.0
1753601429094,07:30:29.094,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,1162.0,0.5788,5249.0
1753601429194,07:30:29.194,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,1162.0,0.5788,5249.0
1753601429496,07:30:29.496,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9829.0,0.5787,1162.0,0.5788,5249.0
1753601429595,07:30:29.595,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9829.0,0.5787,2249.0,0.5788,5249.0
1753601430094,07:30:30.094,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9829.0,0.5787,2249.0,0.5788,5249.0
1753601430194,07:30:30.194,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9829.0,0.5787,2249.0,0.5788,5249.0
1753601430294,07:30:30.294,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,2249.0,0.5788,5249.0
1753601430594,07:30:30.594,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,2249.0,0.5788,5249.0
1753601430694,07:30:30.694,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5787,2249.0,0.5788,5249.0
1753601431094,07:30:31.094,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5785,248.0,0.5786,205.0
1753601431195,07:30:31.195,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5785,248.0,0.5786,998.0
1753601431294,07:30:31.294,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5785,248.0,0.5786,998.0
1753601431394,07:30:31.394,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5785,248.0,0.5786,1094.0
1753601431597,07:30:31.597,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5785,248.0,0.5786,1094.0
1753601431711,07:30:31.711,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5785,248.0,0.5786,998.0
1753601432095,07:30:32.095,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5785,248.0,0.5786,998.0
1753601432194,07:30:32.194,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5785,248.0,0.5786,998.0
1753601432294,07:30:32.294,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9770.0,0.5785,248.0,0.5786,998.0
1753601432495,07:30:32.495,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9829.0,0.5785,248.0,0.5786,998.0
1753601432594,07:30:32.594,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9829.0,0.5785,248.0,0.5786,998.0
1753601432794,07:30:32.794,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9829.0,0.5785,248.0,0.5786,998.0
1753601432895,07:30:32.895,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9925.0,0.5785,248.0,0.5786,998.0
1753601433794,07:30:33.794,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9474.0,0.5785,3248.0,0.5786,998.0
1753601433894,07:30:33.894,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9474.0,0.5785,3248.0,0.5786,998.0
1753601433994,07:30:33.994,bybit,A/USDT:USDT,0.5784,6643.0,0.5783,9474.0,0.5785,3248.0,0.5786,998.0
1753601434394,07:30:34.394,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,3248.0,0.5786,998.0
1753601434495,07:30:34.495,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,3248.0,0.5786,998.0
1753601434594,07:30:34.594,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,3258.0,0.5786,998.0
1753601434995,07:30:34.995,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,3258.0,0.5786,998.0
1753601435094,07:30:35.094,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,3258.0,0.5786,998.0
1753601435195,07:30:35.195,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,3258.0,0.5786,998.0
1753601435296,07:30:35.296,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,3258.0,0.5786,998.0
1753601435494,07:30:35.494,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,3258.0,0.5786,998.0
1753601435894,07:30:35.894,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9570.0,0.5785,3258.0,0.5786,998.0
1753601435994,07:30:35.994,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9570.0,0.5785,172.0,0.5786,998.0
1753601436202,07:30:36.202,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9570.0,0.5785,172.0,0.5786,998.0
1753601436294,07:30:36.294,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9570.0,0.5785,172.0,0.5786,998.0
1753601436895,07:30:36.895,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9570.0,0.5785,172.0,0.5786,998.0
1753601436994,07:30:36.994,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,172.0,0.5786,1190.0
1753601437296,07:30:37.296,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,172.0,0.5786,998.0
1753601437394,07:30:37.394,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,172.0,0.5786,998.0
1753601437496,07:30:37.496,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,172.0,0.5786,998.0
1753601437994,07:30:37.994,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9570.0,0.5785,172.0,0.5786,998.0
1753601438094,07:30:38.094,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9570.0,0.5785,172.0,0.5786,998.0
1753601438199,07:30:38.199,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9570.0,0.5785,172.0,0.5786,998.0
1753601438296,07:30:38.296,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9570.0,0.5785,172.0,0.5786,998.0
1753601438494,07:30:38.494,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,172.0,0.5786,1094.0
1753601438695,07:30:38.695,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,172.0,0.5786,1094.0
1753601439094,07:30:39.094,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,172.0,0.5786,1094.0
1753601439894,07:30:39.894,bybit,A/USDT:USDT,0.5784,6729.0,0.5783,9474.0,0.5785,172.0,0.5786,1094.0
1753601440595,07:30:40.595,bybit,A/USDT:USDT,0.5784,3729.0,0.5783,9474.0,0.5785,258.0,0.5786,1190.0
1753601440696,07:30:40.696,bybit,A/USDT:USDT,0.5784,3729.0,0.5783,9476.0,0.5785,258.0,0.5786,1190.0
1753601441195,07:30:41.195,bybit,A/USDT:USDT,0.5784,3729.0,0.5783,9476.0,0.5785,2345.0,0.5786,1190.0
1753601441295,07:30:41.295,bybit,A/USDT:USDT,0.5784,3729.0,0.5783,9476.0,0.5785,2345.0,0.5786,1190.0
1753601441494,07:30:41.494,bybit,A/USDT:USDT,0.5784,3729.0,0.5783,9476.0,0.5785,2345.0,0.5786,1190.0
1753601441594,07:30:41.594,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,2345.0,0.5786,1190.0
1753601441795,07:30:41.795,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,2345.0,0.5786,1190.0
1753601441894,07:30:41.894,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,2345.0,0.5786,1190.0
1753601442695,07:30:42.695,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,2345.0,0.5786,1094.0
1753601442794,07:30:42.794,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,2690.0,0.5786,1094.0
1753601442895,07:30:42.895,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,2690.0,0.5786,1094.0
1753601442995,07:30:42.995,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,2690.0,0.5786,1094.0
1753601443094,07:30:43.094,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,2690.0,0.5786,1094.0
1753601443194,07:30:43.194,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,1299.0,0.5786,1094.0
1753601443294,07:30:43.294,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,11043.0,0.5785,717.0,0.5786,1094.0
1753601443494,07:30:43.494,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,11043.0,0.5785,717.0,0.5786,1094.0
1753601443594,07:30:43.594,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,11043.0,0.5785,717.0,0.5786,1094.0
1753601443694,07:30:43.694,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,11043.0,0.5785,717.0,0.5786,1094.0
1753601443895,07:30:43.895,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,11043.0,0.5785,717.0,0.5786,1094.0
1753601444094,07:30:44.094,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,11043.0,0.5785,717.0,0.5786,1094.0
1753601444197,07:30:44.197,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,11043.0,0.5785,1062.0,0.5786,1190.0
1753601444294,07:30:44.294,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,11043.0,0.5785,1062.0,0.5786,1190.0
1753601444394,07:30:44.394,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,1062.0,0.5786,1190.0
1753601444594,07:30:44.594,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,1062.0,0.5786,1249.0
1753601444894,07:30:44.894,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,1062.0,0.5786,1190.0
1753601444994,07:30:44.994,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,1062.0,0.5786,1190.0
1753601445496,07:30:45.496,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,1062.0,0.5786,1190.0
1753601445608,07:30:45.608,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,1062.0,0.5786,1190.0
1753601446095,07:30:46.095,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,1062.0,0.5786,1190.0
1753601446197,07:30:46.197,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,1062.0,0.5786,1190.0
1753601446695,07:30:46.695,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,1062.0,0.5786,1190.0
1753601446795,07:30:46.795,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,1062.0,0.5786,1190.0
1753601446894,07:30:46.894,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10947.0,0.5785,1062.0,0.5786,1190.0
1753601446994,07:30:46.994,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10789.0,0.5785,1062.0,0.5786,1230.0
1753601447094,07:30:47.094,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10789.0,0.5785,1062.0,0.5786,1190.0
1753601447195,07:30:47.195,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10789.0,0.5785,1062.0,0.5786,1190.0
1753601447595,07:30:47.595,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10789.0,0.5785,1062.0,0.5786,1190.0
1753601447694,07:30:47.694,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10789.0,0.5785,1062.0,0.5786,1190.0
1753601447794,07:30:47.794,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10789.0,0.5785,1062.0,0.5786,1190.0
1753601448094,07:30:48.094,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10789.0,0.5785,1062.0,0.5786,1190.0
1753601448202,07:30:48.202,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10789.0,0.5785,1062.0,0.5786,1190.0
1753601448596,07:30:48.596,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10789.0,0.5785,909.0,0.5786,1190.0
1753601448694,07:30:48.694,bybit,A/USDT:USDT,0.5784,2258.0,0.5783,10885.0,0.5785,909.0,0.5786,1190.0
