timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600030617,07:07:10.617,bybit,AERO/USDT:USDT,0.8997,1082.0,0.8996,1870.0,0.9,1243.0,0.9001,765.0
1753600030718,07:07:10.718,bybit,AERO/USDT:USDT,0.8997,1082.0,0.8996,1870.0,0.9,1314.0,0.9001,765.0
1753600030818,07:07:10.818,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,765.0
1753600030919,07:07:10.919,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,765.0
1753600031019,07:07:11.019,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,765.0
1753600031117,07:07:11.117,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,765.0
1753600031317,07:07:11.317,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,875.0
1753600031419,07:07:11.419,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,875.0
1753600031717,07:07:11.717,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,875.0
1753600031817,07:07:11.817,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,875.0
1753600031917,07:07:11.917,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,875.0
1753600032017,07:07:12.017,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,875.0
1753600032217,07:07:12.217,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,875.0
1753600032319,07:07:12.319,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,875.0
1753600032417,07:07:12.417,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,875.0
1753600032524,07:07:12.524,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,875.0
1753600032618,07:07:12.618,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,875.0
1753600033117,07:07:13.117,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,1018.0,0.9,1243.0,0.9001,875.0
1753600033619,07:07:13.619,bybit,AERO/USDT:USDT,0.8998,67.0,0.8997,472.0,0.8999,805.0,0.9,1288.0
1753600033718,07:07:13.718,bybit,AERO/USDT:USDT,0.8996,209.0,0.8995,1677.0,0.8997,708.0,0.8998,788.0
1753600033917,07:07:13.917,bybit,AERO/USDT:USDT,0.8996,209.0,0.8995,2417.0,0.8997,585.0,0.8998,1029.0
1753600034018,07:07:14.018,bybit,AERO/USDT:USDT,0.8996,209.0,0.8995,1780.0,0.8997,31.0,0.8998,887.0
1753600034117,07:07:14.117,bybit,AERO/USDT:USDT,0.8996,1120.0,0.8995,1922.0,0.8998,163.0,0.8999,853.0
1753600034217,07:07:14.217,bybit,AERO/USDT:USDT,0.8997,554.0,0.8996,1120.0,0.8998,163.0,0.8999,743.0
1753600034319,07:07:14.319,bybit,AERO/USDT:USDT,0.8996,1191.0,0.8995,2116.0,0.8998,163.0,0.8999,743.0
1753600034417,07:07:14.417,bybit,AERO/USDT:USDT,0.8996,1120.0,0.8995,1974.0,0.8998,163.0,0.8999,885.0
1753600034523,07:07:14.523,bybit,AERO/USDT:USDT,0.8996,566.0,0.8995,1974.0,0.8998,717.0,0.8999,1059.0
1753600034617,07:07:14.617,bybit,AERO/USDT:USDT,0.8996,566.0,0.8995,1974.0,0.8998,788.0,0.8999,1059.0
1753600034719,07:07:14.719,bybit,AERO/USDT:USDT,0.8996,566.0,0.8995,1974.0,0.8998,717.0,0.8999,1059.0
1753600034817,07:07:14.817,bybit,AERO/USDT:USDT,0.8996,566.0,0.8995,1974.0,0.8998,717.0,0.8999,1059.0
1753600035119,07:07:15.119,bybit,AERO/USDT:USDT,0.8996,566.0,0.8995,1974.0,0.8998,811.0,0.8999,1082.0
1753600035817,07:07:15.817,bybit,AERO/USDT:USDT,0.8996,566.0,0.8995,1974.0,0.8998,740.0,0.8999,1082.0
1753600035919,07:07:15.919,bybit,AERO/USDT:USDT,0.8996,566.0,0.8995,1672.0,0.8998,740.0,0.8999,1082.0
1753600036017,07:07:16.017,bybit,AERO/USDT:USDT,0.8996,566.0,0.8995,1672.0,0.8998,740.0,0.8999,1082.0
1753600036117,07:07:16.117,bybit,AERO/USDT:USDT,0.8996,566.0,0.8995,1672.0,0.8998,717.0,0.8999,1082.0
1753600036319,07:07:16.319,bybit,AERO/USDT:USDT,0.8996,566.0,0.8995,1672.0,0.8998,811.0,0.8999,1082.0
1753600036417,07:07:16.417,bybit,AERO/USDT:USDT,0.8996,209.0,0.8995,1205.0,0.8998,811.0,0.8999,1082.0
1753600036522,07:07:16.522,bybit,AERO/USDT:USDT,0.8996,209.0,0.8995,1205.0,0.8998,811.0,0.8999,1082.0
1753600036917,07:07:16.917,bybit,AERO/USDT:USDT,0.8996,209.0,0.8995,1205.0,0.8998,910.0,0.8999,1056.0
1753600037218,07:07:17.218,bybit,AERO/USDT:USDT,0.8996,209.0,0.8995,715.0,0.8998,910.0,0.8999,1056.0
1753600037518,07:07:17.518,bybit,AERO/USDT:USDT,0.8995,527.0,0.8994,1599.0,0.8997,554.0,0.8998,910.0
1753600037618,07:07:17.618,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,554.0,0.8998,910.0
1753600037717,07:07:17.717,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1670.0,0.8997,554.0,0.8998,745.0
1753600037817,07:07:17.817,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,554.0,0.8998,768.0
1753600037918,07:07:17.918,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,554.0,0.8998,910.0
1753600038218,07:07:18.218,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,554.0,0.8998,768.0
1753600038320,07:07:18.320,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,554.0,0.8998,910.0
1753600038417,07:07:18.417,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,554.0,0.8998,910.0
1753600038717,07:07:18.717,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,554.0,0.8998,882.0
1753600038819,07:07:18.819,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,582.0,0.8998,882.0
1753600039517,07:07:19.517,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,582.0,0.8998,882.0
1753600039817,07:07:19.817,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,582.0,0.8998,882.0
1753600040217,07:07:20.217,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,582.0,0.8998,882.0
1753600040418,07:07:20.418,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,582.0,0.8998,882.0
1753600040618,07:07:20.618,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,582.0,0.8998,882.0
1753600040818,07:07:20.818,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,582.0,0.8998,882.0
1753600041018,07:07:21.018,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,582.0,0.8998,882.0
1753600041317,07:07:21.317,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,582.0,0.8998,882.0
1753600041619,07:07:21.619,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,582.0,0.8998,882.0
1753600041719,07:07:21.719,bybit,AERO/USDT:USDT,0.8995,333.0,0.8994,1599.0,0.8997,582.0,0.8998,882.0
1753600041917,07:07:21.917,bybit,AERO/USDT:USDT,0.8994,944.0,0.8993,1762.0,0.8997,768.0,0.8998,882.0
1753600042019,07:07:22.019,bybit,AERO/USDT:USDT,0.8994,944.0,0.8993,1762.0,0.8997,910.0,0.8998,931.0
1753600042119,07:07:22.119,bybit,AERO/USDT:USDT,0.8994,384.0,0.8993,1762.0,0.8996,580.0,0.8997,820.0
1753600042217,07:07:22.217,bybit,AERO/USDT:USDT,0.8994,230.0,0.8993,1762.0,0.8996,580.0,0.8997,820.0
1753600042417,07:07:22.417,bybit,AERO/USDT:USDT,0.8994,230.0,0.8993,1127.0,0.8996,745.0,0.8997,914.0
1753600042524,07:07:22.524,bybit,AERO/USDT:USDT,0.8994,230.0,0.8993,1127.0,0.8996,745.0,0.8997,914.0
1753600042619,07:07:22.619,bybit,AERO/USDT:USDT,0.8994,230.0,0.8993,1127.0,0.8996,745.0,0.8997,914.0
1753600042718,07:07:22.718,bybit,AERO/USDT:USDT,0.8994,230.0,0.8993,1127.0,0.8996,722.0,0.8997,914.0
1753600042817,07:07:22.817,bybit,AERO/USDT:USDT,0.8994,230.0,0.8993,1127.0,0.8996,722.0,0.8997,914.0
1753600042918,07:07:22.918,bybit,AERO/USDT:USDT,0.8994,230.0,0.8993,1127.0,0.8996,722.0,0.8997,914.0
1753600043020,07:07:23.020,bybit,AERO/USDT:USDT,0.8994,230.0,0.8993,961.0,0.8996,745.0,0.8997,914.0
1753600043119,07:07:23.119,bybit,AERO/USDT:USDT,0.8994,230.0,0.8993,961.0,0.8996,745.0,0.8997,914.0
1753600043317,07:07:23.317,bybit,AERO/USDT:USDT,0.8994,230.0,0.8993,961.0,0.8996,722.0,0.8997,1024.0
1753600043517,07:07:23.517,bybit,AERO/USDT:USDT,0.8994,230.0,0.8993,961.0,0.8996,745.0,0.8997,1073.0
1753600043718,07:07:23.718,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,418.0,0.8995,862.0,0.8996,754.0
1753600043819,07:07:23.819,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,418.0,0.8995,862.0,0.8996,754.0
1753600044418,07:07:24.418,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,418.0,0.8995,862.0,0.8996,754.0
1753600044517,07:07:24.517,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,418.0,0.8995,791.0,0.8996,754.0
1753600044717,07:07:24.717,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,418.0,0.8995,862.0,0.8996,754.0
1753600044817,07:07:24.817,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,418.0,0.8995,791.0,0.8996,754.0
1753600044918,07:07:24.918,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,418.0,0.8995,791.0,0.8996,754.0
1753600045417,07:07:25.417,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,418.0,0.8995,791.0,0.8996,754.0
1753600045518,07:07:25.518,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,720.0,0.8996,754.0
1753600045617,07:07:25.617,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,834.0,0.8996,728.0
1753600045717,07:07:25.717,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,905.0,0.8996,728.0
1753600045918,07:07:25.918,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,740.0,0.8996,705.0
1753600046417,07:07:26.417,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,740.0,0.8996,705.0
1753600046917,07:07:26.917,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,740.0,0.8996,705.0
1753600047017,07:07:27.017,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,834.0,0.8996,728.0
1753600047517,07:07:27.517,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,905.0,0.8996,728.0
1753600047718,07:07:27.718,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,834.0,0.8996,728.0
1753600047819,07:07:27.819,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,905.0,0.8996,728.0
1753600047917,07:07:27.917,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,834.0,0.8996,728.0
1753600048020,07:07:28.020,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,905.0,0.8996,728.0
1753600048119,07:07:28.119,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,905.0,0.8996,728.0
1753600048524,07:07:28.524,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,834.0,0.8996,728.0
1753600049220,07:07:29.220,bybit,AERO/USDT:USDT,0.8994,7.0,0.8993,358.0,0.8995,763.0,0.8996,728.0
1753600049819,07:07:29.819,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,358.0,0.8995,740.0,0.8996,705.0
1753600049920,07:07:29.920,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,358.0,0.8995,740.0,0.8996,705.0
1753600050117,07:07:30.117,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,358.0,0.8995,740.0,0.8996,705.0
1753600050419,07:07:30.419,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,901.0,0.8995,197.0,0.8996,563.0
1753600050618,07:07:30.618,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,901.0,0.8995,197.0,0.8996,563.0
1753600050818,07:07:30.818,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,901.0,0.8995,197.0,0.8996,728.0
1753600051017,07:07:31.017,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,901.0,0.8995,197.0,0.8996,728.0
1753600051118,07:07:31.118,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,901.0,0.8995,197.0,0.8996,728.0
1753600051317,07:07:31.317,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,901.0,0.8995,197.0,0.8996,728.0
1753600051418,07:07:31.418,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,901.0,0.8995,197.0,0.8996,728.0
1753600051619,07:07:31.619,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,901.0,0.8995,197.0,0.8996,705.0
1753600051817,07:07:31.817,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,901.0,0.8995,197.0,0.8996,705.0
1753600052217,07:07:32.217,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,901.0,0.8995,197.0,0.8996,705.0
1753600052317,07:07:32.317,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,901.0,0.8995,197.0,0.8996,705.0
1753600052417,07:07:32.417,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,603.0,0.8995,197.0,0.8996,728.0
1753600052517,07:07:32.517,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,603.0,0.8995,197.0,0.8996,705.0
1753600052617,07:07:32.617,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,603.0,0.8995,197.0,0.8996,705.0
1753600053020,07:07:33.020,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,603.0,0.8995,197.0,0.8996,705.0
1753600053517,07:07:33.517,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,910.0,0.8995,197.0,0.8996,563.0
1753600053618,07:07:33.618,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,981.0,0.8995,197.0,0.8996,563.0
1753600054218,07:07:34.218,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,910.0,0.8995,197.0,0.8996,563.0
1753600054719,07:07:34.719,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,839.0,0.8995,197.0,0.8996,563.0
1753600054818,07:07:34.818,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,839.0,0.8995,197.0,0.8996,563.0
1753600054919,07:07:34.919,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,839.0,0.8995,197.0,0.8996,563.0
1753600055117,07:07:35.117,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,910.0,0.8995,197.0,0.8996,563.0
1753600055418,07:07:35.418,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,910.0,0.8995,197.0,0.8996,563.0
1753600055520,07:07:35.520,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,839.0,0.8995,181.0,0.8996,563.0
1753600055619,07:07:35.619,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,839.0,0.8995,181.0,0.8996,563.0
1753600055819,07:07:35.819,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,839.0,0.8995,181.0,0.8996,563.0
1753600055918,07:07:35.918,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,839.0,0.8995,181.0,0.8996,563.0
1753600057017,07:07:37.017,bybit,AERO/USDT:USDT,0.8994,17.0,0.8993,839.0,0.8995,181.0,0.8996,563.0
1753600057417,07:07:37.417,bybit,AERO/USDT:USDT,0.8994,757.0,0.8993,1162.0,0.8995,27.0,0.8996,9.0
1753600057517,07:07:37.517,bybit,AERO/USDT:USDT,0.8994,757.0,0.8993,1162.0,0.8995,27.0,0.8996,9.0
1753600058118,07:07:38.118,bybit,AERO/USDT:USDT,0.8994,828.0,0.8993,1162.0,0.8995,27.0,0.8996,9.0
1753600058520,07:07:38.520,bybit,AERO/USDT:USDT,0.8994,757.0,0.8993,1162.0,0.8995,27.0,0.8996,9.0
1753600058717,07:07:38.717,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1091.0,0.8995,27.0,0.8996,9.0
1753600059518,07:07:39.518,bybit,AERO/USDT:USDT,0.8994,757.0,0.8993,1211.0,0.8995,27.0,0.8996,9.0
1753600059618,07:07:39.618,bybit,AERO/USDT:USDT,0.8994,757.0,0.8993,1211.0,0.8995,27.0,0.8996,9.0
1753600059718,07:07:39.718,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1211.0,0.8995,27.0,0.8996,9.0
1753600060119,07:07:40.119,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1211.0,0.8995,27.0,0.8996,9.0
1753600060217,07:07:40.217,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1211.0,0.8995,27.0,0.8996,9.0
1753600060418,07:07:40.418,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1211.0,0.8995,27.0,0.8996,9.0
1753600060517,07:07:40.517,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1211.0,0.8995,27.0,0.8996,9.0
1753600061618,07:07:41.618,bybit,AERO/USDT:USDT,0.8994,757.0,0.8993,1211.0,0.8995,27.0,0.8996,9.0
1753600061718,07:07:41.718,bybit,AERO/USDT:USDT,0.8994,757.0,0.8993,1211.0,0.8995,27.0,0.8996,9.0
1753600061917,07:07:41.917,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1211.0,0.8995,27.0,0.8996,9.0
1753600062317,07:07:42.317,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1140.0,0.8995,27.0,0.8996,9.0
1753600062418,07:07:42.418,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1211.0,0.8995,27.0,0.8996,9.0
1753600062520,07:07:42.520,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1211.0,0.8995,27.0,0.8996,9.0
1753600063018,07:07:43.018,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1140.0,0.8995,27.0,0.8996,9.0
1753600063118,07:07:43.118,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1445.0,0.8995,27.0,0.8996,9.0
1753600063817,07:07:43.817,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1374.0,0.8995,27.0,0.8996,9.0
1753600063919,07:07:43.919,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1374.0,0.8995,27.0,0.8996,9.0
1753600064418,07:07:44.418,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1374.0,0.8995,27.0,0.8996,9.0
1753600064517,07:07:44.517,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1374.0,0.8995,27.0,0.8996,9.0
1753600065019,07:07:45.019,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1374.0,0.8995,27.0,0.8996,9.0
1753600065619,07:07:45.619,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1303.0,0.8995,27.0,0.8996,9.0
1753600066218,07:07:46.218,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1303.0,0.8995,27.0,0.8996,9.0
1753600066317,07:07:46.317,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1374.0,0.8995,27.0,0.8996,9.0
1753600066719,07:07:46.719,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1303.0,0.8995,27.0,0.8996,9.0
1753600066817,07:07:46.817,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1374.0,0.8995,27.0,0.8996,9.0
1753600066920,07:07:46.920,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1303.0,0.8995,27.0,0.8996,9.0
1753600067320,07:07:47.320,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1303.0,0.8995,27.0,0.8996,9.0
1753600067419,07:07:47.419,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1303.0,0.8995,27.0,0.8996,9.0
1753600067519,07:07:47.519,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1374.0,0.8995,27.0,0.8996,9.0
1753600067619,07:07:47.619,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1303.0,0.8995,27.0,0.8996,9.0
1753600067717,07:07:47.717,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1303.0,0.8995,27.0,0.8996,9.0
1753600067917,07:07:47.917,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1303.0,0.8995,27.0,0.8996,9.0
1753600068017,07:07:48.017,bybit,AERO/USDT:USDT,0.8994,686.0,0.8993,1303.0,0.8995,27.0,0.8996,9.0
1753600068117,07:07:48.117,bybit,AERO/USDT:USDT,0.8994,151.0,0.8993,1303.0,0.8995,27.0,0.8996,9.0
1753600068318,07:07:48.318,bybit,AERO/USDT:USDT,0.8994,386.0,0.8993,1020.0,0.8996,596.0,0.8997,843.0
1753600068417,07:07:48.417,bybit,AERO/USDT:USDT,0.8994,386.0,0.8993,1020.0,0.8996,596.0,0.8997,843.0
1753600069020,07:07:49.020,bybit,AERO/USDT:USDT,0.8994,386.0,0.8993,1020.0,0.8996,596.0,0.8997,843.0
1753600069119,07:07:49.119,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1091.0,0.8996,27.0,0.8997,749.0
1753600069717,07:07:49.717,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,658.0,0.8997,843.0
1753600069817,07:07:49.817,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,658.0,0.8997,914.0
1753600070318,07:07:50.318,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,681.0,0.8997,914.0
1753600071119,07:07:51.119,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,681.0,0.8997,914.0
1753600071318,07:07:51.318,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,658.0,0.8997,914.0
1753600071419,07:07:51.419,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,587.0,0.8997,914.0
1753600071519,07:07:51.519,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,658.0,0.8997,914.0
1753600072118,07:07:52.118,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,658.0,0.8997,914.0
1753600072319,07:07:52.319,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,587.0,0.8997,820.0
1753600072418,07:07:52.418,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,587.0,0.8997,749.0
1753600072524,07:07:52.524,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,587.0,0.8997,891.0
1753600072619,07:07:52.619,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,658.0,0.8997,914.0
1753600072719,07:07:52.719,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,658.0,0.8997,914.0
1753600073117,07:07:53.117,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1091.0,0.8996,27.0,0.8997,749.0
1753600073219,07:07:53.219,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1091.0,0.8996,27.0,0.8997,749.0
1753600073318,07:07:53.318,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1020.0,0.8996,27.0,0.8997,820.0
1753600073419,07:07:53.419,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1020.0,0.8996,27.0,0.8997,820.0
1753600073518,07:07:53.518,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1020.0,0.8996,27.0,0.8997,891.0
1753600074020,07:07:54.020,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1020.0,0.8996,27.0,0.8997,891.0
1753600074618,07:07:54.618,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1020.0,0.8996,27.0,0.8997,891.0
1753600074720,07:07:54.720,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1020.0,0.8996,27.0,0.8997,891.0
1753600075118,07:07:55.118,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1020.0,0.8996,27.0,0.8997,891.0
1753600075418,07:07:55.418,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1020.0,0.8996,27.0,0.8997,891.0
1753600075717,07:07:55.717,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1020.0,0.8996,27.0,0.8997,891.0
1753600076617,07:07:56.617,bybit,AERO/USDT:USDT,0.8994,952.0,0.8993,1020.0,0.8996,98.0,0.8997,891.0
1753600076720,07:07:56.720,bybit,AERO/USDT:USDT,0.8994,392.0,0.8993,1020.0,0.8996,747.0,0.8997,914.0
1753600076819,07:07:56.819,bybit,AERO/USDT:USDT,0.8994,258.0,0.8993,1020.0,0.8996,747.0,0.8997,914.0
1753600076919,07:07:56.919,bybit,AERO/USDT:USDT,0.8994,258.0,0.8993,1020.0,0.8996,747.0,0.8997,914.0
1753600077017,07:07:57.017,bybit,AERO/USDT:USDT,0.8994,258.0,0.8993,1020.0,0.8996,747.0,0.8997,914.0
1753600077217,07:07:57.217,bybit,AERO/USDT:USDT,0.8994,23.0,0.8993,1020.0,0.8996,747.0,0.8997,914.0
1753600077318,07:07:57.318,bybit,AERO/USDT:USDT,0.8994,23.0,0.8993,1020.0,0.8996,747.0,0.8997,914.0
1753600077418,07:07:57.418,bybit,AERO/USDT:USDT,0.8994,23.0,0.8993,1020.0,0.8996,747.0,0.8997,914.0
1753600077717,07:07:57.717,bybit,AERO/USDT:USDT,0.8994,23.0,0.8993,1020.0,0.8996,747.0,0.8997,914.0
1753600078119,07:07:58.119,bybit,AERO/USDT:USDT,0.8994,23.0,0.8993,1020.0,0.8996,747.0,0.8997,914.0
1753600078317,07:07:58.317,bybit,AERO/USDT:USDT,0.8994,23.0,0.8993,477.0,0.8996,747.0,0.8997,1024.0
1753600078619,07:07:58.619,bybit,AERO/USDT:USDT,0.8994,23.0,0.8993,477.0,0.8996,747.0,0.8997,1024.0
1753600078918,07:07:58.918,bybit,AERO/USDT:USDT,0.8994,23.0,0.8993,477.0,0.8996,747.0,0.8997,1024.0
