timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600052084,07:07:32.084,mexc,ACE/USDT:USDT,0.5925,13318,0.5924,2729,0.5926,5307,0.5927,15152
1753600052484,07:07:32.484,mexc,ACE/USDT:USDT,0.5925,13318,0.5924,2729,0.5926,5307,0.5927,15152
1753600052583,07:07:32.583,mexc,ACE/USDT:USDT,0.5925,13318,0.5924,3457,0.5926,5307,0.5927,14274
1753600052988,07:07:32.988,mexc,ACE/USDT:USDT,0.5925,13318,0.5924,2729,0.5926,5307,0.5927,14274
1753600053083,07:07:33.083,mexc,ACE/USDT:USDT,0.5925,13318,0.5924,2729,0.5926,5307,0.5927,11301
1753600053484,07:07:33.484,mexc,ACE/USDT:USDT,0.5925,13318,0.5924,2729,0.5926,5307,0.5927,11301
1753600053584,07:07:33.584,mexc,ACE/USDT:USDT,0.5925,13318,0.5924,3239,0.5926,5307,0.5927,11301
1753600053986,07:07:33.986,mexc,ACE/USDT:USDT,0.5925,13318,0.5924,3239,0.5926,5307,0.5927,11301
1753600054082,07:07:34.082,mexc,ACE/USDT:USDT,0.5925,13318,0.5924,4076,0.5926,5307,0.5927,11301
1753600054281,07:07:34.281,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,9427,0.5926,3268,0.5927,10135
1753600054584,07:07:34.584,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,12948,0.5926,3268,0.5927,10135
1753600054985,07:07:34.985,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,9427,0.5926,3268,0.5927,10135
1753600055084,07:07:35.084,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,9427,0.5926,3268,0.5927,10135
1753600055485,07:07:35.485,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,9427,0.5926,3268,0.5927,10135
1753600055583,07:07:35.583,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,13961,0.5926,3268,0.5927,10135
1753600055901,07:07:35.901,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,13961,0.5926,3268,0.5927,10135
1753600056085,07:07:36.085,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,14064,0.5926,3268,0.5927,12578
1753600056487,07:07:36.487,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,9427,0.5926,3268,0.5927,12578
1753600056583,07:07:36.583,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,10854,0.5926,3268,0.5927,10135
1753600056988,07:07:36.988,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,10854,0.5926,3268,0.5927,10135
1753600057085,07:07:37.085,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,14693,0.5926,3268,0.5927,10135
1753600057488,07:07:37.488,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,14693,0.5926,3268,0.5927,10135
1753600057584,07:07:37.584,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,11216,0.5926,3268,0.5927,10135
1753600057990,07:07:37.990,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,11216,0.5926,3268,0.5927,10135
1753600058088,07:07:38.088,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,9427,0.5926,3268,0.5927,10135
1753600058487,07:07:38.487,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,9427,0.5926,3268,0.5927,10135
1753600058584,07:07:38.584,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,9427,0.5926,3268,0.5927,10135
1753600058987,07:07:38.987,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,9427,0.5926,3268,0.5927,10135
1753600059084,07:07:39.084,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,14090,0.5926,3268,0.5927,10135
1753600059488,07:07:39.488,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,14090,0.5926,3268,0.5927,10135
1753600059585,07:07:39.585,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,9427,0.5926,3268,0.5927,10135
1753600059989,07:07:39.989,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,9427,0.5926,3268,0.5927,10135
1753600060088,07:07:40.088,mexc,ACE/USDT:USDT,0.5925,5971,0.5924,9427,0.5926,3268,0.5927,12977
1753600060283,07:07:40.283,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,4762
1753600060586,07:07:40.586,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,4762
1753600060989,07:07:40.989,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,4762
1753600061089,07:07:41.089,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,10434,0.5929,3271,0.593,4762
1753600061490,07:07:41.490,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,10434,0.5929,3271,0.593,4762
1753600061587,07:07:41.587,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,4762
1753600061904,07:07:41.904,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,4762
1753600062093,07:07:42.093,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,4762
1753600062490,07:07:42.490,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,4762
1753600062586,07:07:42.586,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,6304
1753600062990,07:07:42.990,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,6304
1753600063088,07:07:43.088,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,4762
1753600063491,07:07:43.491,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,4762
1753600063587,07:07:43.587,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,13340,0.5929,3271,0.593,6255
1753600063990,07:07:43.990,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,13340,0.5929,3271,0.593,6255
1753600064107,07:07:44.107,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,12996,0.5929,3271,0.593,5490
1753600064491,07:07:44.491,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,12996,0.5929,3271,0.593,5490
1753600064589,07:07:44.589,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,11794,0.5929,3271,0.593,6518
1753600064992,07:07:44.992,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,11794,0.5929,3271,0.593,4762
1753600065093,07:07:45.093,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,4762
1753600065494,07:07:45.494,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,4762
1753600065590,07:07:45.590,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,13259,0.5929,3271,0.593,5693
1753600065992,07:07:45.992,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,13259,0.5929,3271,0.593,5693
1753600066091,07:07:46.091,mexc,ACE/USDT:USDT,0.5928,6377,0.5927,9457,0.5929,3271,0.593,4762
1753600066283,07:07:46.283,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,5596
1753600066590,07:07:46.590,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,5596
1753600066992,07:07:46.992,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,5596
1753600067093,07:07:47.093,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,15636,0.5929,3907,0.593,5596
1753600067493,07:07:47.493,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,5596
1753600067592,07:07:47.592,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,8300
1753600067909,07:07:47.909,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,8300
1753600068095,07:07:48.095,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,6628
1753600068494,07:07:48.494,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,6628
1753600068594,07:07:48.594,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,13357,0.5929,3907,0.593,5596
1753600069002,07:07:49.002,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,13357,0.5929,3907,0.593,5596
1753600069094,07:07:49.094,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,7267
1753600069495,07:07:49.495,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,5596
1753600069593,07:07:49.593,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,5596
1753600069996,07:07:49.996,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,5596
1753600070110,07:07:50.110,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,7670
1753600070497,07:07:50.497,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,7670
1753600070593,07:07:50.593,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,17639,0.5929,3907,0.593,7292
1753600070994,07:07:50.994,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,7292
1753600071094,07:07:51.094,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,14405,0.5929,3907,0.593,5596
1753600071497,07:07:51.497,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,14405,0.5929,3907,0.593,5596
1753600071594,07:07:51.594,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,5596
1753600071996,07:07:51.996,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,5596
1753600072095,07:07:52.095,mexc,ACE/USDT:USDT,0.5928,3178,0.5927,11811,0.5929,3907,0.593,5596
1753600072286,07:07:52.286,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600072596,07:07:52.596,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600072995,07:07:52.995,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600073095,07:07:53.095,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600073496,07:07:53.496,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600073595,07:07:53.595,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,21685,0.5929,3364,0.593,6710
1753600073911,07:07:53.911,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,21685,0.5929,3364,0.593,6710
1753600074096,07:07:54.096,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,8147
1753600074498,07:07:54.498,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600074596,07:07:54.596,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,13246,0.5929,3364,0.593,6710
1753600074999,07:07:54.999,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,13246,0.5929,3364,0.593,6710
1753600075096,07:07:55.096,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600075498,07:07:55.498,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600075597,07:07:55.597,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,18021,0.5929,3364,0.593,6710
1753600076004,07:07:56.004,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,18021,0.5929,3364,0.593,6710
1753600076099,07:07:56.099,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600076500,07:07:56.500,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600076598,07:07:56.598,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600076999,07:07:56.999,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600077098,07:07:57.098,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600077499,07:07:57.499,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600077596,07:07:57.596,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,9125
1753600078000,07:07:58.000,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,6710
1753600078099,07:07:58.099,mexc,ACE/USDT:USDT,0.5928,3009,0.5927,12020,0.5929,3364,0.593,8903
1753600078289,07:07:58.289,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,10228,0.5928,3705,0.5929,4805
1753600078597,07:07:58.597,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,14838,0.5928,3705,0.5929,7586
1753600079003,07:07:59.003,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,14838,0.5928,3705,0.5929,6879
1753600079099,07:07:59.099,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,15311,0.5928,3705,0.5929,4805
1753600079501,07:07:59.501,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,10228,0.5928,3705,0.5929,4805
1753600079597,07:07:59.597,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,10228,0.5928,3705,0.5929,6526
1753600080001,07:08:00.001,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,10228,0.5928,3705,0.5929,4805
1753600080102,07:08:00.102,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,13294,0.5928,3705,0.5929,4805
1753600080503,07:08:00.503,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,10228,0.5928,3705,0.5929,4805
1753600080599,07:08:00.599,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,10228,0.5928,3705,0.5929,4805
1753600081001,07:08:01.001,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,10228,0.5928,3705,0.5929,4805
1753600081100,07:08:01.100,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,17335,0.5928,3705,0.5929,6426
1753600081503,07:08:01.503,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,17335,0.5928,3705,0.5929,6426
1753600081600,07:08:01.600,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,13269,0.5928,3705,0.5929,7109
1753600082001,07:08:02.001,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,10228,0.5928,3705,0.5929,7109
1753600082103,07:08:02.103,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,12408,0.5928,3705,0.5929,4805
1753600082501,07:08:02.501,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,12408,0.5928,3705,0.5929,4805
1753600082602,07:08:02.602,mexc,ACE/USDT:USDT,0.5927,3766,0.5926,13727,0.5928,3705,0.5929,6031
1753600082741,07:08:02.741,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,4694
1753600083102,07:08:03.102,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,11031,0.5925,5015,0.5926,5621
1753600083502,07:08:03.502,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,11031,0.5925,5015,0.5926,5621
1753600083601,07:08:03.601,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,6212
1753600084003,07:08:04.003,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,4694
1753600084101,07:08:04.101,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,10893,0.5925,5015,0.5926,5570
1753600084503,07:08:04.503,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,10893,0.5925,5015,0.5926,4694
1753600084601,07:08:04.601,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,11647,0.5925,5015,0.5926,6886
1753600084981,07:08:04.981,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,11647,0.5925,5015,0.5926,6886
1753600085102,07:08:05.102,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,6883
1753600085504,07:08:05.504,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,6883
1753600085600,07:08:05.600,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,4694
1753600086004,07:08:06.004,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,4694
1753600086101,07:08:06.101,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,9586,0.5925,5015,0.5926,4694
1753600086504,07:08:06.504,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,9586,0.5925,5015,0.5926,4694
1753600086601,07:08:06.601,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,4694
1753600087004,07:08:07.004,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,4694
1753600087104,07:08:07.104,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,5228
1753600087563,07:08:07.563,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,4694
1753600087605,07:08:07.605,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,5610
1753600088006,07:08:08.006,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,8847,0.5925,5015,0.5926,4694
1753600088104,07:08:08.104,mexc,ACE/USDT:USDT,0.5924,57192,0.5923,11347,0.5925,5015,0.5926,4694
1753600088294,07:08:08.294,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,3470
1753600088615,07:08:08.615,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,3470
1753600089105,07:08:09.105,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,3470
1753600089105,07:08:09.105,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,3357,0.5925,2867,0.5926,5060
1753600089509,07:08:09.509,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,3470
1753600089604,07:08:09.604,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,3470
1753600090007,07:08:10.007,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,3470
1753600090113,07:08:10.113,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,4490
1753600090517,07:08:10.517,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,4490
1753600090614,07:08:10.614,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,4047
1753600091016,07:08:11.016,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,4047
1753600091113,07:08:11.113,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,5784
1753600091517,07:08:11.517,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,4946
1753600091612,07:08:11.612,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,6295
1753600092017,07:08:12.017,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,4710
1753600092113,07:08:12.113,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,3470
1753600092515,07:08:12.515,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,3470
1753600092613,07:08:12.613,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,4485
1753600093014,07:08:13.014,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,4485
1753600093114,07:08:13.114,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,4424
1753600093516,07:08:13.516,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,3470
1753600093613,07:08:13.613,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,3470
1753600094015,07:08:14.015,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,3470
1753600094111,07:08:14.111,mexc,ACE/USDT:USDT,0.5924,4265,0.5923,2614,0.5925,2867,0.5926,4240
1753600094293,07:08:14.293,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,7445
1753600094613,07:08:14.613,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,9507
1753600095015,07:08:15.015,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,9507
1753600095112,07:08:15.112,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,34019,0.5924,3885,0.5925,8644
1753600095514,07:08:15.514,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,34019,0.5924,3885,0.5925,8644
1753600095612,07:08:15.612,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,42741,0.5924,3885,0.5925,10393
1753600096019,07:08:16.019,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,10393
1753600096180,07:08:16.180,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,42690,0.5924,3885,0.5925,10212
1753600096523,07:08:16.523,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,10212
1753600096614,07:08:16.614,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,7445
1753600097016,07:08:17.016,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,7445
1753600097115,07:08:17.115,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,34329,0.5924,3885,0.5925,9346
1753600097518,07:08:17.518,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,34329,0.5924,3885,0.5925,9346
1753600097614,07:08:17.614,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,7445
1753600098016,07:08:18.016,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,7445
1753600098115,07:08:18.115,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,32364,0.5924,3885,0.5925,10607
1753600098521,07:08:18.521,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,32364,0.5924,3885,0.5925,10607
1753600098618,07:08:18.618,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,43684,0.5924,3885,0.5925,7445
1753600099019,07:08:19.019,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,43684,0.5924,3885,0.5925,7445
1753600099117,07:08:19.117,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,7445
1753600099520,07:08:19.520,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,7445
1753600099618,07:08:19.618,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,7445
1753600100019,07:08:20.019,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,29399,0.5924,3885,0.5925,7445
1753600100118,07:08:20.118,mexc,ACE/USDT:USDT,0.5923,3549,0.5922,43054,0.5924,3885,0.5925,7445
1753600100294,07:08:20.294,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,5953
1753600100618,07:08:20.618,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,8767
1753600101019,07:08:21.019,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,8767
1753600101118,07:08:21.118,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,5709,0.5923,4002,0.5924,5953
1753600101520,07:08:21.520,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,5709,0.5923,4002,0.5924,5953
1753600101617,07:08:21.617,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,5465,0.5923,4002,0.5924,9666
1753600102020,07:08:22.020,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,5465,0.5923,4002,0.5924,9666
1753600102117,07:08:22.117,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,4480,0.5923,4002,0.5924,6766
1753600102521,07:08:22.521,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,6766
1753600102619,07:08:22.619,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,8699
1753600103018,07:08:23.018,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,5953
1753600103119,07:08:23.119,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,5047,0.5923,4002,0.5924,7377
1753600103520,07:08:23.520,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,7377
1753600103617,07:08:23.617,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,4614,0.5923,4002,0.5924,5953
1753600104020,07:08:24.020,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,4614,0.5923,4002,0.5924,5953
1753600104119,07:08:24.119,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,4584,0.5923,4002,0.5924,5953
1753600104521,07:08:24.521,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,4584,0.5923,4002,0.5924,5953
1753600104617,07:08:24.617,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,8719
1753600105019,07:08:25.019,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,5953
1753600105118,07:08:25.118,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,8284
1753600105522,07:08:25.522,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,8284
1753600105620,07:08:25.620,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,5953
1753600106021,07:08:26.021,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,5953
1753600106119,07:08:26.119,mexc,ACE/USDT:USDT,0.5922,6458,0.5921,3880,0.5923,4002,0.5924,5953
1753600106294,07:08:26.294,mexc,ACE/USDT:USDT,0.5922,5290,0.5921,4078,0.5923,3798,0.5924,5887
1753600106619,07:08:26.619,mexc,ACE/USDT:USDT,0.5922,5290,0.5921,4078,0.5923,3798,0.5924,7521
1753600107020,07:08:27.020,mexc,ACE/USDT:USDT,0.5922,5290,0.5921,4078,0.5923,3798,0.5924,7521
1753600107119,07:08:27.119,mexc,ACE/USDT:USDT,0.5922,5290,0.5921,4078,0.5923,3798,0.5924,5887
1753600107521,07:08:27.521,mexc,ACE/USDT:USDT,0.5922,5290,0.5921,4078,0.5923,3798,0.5924,5887
1753600107619,07:08:27.619,mexc,ACE/USDT:USDT,0.5922,5290,0.5921,4078,0.5923,3798,0.5924,10232
1753600108022,07:08:28.022,mexc,ACE/USDT:USDT,0.5922,5290,0.5921,4078,0.5923,3798,0.5924,7393
1753600108121,07:08:28.121,mexc,ACE/USDT:USDT,0.5922,5290,0.5921,4078,0.5923,3798,0.5924,5887
