timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600102697,07:08:22.697,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,709.0,0.13345,57.0
1753600102797,07:08:22.797,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,670.0,0.13344,709.0,0.13345,57.0
1753600103697,07:08:23.697,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,670.0,0.13344,709.0,0.13345,57.0
1753600105697,07:08:25.697,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,785.0,0.13344,709.0,0.13345,57.0
1753600105897,07:08:25.897,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,785.0,0.13344,311.0,0.13345,57.0
1753600105997,07:08:25.997,bybit,AERGO/USDT:USDT,0.13343,299.0,0.13342,785.0,0.13344,311.0,0.13345,57.0
1753600106197,07:08:26.197,bybit,AERGO/USDT:USDT,0.13343,299.0,0.13342,785.0,0.13344,311.0,0.13345,470.0
1753600106598,07:08:26.598,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,670.0,0.13344,311.0,0.13345,470.0
1753600106697,07:08:26.697,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,670.0,0.13344,311.0,0.13345,470.0
1753600107397,07:08:27.397,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,311.0,0.13345,470.0
1753600107497,07:08:27.497,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,311.0,0.13345,470.0
1753600107597,07:08:27.597,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,311.0,0.13345,470.0
1753600107897,07:08:27.897,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,312.0,0.13345,470.0
1753600108098,07:08:28.098,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,427.0,0.13345,700.0
1753600108196,07:08:28.196,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,427.0,0.13345,700.0
1753600108597,07:08:28.597,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,426.0,0.13345,700.0
1753600109398,07:08:29.398,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,311.0,0.13345,585.0
1753600109497,07:08:29.497,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,311.0,0.13345,585.0
1753600111097,07:08:31.097,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,311.0,0.13345,585.0
1753600111197,07:08:31.197,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,311.0,0.13345,470.0
1753600111297,07:08:31.297,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,311.0,0.13345,470.0
1753600112797,07:08:32.797,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,555.0,0.13344,311.0,0.13345,470.0
1753600113197,07:08:33.197,bybit,AERGO/USDT:USDT,0.13343,69.0,0.13342,785.0,0.13344,311.0,0.13345,470.0
1753600114099,07:08:34.099,bybit,AERGO/USDT:USDT,0.13345,112.0,0.13344,67.0,0.13349,76.0,0.1335,138.0
1753600114196,07:08:34.196,bybit,AERGO/USDT:USDT,0.13345,342.0,0.13344,354.0,0.13349,76.0,0.1335,138.0
1753600114397,07:08:34.397,bybit,AERGO/USDT:USDT,0.13345,342.0,0.13344,354.0,0.13347,439.0,0.13348,57.0
1753600114497,07:08:34.497,bybit,AERGO/USDT:USDT,0.13346,613.0,0.13345,399.0,0.13347,439.0,0.13348,57.0
1753600114597,07:08:34.597,bybit,AERGO/USDT:USDT,0.13346,613.0,0.13345,399.0,0.13347,439.0,0.13348,57.0
1753600115697,07:08:35.697,bybit,AERGO/USDT:USDT,0.13346,613.0,0.13345,399.0,0.13347,439.0,0.13348,57.0
1753600115997,07:08:35.997,bybit,AERGO/USDT:USDT,0.13346,613.0,0.13345,399.0,0.13347,439.0,0.13348,57.0
1753600117497,07:08:37.497,bybit,AERGO/USDT:USDT,0.13346,613.0,0.13345,399.0,0.13349,19.0,0.1335,138.0
1753600117597,07:08:37.597,bybit,AERGO/USDT:USDT,0.13347,366.0,0.13346,1382.0,0.13349,19.0,0.1335,138.0
1753600117696,07:08:37.696,bybit,AERGO/USDT:USDT,0.13347,366.0,0.13346,1382.0,0.13349,19.0,0.1335,138.0
1753600117896,07:08:37.896,bybit,AERGO/USDT:USDT,0.13348,694.0,0.13347,423.0,0.13349,399.0,0.1335,138.0
1753600119097,07:08:39.097,bybit,AERGO/USDT:USDT,0.13348,694.0,0.13347,423.0,0.13349,399.0,0.1335,138.0
1753600120397,07:08:40.397,bybit,AERGO/USDT:USDT,0.13348,694.0,0.13347,423.0,0.13349,437.0,0.1335,138.0
1753600121296,07:08:41.296,bybit,AERGO/USDT:USDT,0.13348,694.0,0.13347,423.0,0.13349,437.0,0.1335,138.0
1753600121397,07:08:41.397,bybit,AERGO/USDT:USDT,0.13348,694.0,0.13347,423.0,0.13349,437.0,0.1335,138.0
1753600122997,07:08:42.997,bybit,AERGO/USDT:USDT,0.13348,694.0,0.13347,423.0,0.13349,437.0,0.1335,138.0
1753600125098,07:08:45.098,bybit,AERGO/USDT:USDT,0.13348,694.0,0.13347,423.0,0.13349,437.0,0.1335,138.0
1753600125298,07:08:45.298,bybit,AERGO/USDT:USDT,0.13348,774.0,0.13347,423.0,0.13349,437.0,0.1335,138.0
1753600127496,07:08:47.496,bybit,AERGO/USDT:USDT,0.13348,774.0,0.13347,423.0,0.13349,477.0,0.1335,138.0
1753600128100,07:08:48.100,bybit,AERGO/USDT:USDT,0.13348,774.0,0.13347,423.0,0.13349,477.0,0.1335,138.0
1753600128897,07:08:48.897,bybit,AERGO/USDT:USDT,0.13348,774.0,0.13347,423.0,0.13349,477.0,0.1335,138.0
1753600128996,07:08:48.996,bybit,AERGO/USDT:USDT,0.13348,774.0,0.13347,423.0,0.13349,477.0,0.1335,138.0
1753600130697,07:08:50.697,bybit,AERGO/USDT:USDT,0.13348,774.0,0.13347,423.0,0.13349,477.0,0.1335,138.0
1753600133397,07:08:53.397,bybit,AERGO/USDT:USDT,0.13348,774.0,0.13347,423.0,0.13349,477.0,0.1335,138.0
1753600133597,07:08:53.597,bybit,AERGO/USDT:USDT,0.13348,774.0,0.13347,423.0,0.13349,97.0,0.1335,138.0
1753600133797,07:08:53.797,bybit,AERGO/USDT:USDT,0.13348,659.0,0.13347,308.0,0.13352,124.0,0.13353,152.0
1753600133898,07:08:53.898,bybit,AERGO/USDT:USDT,0.13348,659.0,0.13347,308.0,0.13352,124.0,0.13353,152.0
1753600133997,07:08:53.997,bybit,AERGO/USDT:USDT,0.13348,544.0,0.13347,308.0,0.13352,124.0,0.13353,152.0
1753600134101,07:08:54.101,bybit,AERGO/USDT:USDT,0.13348,544.0,0.13347,193.0,0.13352,124.0,0.13353,267.0
1753600134198,07:08:54.198,bybit,AERGO/USDT:USDT,0.13348,544.0,0.13347,193.0,0.13351,383.0,0.13352,239.0
1753600135097,07:08:55.097,bybit,AERGO/USDT:USDT,0.13348,544.0,0.13347,193.0,0.13351,383.0,0.13352,239.0
1753600135196,07:08:55.196,bybit,AERGO/USDT:USDT,0.13348,544.0,0.13347,308.0,0.13351,383.0,0.13352,124.0
1753600135597,07:08:55.597,bybit,AERGO/USDT:USDT,0.13348,544.0,0.13347,193.0,0.13351,383.0,0.13352,124.0
1753600135697,07:08:55.697,bybit,AERGO/USDT:USDT,0.13348,544.0,0.13347,423.0,0.13351,383.0,0.13352,124.0
1753600135797,07:08:55.797,bybit,AERGO/USDT:USDT,0.13348,544.0,0.13347,308.0,0.13351,383.0,0.13352,124.0
1753600135898,07:08:55.898,bybit,AERGO/USDT:USDT,0.13348,659.0,0.13347,423.0,0.13351,383.0,0.13352,124.0
1753600136697,07:08:56.697,bybit,AERGO/USDT:USDT,0.13348,659.0,0.13347,423.0,0.13351,383.0,0.13352,124.0
1753600136797,07:08:56.797,bybit,AERGO/USDT:USDT,0.13348,675.0,0.13347,423.0,0.13351,383.0,0.13352,124.0
1753600136997,07:08:56.997,bybit,AERGO/USDT:USDT,0.13348,675.0,0.13347,423.0,0.13351,383.0,0.13352,124.0
1753600137097,07:08:57.097,bybit,AERGO/USDT:USDT,0.13348,675.0,0.13347,308.0,0.13351,383.0,0.13352,124.0
1753600138197,07:08:58.197,bybit,AERGO/USDT:USDT,0.13348,675.0,0.13347,308.0,0.13351,383.0,0.13352,67.0
1753600138297,07:08:58.297,bybit,AERGO/USDT:USDT,0.13348,675.0,0.13347,308.0,0.13351,383.0,0.13352,67.0
1753600138697,07:08:58.697,bybit,AERGO/USDT:USDT,0.13348,675.0,0.13347,308.0,0.13351,383.0,0.13352,67.0
1753600138797,07:08:58.797,bybit,AERGO/USDT:USDT,0.1335,383.0,0.13349,88.0,0.13351,383.0,0.13352,239.0
1753600138896,07:08:58.896,bybit,AERGO/USDT:USDT,0.1335,383.0,0.13349,88.0,0.13351,383.0,0.13352,239.0
1753600139297,07:08:59.297,bybit,AERGO/USDT:USDT,0.1335,383.0,0.13349,88.0,0.13351,383.0,0.13352,239.0
1753600139497,07:08:59.497,bybit,AERGO/USDT:USDT,0.1335,383.0,0.13349,88.0,0.13351,383.0,0.13352,239.0
1753600139596,07:08:59.596,bybit,AERGO/USDT:USDT,0.1335,383.0,0.13349,88.0,0.13351,383.0,0.13352,239.0
1753600139797,07:08:59.797,bybit,AERGO/USDT:USDT,0.1335,383.0,0.13349,88.0,0.13351,383.0,0.13352,239.0
1753600139897,07:08:59.897,bybit,AERGO/USDT:USDT,0.1335,383.0,0.13349,88.0,0.13351,383.0,0.13352,239.0
1753600140697,07:09:00.697,bybit,AERGO/USDT:USDT,0.1335,383.0,0.13349,88.0,0.13351,383.0,0.13352,239.0
1753600140798,07:09:00.798,bybit,AERGO/USDT:USDT,0.1335,383.0,0.13349,88.0,0.13351,383.0,0.13352,124.0
1753600140897,07:09:00.897,bybit,AERGO/USDT:USDT,0.1335,383.0,0.13349,88.0,0.13351,383.0,0.13352,124.0
1753600140997,07:09:00.997,bybit,AERGO/USDT:USDT,0.1335,383.0,0.13349,88.0,0.13351,383.0,0.13352,124.0
1753600141397,07:09:01.397,bybit,AERGO/USDT:USDT,0.1335,383.0,0.13349,88.0,0.13351,383.0,0.13352,124.0
1753600141998,07:09:01.998,bybit,AERGO/USDT:USDT,0.13351,112.0,0.1335,1325.0,0.13355,241.0,0.13356,124.0
1753600142097,07:09:02.097,bybit,AERGO/USDT:USDT,0.13351,342.0,0.1335,1382.0,0.13355,241.0,0.13356,124.0
1753600142197,07:09:02.197,bybit,AERGO/USDT:USDT,0.13352,610.0,0.13351,399.0,0.13355,703.0,0.13356,124.0
1753600142297,07:09:02.297,bybit,AERGO/USDT:USDT,0.13352,610.0,0.13351,399.0,0.13355,703.0,0.13356,124.0
1753600142397,07:09:02.397,bybit,AERGO/USDT:USDT,0.13352,610.0,0.13351,399.0,0.13355,703.0,0.13356,124.0
1753600142497,07:09:02.497,bybit,AERGO/USDT:USDT,0.13352,610.0,0.13351,399.0,0.13355,703.0,0.13356,124.0
1753600142597,07:09:02.597,bybit,AERGO/USDT:USDT,0.13352,230.0,0.13351,399.0,0.13353,408.0,0.13355,241.0
1753600142696,07:09:02.696,bybit,AERGO/USDT:USDT,0.13352,571.0,0.13351,399.0,0.13353,408.0,0.13355,241.0
1753600143097,07:09:03.097,bybit,AERGO/USDT:USDT,0.13352,571.0,0.13351,399.0,0.13353,408.0,0.13355,241.0
1753600143296,07:09:03.296,bybit,AERGO/USDT:USDT,0.13352,571.0,0.13351,399.0,0.13353,408.0,0.13355,241.0
1753600143396,07:09:03.396,bybit,AERGO/USDT:USDT,0.13352,686.0,0.13351,399.0,0.13355,241.0,0.13356,124.0
1753600143497,07:09:03.497,bybit,AERGO/USDT:USDT,0.13352,686.0,0.13351,399.0,0.13355,241.0,0.13356,124.0
1753600143597,07:09:03.597,bybit,AERGO/USDT:USDT,0.13352,686.0,0.13351,399.0,0.13355,241.0,0.13356,124.0
1753600143797,07:09:03.797,bybit,AERGO/USDT:USDT,0.13352,686.0,0.13351,399.0,0.13354,394.0,0.13355,241.0
1753600144099,07:09:04.099,bybit,AERGO/USDT:USDT,0.13352,686.0,0.13351,399.0,0.13354,394.0,0.13355,241.0
1753600145597,07:09:05.597,bybit,AERGO/USDT:USDT,0.13352,686.0,0.13351,399.0,0.13354,394.0,0.13355,241.0
1753600147198,07:09:07.198,bybit,AERGO/USDT:USDT,0.13353,2967.0,0.13352,686.0,0.13357,82.0,0.13358,231.0
1753600147297,07:09:07.297,bybit,AERGO/USDT:USDT,0.13353,3079.0,0.13352,855.0,0.13357,82.0,0.13358,231.0
1753600147397,07:09:07.397,bybit,AERGO/USDT:USDT,0.13354,669.0,0.13353,3136.0,0.13357,545.0,0.13358,231.0
1753600147497,07:09:07.497,bybit,AERGO/USDT:USDT,0.13354,669.0,0.13353,3136.0,0.13357,545.0,0.13358,231.0
1753600147596,07:09:07.596,bybit,AERGO/USDT:USDT,0.13354,669.0,0.13353,3136.0,0.13357,545.0,0.13358,231.0
1753600147996,07:09:07.996,bybit,AERGO/USDT:USDT,0.13354,669.0,0.13353,3136.0,0.13357,545.0,0.13358,231.0
1753600148197,07:09:08.197,bybit,AERGO/USDT:USDT,0.13354,669.0,0.13353,3136.0,0.13357,545.0,0.13358,231.0
1753600148997,07:09:08.997,bybit,AERGO/USDT:USDT,0.13354,669.0,0.13353,3136.0,0.13357,545.0,0.13358,231.0
1753600149097,07:09:09.097,bybit,AERGO/USDT:USDT,0.13354,2806.0,0.13353,3136.0,0.13357,82.0,0.13358,231.0
1753600149297,07:09:09.297,bybit,AERGO/USDT:USDT,0.13354,2806.0,0.13353,999.0,0.13357,82.0,0.13358,231.0
1753600149397,07:09:09.397,bybit,AERGO/USDT:USDT,0.13354,2806.0,0.13353,999.0,0.13357,489.0,0.13358,231.0
1753600149497,07:09:09.497,bybit,AERGO/USDT:USDT,0.13354,2806.0,0.13353,999.0,0.13357,489.0,0.13358,231.0
1753600149798,07:09:09.798,bybit,AERGO/USDT:USDT,0.13354,2806.0,0.13353,999.0,0.13357,489.0,0.13358,231.0
1753600150099,07:09:10.099,bybit,AERGO/USDT:USDT,0.13354,2806.0,0.13353,999.0,0.13357,489.0,0.13358,231.0
1753600150697,07:09:10.697,bybit,AERGO/USDT:USDT,0.13356,442.0,0.13355,268.0,0.13357,489.0,0.13358,231.0
1753600150797,07:09:10.797,bybit,AERGO/USDT:USDT,0.13356,672.0,0.13355,268.0,0.13357,82.0,0.13358,231.0
1753600151097,07:09:11.097,bybit,AERGO/USDT:USDT,0.13356,672.0,0.13355,325.0,0.13357,82.0,0.13358,635.0
1753600151497,07:09:11.497,bybit,AERGO/USDT:USDT,0.13356,672.0,0.13355,325.0,0.13357,82.0,0.13358,635.0
1753600151597,07:09:11.597,bybit,AERGO/USDT:USDT,0.13356,672.0,0.13355,325.0,0.13357,82.0,0.13358,635.0
1753600151697,07:09:11.697,bybit,AERGO/USDT:USDT,0.13356,672.0,0.13355,325.0,0.13357,82.0,0.13358,635.0
1753600151797,07:09:11.797,bybit,AERGO/USDT:USDT,0.13356,672.0,0.13355,325.0,0.13357,82.0,0.13358,635.0
1753600151897,07:09:11.897,bybit,AERGO/USDT:USDT,0.13356,672.0,0.13355,325.0,0.13357,82.0,0.13358,635.0
1753600152297,07:09:12.297,bybit,AERGO/USDT:USDT,0.13356,672.0,0.13355,325.0,0.13357,25.0,0.13358,635.0
1753600152397,07:09:12.397,bybit,AERGO/USDT:USDT,0.13356,442.0,0.13355,325.0,0.13357,25.0,0.13358,635.0
1753600153096,07:09:13.096,bybit,AERGO/USDT:USDT,0.13356,442.0,0.13355,38.0,0.13357,25.0,0.13358,635.0
1753600153197,07:09:13.197,bybit,AERGO/USDT:USDT,0.13356,442.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600153397,07:09:13.397,bybit,AERGO/USDT:USDT,0.13356,557.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600154296,07:09:14.296,bybit,AERGO/USDT:USDT,0.13356,442.0,0.13355,38.0,0.13357,25.0,0.13358,635.0
1753600155598,07:09:15.598,bybit,AERGO/USDT:USDT,0.13356,442.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600155697,07:09:15.697,bybit,AERGO/USDT:USDT,0.13356,442.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600156297,07:09:16.297,bybit,AERGO/USDT:USDT,0.13356,442.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600157397,07:09:17.397,bybit,AERGO/USDT:USDT,0.13356,442.0,0.13355,153.0,0.13357,25.0,0.13358,635.0
1753600157897,07:09:17.897,bybit,AERGO/USDT:USDT,0.13356,442.0,0.13355,153.0,0.13357,25.0,0.13358,635.0
1753600157997,07:09:17.997,bybit,AERGO/USDT:USDT,0.13356,442.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600158597,07:09:18.597,bybit,AERGO/USDT:USDT,0.13356,557.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600158697,07:09:18.697,bybit,AERGO/USDT:USDT,0.13356,557.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600158797,07:09:18.797,bybit,AERGO/USDT:USDT,0.13356,557.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600159097,07:09:19.097,bybit,AERGO/USDT:USDT,0.13356,627.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600159297,07:09:19.297,bybit,AERGO/USDT:USDT,0.13356,627.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600159397,07:09:19.397,bybit,AERGO/USDT:USDT,0.13356,512.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600159697,07:09:19.697,bybit,AERGO/USDT:USDT,0.13356,627.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600159797,07:09:19.797,bybit,AERGO/USDT:USDT,0.13356,627.0,0.13355,268.0,0.13357,25.0,0.13358,635.0
1753600160097,07:09:20.097,bybit,AERGO/USDT:USDT,0.13356,512.0,0.13355,268.0,0.13357,25.0,0.13358,231.0
1753600160297,07:09:20.297,bybit,AERGO/USDT:USDT,0.13356,512.0,0.13355,268.0,0.13357,25.0,0.13358,231.0
1753600160397,07:09:20.397,bybit,AERGO/USDT:USDT,0.13356,512.0,0.13355,268.0,0.13357,25.0,0.13358,117.0
1753600161297,07:09:21.297,bybit,AERGO/USDT:USDT,0.13356,512.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600161497,07:09:21.497,bybit,AERGO/USDT:USDT,0.13356,512.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600161598,07:09:21.598,bybit,AERGO/USDT:USDT,0.13356,573.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600162099,07:09:22.099,bybit,AERGO/USDT:USDT,0.13356,503.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600162797,07:09:22.797,bybit,AERGO/USDT:USDT,0.13356,636.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600163797,07:09:23.797,bybit,AERGO/USDT:USDT,0.13356,636.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600164598,07:09:24.598,bybit,AERGO/USDT:USDT,0.13356,751.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600164697,07:09:24.697,bybit,AERGO/USDT:USDT,0.13356,751.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600165097,07:09:25.097,bybit,AERGO/USDT:USDT,0.13356,751.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600165598,07:09:25.598,bybit,AERGO/USDT:USDT,0.13356,751.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600165697,07:09:25.697,bybit,AERGO/USDT:USDT,0.13356,636.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600167297,07:09:27.297,bybit,AERGO/USDT:USDT,0.13356,751.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600167797,07:09:27.797,bybit,AERGO/USDT:USDT,0.13356,751.0,0.13355,325.0,0.13357,25.0,0.13358,117.0
1753600168297,07:09:28.297,bybit,AERGO/USDT:USDT,0.13356,790.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600168396,07:09:28.396,bybit,AERGO/USDT:USDT,0.13356,790.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600169297,07:09:29.297,bybit,AERGO/USDT:USDT,0.13356,790.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600169397,07:09:29.397,bybit,AERGO/USDT:USDT,0.13356,560.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600169496,07:09:29.496,bybit,AERGO/USDT:USDT,0.13356,790.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600170098,07:09:30.098,bybit,AERGO/USDT:USDT,0.13356,860.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600170196,07:09:30.196,bybit,AERGO/USDT:USDT,0.13356,860.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600170797,07:09:30.797,bybit,AERGO/USDT:USDT,0.13356,860.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600170897,07:09:30.897,bybit,AERGO/USDT:USDT,0.13356,860.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600171497,07:09:31.497,bybit,AERGO/USDT:USDT,0.13356,860.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600171597,07:09:31.597,bybit,AERGO/USDT:USDT,0.13356,630.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600173097,07:09:33.097,bybit,AERGO/USDT:USDT,0.13356,630.0,0.13355,57.0,0.13357,25.0,0.13358,117.0
1753600174100,07:09:34.100,bybit,AERGO/USDT:USDT,0.13356,560.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600174597,07:09:34.597,bybit,AERGO/USDT:USDT,0.13356,567.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600176798,07:09:36.798,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600177096,07:09:37.096,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600178397,07:09:38.397,bybit,AERGO/USDT:USDT,0.13356,674.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600180897,07:09:40.897,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600183597,07:09:43.597,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600183697,07:09:43.697,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600183996,07:09:43.996,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600184398,07:09:44.398,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,287.0,0.13357,25.0,0.13358,117.0
1753600184597,07:09:44.597,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,57.0,0.13357,25.0,0.13358,117.0
1753600185297,07:09:45.297,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600185598,07:09:45.598,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,57.0,0.13357,25.0,0.13358,117.0
1753600185797,07:09:45.797,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600185897,07:09:45.897,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,57.0,0.13357,25.0,0.13358,117.0
1753600186099,07:09:46.099,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,57.0,0.13357,25.0,0.13358,117.0
1753600186196,07:09:46.196,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600186397,07:09:46.397,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600186497,07:09:46.497,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600186897,07:09:46.897,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600186996,07:09:46.996,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600187297,07:09:47.297,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600187397,07:09:47.397,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600187696,07:09:47.696,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600188197,07:09:48.197,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600188297,07:09:48.297,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,172.0,0.13357,25.0,0.13358,117.0
1753600188397,07:09:48.397,bybit,AERGO/USDT:USDT,0.13356,674.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600188497,07:09:48.497,bybit,AERGO/USDT:USDT,0.13356,789.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600188597,07:09:48.597,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600188696,07:09:48.696,bybit,AERGO/USDT:USDT,0.13356,559.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600189197,07:09:49.197,bybit,AERGO/USDT:USDT,0.13356,744.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600189497,07:09:49.497,bybit,AERGO/USDT:USDT,0.13356,629.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600189696,07:09:49.696,bybit,AERGO/USDT:USDT,0.13356,629.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600189797,07:09:49.797,bybit,AERGO/USDT:USDT,0.13356,629.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600189897,07:09:49.897,bybit,AERGO/USDT:USDT,0.13356,629.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600190598,07:09:50.598,bybit,AERGO/USDT:USDT,0.13356,629.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600190697,07:09:50.697,bybit,AERGO/USDT:USDT,0.13356,629.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600191296,07:09:51.296,bybit,AERGO/USDT:USDT,0.13356,629.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600191397,07:09:51.397,bybit,AERGO/USDT:USDT,0.13356,629.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600191697,07:09:51.697,bybit,AERGO/USDT:USDT,0.13356,629.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600191797,07:09:51.797,bybit,AERGO/USDT:USDT,0.13356,629.0,0.13355,282.0,0.13357,25.0,0.13358,117.0
1753600191896,07:09:51.896,bybit,AERGO/USDT:USDT,0.13356,629.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
1753600191997,07:09:51.997,bybit,AERGO/USDT:USDT,0.13356,744.0,0.13355,397.0,0.13357,25.0,0.13358,117.0
