timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601453440,07:30:53.440,bitget,ADA/USDT:USDT,0.8253,3885.0,0.8252,67604.0,0.8254,41964.0,0.8255,118373.0
1753601453590,07:30:53.590,bitget,ADA/USDT:USDT,0.8253,3885.0,0.8252,45557.0,0.8254,41964.0,0.8255,118373.0
1753601453740,07:30:53.740,bitget,ADA/USDT:USDT,0.8253,3885.0,0.8252,45557.0,0.8254,41964.0,0.8255,118373.0
1753601453890,07:30:53.890,bitget,ADA/USDT:USDT,0.8253,2286.0,0.8252,13447.0,0.8254,41964.0,0.8255,118373.0
1753601454040,07:30:54.040,bitget,ADA/USDT:USDT,0.8252,4854.0,0.8251,74476.0,0.8253,17695.0,0.8254,48305.0
1753601454190,07:30:54.190,bitget,ADA/USDT:USDT,0.8252,4854.0,0.8251,91126.0,0.8253,54666.0,0.8254,65925.0
1753601454341,07:30:54.341,bitget,ADA/USDT:USDT,0.8252,2417.0,0.8251,91126.0,0.8253,60075.0,0.8254,65320.0
1753601454491,07:30:54.491,bitget,ADA/USDT:USDT,0.8252,4107.0,0.8251,90961.0,0.8253,60075.0,0.8254,71296.0
1753601454641,07:30:54.641,bitget,ADA/USDT:USDT,0.8252,3267.0,0.8251,90961.0,0.8253,59349.0,0.8254,71296.0
1753601454791,07:30:54.791,bitget,ADA/USDT:USDT,0.8252,4107.0,0.8251,90961.0,0.8253,60075.0,0.8254,71296.0
1753601454941,07:30:54.941,bitget,ADA/USDT:USDT,0.8252,3267.0,0.8251,90961.0,0.8253,60021.0,0.8254,71296.0
1753601455091,07:30:55.091,bitget,ADA/USDT:USDT,0.8252,4107.0,0.8251,90961.0,0.8253,60021.0,0.8254,71296.0
1753601455241,07:30:55.241,bitget,ADA/USDT:USDT,0.8252,4107.0,0.8251,90961.0,0.8253,60021.0,0.8254,71296.0
1753601455391,07:30:55.391,bitget,ADA/USDT:USDT,0.8252,861.0,0.8251,879.0,0.8253,87308.0,0.8254,72385.0
1753601455541,07:30:55.541,bitget,ADA/USDT:USDT,0.825,38360.0,0.8249,64794.0,0.8252,64035.0,0.8253,91158.0
1753601455691,07:30:55.691,bitget,ADA/USDT:USDT,0.825,32984.0,0.8249,86968.0,0.8251,33553.0,0.8252,67380.0
1753601455841,07:30:55.841,bitget,ADA/USDT:USDT,0.825,48323.0,0.8249,92730.0,0.8251,2593.0,0.8252,56988.0
1753601455991,07:30:55.991,bitget,ADA/USDT:USDT,0.825,60789.0,0.8249,91772.0,0.8251,17650.0,0.8252,41931.0
1753601456142,07:30:56.142,bitget,ADA/USDT:USDT,0.825,14348.0,0.8249,17175.0,0.8251,39392.0,0.8252,59554.0
1753601456292,07:30:56.292,bitget,ADA/USDT:USDT,0.825,13599.0,0.8249,17054.0,0.8251,51971.0,0.8252,66982.0
1753601456442,07:30:56.442,bitget,ADA/USDT:USDT,0.825,14348.0,0.8249,78768.0,0.8251,72140.0,0.8252,67103.0
1753601456742,07:30:56.742,bitget,ADA/USDT:USDT,0.825,13599.0,0.8249,104744.0,0.8251,40118.0,0.8252,67103.0
1753601456892,07:30:56.892,bitget,ADA/USDT:USDT,0.825,14348.0,0.8249,104744.0,0.8251,40118.0,0.8252,67103.0
1753601457042,07:30:57.042,bitget,ADA/USDT:USDT,0.825,44744.0,0.8249,110627.0,0.8251,16269.0,0.8252,60041.0
1753601457192,07:30:57.192,bitget,ADA/USDT:USDT,0.825,6102.0,0.8249,1594.0,0.8251,74072.0,0.8252,68328.0
1753601457342,07:30:57.342,bitget,ADA/USDT:USDT,0.825,5264.0,0.8249,1715.0,0.8251,74677.0,0.8252,68338.0
1753601457492,07:30:57.492,bitget,ADA/USDT:USDT,0.825,3665.0,0.8249,24715.0,0.8251,96739.0,0.8252,68338.0
1753601457642,07:30:57.642,bitget,ADA/USDT:USDT,0.825,6104.0,0.8249,24715.0,0.8251,96739.0,0.8252,68338.0
1753601457793,07:30:57.793,bitget,ADA/USDT:USDT,0.825,4505.0,0.8249,1715.0,0.8251,96739.0,0.8252,68338.0
1753601457943,07:30:57.943,bitget,ADA/USDT:USDT,0.825,4505.0,0.8249,1715.0,0.8251,96739.0,0.8252,68338.0
1753601458093,07:30:58.093,bitget,ADA/USDT:USDT,0.825,3665.0,0.8249,1715.0,0.8251,96739.0,0.8252,68338.0
1753601458243,07:30:58.243,bitget,ADA/USDT:USDT,0.8249,2622.0,0.8248,24407.0,0.825,43134.0,0.8251,95016.0
1753601458393,07:30:58.393,bitget,ADA/USDT:USDT,0.8249,185.0,0.8248,855.0,0.825,60480.0,0.8251,108282.0
1753601458543,07:30:58.543,bitget,ADA/USDT:USDT,0.8249,1025.0,0.8248,855.0,0.825,60480.0,0.8251,104067.0
1753601458693,07:30:58.693,bitget,ADA/USDT:USDT,0.8249,1025.0,0.8248,855.0,0.825,60480.0,0.8251,115147.0
1753601458843,07:30:58.843,bitget,ADA/USDT:USDT,0.8249,1025.0,0.8248,855.0,0.825,60480.0,0.8251,115147.0
1753601458993,07:30:58.993,bitget,ADA/USDT:USDT,0.8249,1025.0,0.8248,855.0,0.825,60480.0,0.8251,115147.0
1753601459143,07:30:59.143,bitget,ADA/USDT:USDT,0.8249,2624.0,0.8248,17514.0,0.825,81594.0,0.8251,92127.0
1753601459293,07:30:59.293,bitget,ADA/USDT:USDT,0.8249,3431.0,0.8248,55854.0,0.825,59343.0,0.8251,92127.0
1753601459443,07:30:59.443,bitget,ADA/USDT:USDT,0.8249,4180.0,0.8248,37361.0,0.825,71843.0,0.8251,92127.0
1753601459594,07:30:59.594,bitget,ADA/USDT:USDT,0.8249,4180.0,0.8248,37361.0,0.825,59343.0,0.8251,100283.0
1753601459744,07:30:59.744,bitget,ADA/USDT:USDT,0.8249,185.0,0.8248,25.0,0.825,67156.0,0.8251,100283.0
1753601459894,07:30:59.894,bitget,ADA/USDT:USDT,0.8247,76.0,0.8246,844.0,0.8248,24847.0,0.8249,77219.0
1753601460044,07:31:00.044,bitget,ADA/USDT:USDT,0.8246,2822.0,0.8245,33916.0,0.8247,15520.0,0.8248,66733.0
1753601460194,07:31:00.194,bitget,ADA/USDT:USDT,0.8246,50606.0,0.8245,38720.0,0.8247,15520.0,0.8248,36028.0
1753601460944,07:31:00.944,bitget,ADA/USDT:USDT,0.8248,32835.0,0.8247,56566.0,0.8249,34896.0,0.825,69593.0
1753601461094,07:31:01.094,bitget,ADA/USDT:USDT,0.8246,55164.0,0.8245,42933.0,0.8248,32718.0,0.8249,47287.0
1753601461245,07:31:01.245,bitget,ADA/USDT:USDT,0.8246,33081.0,0.8245,70436.0,0.8247,17868.0,0.8248,27130.0
1753601461395,07:31:01.395,bitget,ADA/USDT:USDT,0.8247,51778.0,0.8246,70341.0,0.8248,8717.0,0.8249,56283.0
1753601461545,07:31:01.545,bitget,ADA/USDT:USDT,0.8247,72654.0,0.8246,71945.0,0.8248,32744.0,0.8249,60971.0
1753601461695,07:31:01.695,bitget,ADA/USDT:USDT,0.8248,34169.0,0.8247,90288.0,0.8249,749.0,0.825,49624.0
1753601461845,07:31:01.845,bitget,ADA/USDT:USDT,0.8248,73066.0,0.8247,77061.0,0.825,10.0,0.8251,32927.0
1753601461995,07:31:01.995,bitget,ADA/USDT:USDT,0.8249,55630.0,0.8248,90334.0,0.8251,50122.0,0.8252,72256.0
1753601462145,07:31:02.145,bitget,ADA/USDT:USDT,0.8249,749.0,0.8248,64741.0,0.825,58192.0,0.8251,63374.0
1753601462295,07:31:02.295,bitget,ADA/USDT:USDT,0.8249,3188.0,0.8248,81402.0,0.825,35683.0,0.8251,45568.0
1753601462445,07:31:02.445,bitget,ADA/USDT:USDT,0.8249,3188.0,0.8248,82360.0,0.825,35683.0,0.8251,61396.0
1753601462895,07:31:02.895,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,60252.0,0.825,35683.0,0.8251,61396.0
1753601463046,07:31:03.046,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,60252.0,0.825,35683.0,0.8251,61396.0
1753601463196,07:31:03.196,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,60252.0,0.825,35683.0,0.8251,61396.0
1753601463346,07:31:03.346,bitget,ADA/USDT:USDT,0.8249,13863.0,0.8248,60252.0,0.825,35683.0,0.8251,61396.0
1753601463496,07:31:03.496,bitget,ADA/USDT:USDT,0.8249,48290.0,0.8248,60373.0,0.825,12913.0,0.8251,39256.0
1753601463646,07:31:03.646,bitget,ADA/USDT:USDT,0.8249,48290.0,0.8248,71453.0,0.825,14512.0,0.8251,55314.0
1753601463796,07:31:03.796,bitget,ADA/USDT:USDT,0.8249,48290.0,0.8248,71453.0,0.825,12913.0,0.8251,55314.0
1753601463946,07:31:03.946,bitget,ADA/USDT:USDT,0.8249,48290.0,0.8248,71453.0,0.825,12913.0,0.8251,55314.0
1753601464096,07:31:04.096,bitget,ADA/USDT:USDT,0.8249,2515.0,0.8248,42754.0,0.825,31958.0,0.8251,56272.0
1753601464246,07:31:04.246,bitget,ADA/USDT:USDT,0.8249,2515.0,0.8248,81397.0,0.825,34120.0,0.8251,62352.0
1753601464396,07:31:04.396,bitget,ADA/USDT:USDT,0.8249,3264.0,0.8248,81397.0,0.825,48063.0,0.8251,62352.0
1753601464546,07:31:04.546,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,81397.0,0.825,32684.0,0.8251,62352.0
1753601464697,07:31:04.697,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,92477.0,0.825,33289.0,0.8251,73432.0
1753601464847,07:31:04.847,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,92477.0,0.825,32684.0,0.8251,74037.0
1753601464997,07:31:04.997,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,92477.0,0.825,32684.0,0.8251,74037.0
1753601465147,07:31:05.147,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,92477.0,0.825,33289.0,0.8251,73432.0
1753601465297,07:31:05.297,bitget,ADA/USDT:USDT,0.8249,27863.0,0.8248,93435.0,0.825,32684.0,0.8251,73079.0
1753601465447,07:31:05.447,bitget,ADA/USDT:USDT,0.8249,50036.0,0.8248,93556.0,0.825,15057.0,0.8251,39377.0
1753601465597,07:31:05.597,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,92598.0,0.825,32744.0,0.8251,66389.0
1753601465747,07:31:05.747,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,92594.0,0.825,34384.0,0.8251,74742.0
1753601465897,07:31:05.897,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,92594.0,0.825,34384.0,0.8251,74742.0
1753601466047,07:31:06.047,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,92594.0,0.825,35110.0,0.8251,74742.0
1753601466197,07:31:06.197,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,92594.0,0.825,35110.0,0.8251,74742.0
1753601466347,07:31:06.347,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,93552.0,0.825,34384.0,0.8251,74742.0
1753601466498,07:31:06.498,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,93552.0,0.825,34384.0,0.8251,74742.0
1753601466648,07:31:06.648,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,93552.0,0.825,34384.0,0.8251,74742.0
1753601466948,07:31:06.948,bitget,ADA/USDT:USDT,0.8249,20863.0,0.8248,93552.0,0.825,32342.0,0.8251,73784.0
1753601467098,07:31:07.098,bitget,ADA/USDT:USDT,0.8249,20991.0,0.8248,93552.0,0.825,32342.0,0.8251,67825.0
1753601467248,07:31:07.248,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,65824.0,0.825,39342.0,0.8251,67825.0
1753601467398,07:31:07.398,bitget,ADA/USDT:USDT,0.8249,4863.0,0.8248,82472.0,0.825,32342.0,0.8251,67825.0
1753601467548,07:31:07.548,bitget,ADA/USDT:USDT,0.8249,26376.0,0.8248,82472.0,0.825,27628.0,0.8251,39982.0
1753601467698,07:31:07.698,bitget,ADA/USDT:USDT,0.8249,28082.0,0.8248,82472.0,0.825,15339.0,0.8251,39377.0
1753601467848,07:31:07.848,bitget,ADA/USDT:USDT,0.825,50459.0,0.8249,65795.0,0.8252,15339.0,0.8253,53298.0
1753601468149,07:31:08.149,bitget,ADA/USDT:USDT,0.8251,32269.0,0.825,75449.0,0.8252,45654.0,0.8253,58965.0
1753601468299,07:31:08.299,bitget,ADA/USDT:USDT,0.8251,52512.0,0.825,61189.0,0.8252,45654.0,0.8253,59923.0
1753601468448,07:31:08.448,bitget,ADA/USDT:USDT,0.8251,52512.0,0.825,82334.0,0.8252,45654.0,0.8253,59758.0
1753601468598,07:31:08.598,bitget,ADA/USDT:USDT,0.8249,22240.0,0.8248,22224.0,0.8251,44928.0,0.8252,72165.0
1753601468749,07:31:08.749,bitget,ADA/USDT:USDT,0.8249,121.0,0.8248,21449.0,0.825,68439.0,0.8251,65773.0
1753601468899,07:31:08.899,bitget,ADA/USDT:USDT,0.8249,2551.0,0.8248,43573.0,0.825,69044.0,0.8251,89932.0
1753601469049,07:31:09.049,bitget,ADA/USDT:USDT,0.8249,33575.0,0.8248,89422.0,0.825,25925.0,0.8251,95664.0
1753601469199,07:31:09.199,bitget,ADA/USDT:USDT,0.8249,36093.0,0.8248,89422.0,0.825,16979.0,0.8251,31158.0
1753601469349,07:31:09.349,bitget,ADA/USDT:USDT,0.8249,59093.0,0.8248,99955.0,0.825,16979.0,0.8251,55092.0
1753601469499,07:31:09.499,bitget,ADA/USDT:USDT,0.8249,59093.0,0.8248,99955.0,0.8251,38436.0,0.8252,65564.0
1753601469649,07:31:09.649,bitget,ADA/USDT:USDT,0.825,38354.0,0.8249,67623.0,0.8251,41541.0,0.8252,75544.0
1753601469799,07:31:09.799,bitget,ADA/USDT:USDT,0.825,40702.0,0.8249,84268.0,0.8251,34263.0,0.8252,78956.0
1753601469949,07:31:09.949,bitget,ADA/USDT:USDT,0.825,40702.0,0.8249,84268.0,0.8251,34263.0,0.8252,56828.0
1753601470250,07:31:10.250,bitget,ADA/USDT:USDT,0.825,48088.0,0.8249,98345.0,0.8251,49320.0,0.8252,67166.0
1753601470550,07:31:10.550,bitget,ADA/USDT:USDT,0.825,40588.0,0.8249,86335.0,0.8251,49320.0,0.8252,68124.0
1753601470700,07:31:10.700,bitget,ADA/USDT:USDT,0.825,40588.0,0.8249,86335.0,0.8251,49320.0,0.8252,68124.0
1753601470850,07:31:10.850,bitget,ADA/USDT:USDT,0.825,40588.0,0.8249,86335.0,0.8251,34263.0,0.8252,67166.0
1753601471000,07:31:11.000,bitget,ADA/USDT:USDT,0.8251,5791.0,0.825,42377.0,0.8252,36877.0,0.8253,28502.0
1753601471150,07:31:11.150,bitget,ADA/USDT:USDT,0.8251,69325.0,0.825,78200.0,0.8253,49603.0,0.8254,104848.0
1753601471300,07:31:11.300,bitget,ADA/USDT:USDT,0.8252,1124.0,0.8251,84346.0,0.8253,63683.0,0.8254,105453.0
1753601471450,07:31:11.450,bitget,ADA/USDT:USDT,0.8252,4303.0,0.8251,95200.0,0.8253,32490.0,0.8254,78634.0
1753601471600,07:31:11.600,bitget,ADA/USDT:USDT,0.8252,3472.0,0.8251,95200.0,0.8253,43002.0,0.8254,78634.0
1753601471750,07:31:11.750,bitget,ADA/USDT:USDT,0.8252,3472.0,0.8251,106275.0,0.8253,43002.0,0.8254,78634.0
1753601471901,07:31:11.901,bitget,ADA/USDT:USDT,0.8252,1124.0,0.8251,56575.0,0.8253,43002.0,0.8254,85527.0
1753601472051,07:31:12.051,bitget,ADA/USDT:USDT,0.8252,1124.0,0.8251,41518.0,0.8253,43002.0,0.8254,85527.0
1753601472201,07:31:12.201,bitget,ADA/USDT:USDT,0.8252,2723.0,0.8251,56608.0,0.8253,43002.0,0.8254,85527.0
1753601472351,07:31:12.351,bitget,ADA/USDT:USDT,0.8252,2723.0,0.8251,73248.0,0.8253,63502.0,0.8254,85527.0
1753601472501,07:31:12.501,bitget,ADA/USDT:USDT,0.8252,2723.0,0.8251,73248.0,0.8253,63502.0,0.8254,85527.0
1753601472651,07:31:12.651,bitget,ADA/USDT:USDT,0.8252,1124.0,0.8251,41518.0,0.8253,63502.0,0.8254,85527.0
1753601472801,07:31:12.801,bitget,ADA/USDT:USDT,0.8251,3179.0,0.825,38538.0,0.8253,63502.0,0.8254,85527.0
1753601472951,07:31:12.951,bitget,ADA/USDT:USDT,0.8251,3179.0,0.825,55178.0,0.8252,46619.0,0.8253,50019.0
1753601473101,07:31:13.101,bitget,ADA/USDT:USDT,0.8251,3179.0,0.825,49869.0,0.8252,49572.0,0.8253,82504.0
1753601473251,07:31:13.251,bitget,ADA/USDT:USDT,0.8251,12179.0,0.825,49869.0,0.8252,49572.0,0.8253,82504.0
1753601473401,07:31:13.401,bitget,ADA/USDT:USDT,0.8251,3179.0,0.825,49869.0,0.8252,48967.0,0.8253,83109.0
1753601473702,07:31:13.702,bitget,ADA/USDT:USDT,0.8251,3179.0,0.825,49869.0,0.8252,48967.0,0.8253,83109.0
1753601473852,07:31:13.852,bitget,ADA/USDT:USDT,0.8251,18236.0,0.825,50827.0,0.8252,48967.0,0.8253,83109.0
1753601474002,07:31:14.002,bitget,ADA/USDT:USDT,0.8251,18236.0,0.825,50827.0,0.8252,48967.0,0.8253,62609.0
1753601474152,07:31:14.152,bitget,ADA/USDT:USDT,0.8251,18236.0,0.825,50827.0,0.8252,48967.0,0.8253,62609.0
1753601474302,07:31:14.302,bitget,ADA/USDT:USDT,0.8251,37736.0,0.825,61904.0,0.8252,48967.0,0.8253,68544.0
1753601474452,07:31:14.452,bitget,ADA/USDT:USDT,0.8251,37736.0,0.825,61904.0,0.8252,48967.0,0.8253,79621.0
1753601474602,07:31:14.602,bitget,ADA/USDT:USDT,0.8251,37736.0,0.825,61904.0,0.8252,48967.0,0.8253,73686.0
1753601474752,07:31:14.752,bitget,ADA/USDT:USDT,0.8251,37736.0,0.825,61904.0,0.8252,48967.0,0.8253,73686.0
1753601474902,07:31:14.902,bitget,ADA/USDT:USDT,0.8251,37736.0,0.825,61904.0,0.8252,48967.0,0.8253,73686.0
1753601475052,07:31:15.052,bitget,ADA/USDT:USDT,0.8251,37736.0,0.825,61904.0,0.8252,48967.0,0.8253,73686.0
1753601475202,07:31:15.202,bitget,ADA/USDT:USDT,0.8252,5789.0,0.8251,61379.0,0.8253,40318.0,0.8254,28775.0
1753601475353,07:31:15.353,bitget,ADA/USDT:USDT,0.8252,76876.0,0.8251,78031.0,0.8254,27429.0,0.8255,66375.0
1753601475503,07:31:15.503,bitget,ADA/USDT:USDT,0.8253,10075.0,0.8252,109439.0,0.8254,26187.0,0.8255,83116.0
1753601475653,07:31:15.653,bitget,ADA/USDT:USDT,0.8253,26701.0,0.8252,109828.0,0.8254,26187.0,0.8255,83116.0
1753601475803,07:31:15.803,bitget,ADA/USDT:USDT,0.8253,25132.0,0.8252,109828.0,0.8254,26187.0,0.8255,82511.0
1753601475953,07:31:15.953,bitget,ADA/USDT:USDT,0.8253,25132.0,0.8252,109828.0,0.8254,26187.0,0.8255,82511.0
1753601476103,07:31:16.103,bitget,ADA/USDT:USDT,0.8253,25132.0,0.8252,109828.0,0.8254,26187.0,0.8255,60387.0
1753601476253,07:31:16.253,bitget,ADA/USDT:USDT,0.8253,37132.0,0.8252,109828.0,0.8254,28430.0,0.8255,60222.0
1753601476403,07:31:16.403,bitget,ADA/USDT:USDT,0.8253,25132.0,0.8252,102576.0,0.8254,28430.0,0.8255,68880.0
1753601476553,07:31:16.553,bitget,ADA/USDT:USDT,0.8253,25132.0,0.8252,102576.0,0.8254,32346.0,0.8255,68880.0
1753601476703,07:31:16.703,bitget,ADA/USDT:USDT,0.8253,18529.0,0.8252,102570.0,0.8254,32346.0,0.8255,70443.0
1753601476853,07:31:16.853,bitget,ADA/USDT:USDT,0.8253,18529.0,0.8252,101612.0,0.8254,33072.0,0.8255,70443.0
1753601477004,07:31:17.004,bitget,ADA/USDT:USDT,0.8253,18529.0,0.8252,101612.0,0.8254,33072.0,0.8255,70443.0
1753601477154,07:31:17.154,bitget,ADA/USDT:USDT,0.8253,40529.0,0.8252,101612.0,0.8254,33072.0,0.8255,70443.0
1753601477304,07:31:17.304,bitget,ADA/USDT:USDT,0.8253,40529.0,0.8252,102570.0,0.8254,33072.0,0.8255,69838.0
1753601477454,07:31:17.454,bitget,ADA/USDT:USDT,0.8253,18529.0,0.8252,102570.0,0.8254,33072.0,0.8255,68880.0
1753601477604,07:31:17.604,bitget,ADA/USDT:USDT,0.8253,18529.0,0.8252,102570.0,0.8254,33072.0,0.8255,68880.0
1753601477754,07:31:17.754,bitget,ADA/USDT:USDT,0.8253,18529.0,0.8252,102570.0,0.8254,33072.0,0.8255,69485.0
1753601477904,07:31:17.904,bitget,ADA/USDT:USDT,0.8254,22250.0,0.8253,66051.0,0.8255,38570.0,0.8256,49075.0
1753601478054,07:31:18.054,bitget,ADA/USDT:USDT,0.8254,64428.0,0.8253,79660.0,0.8256,55077.0,0.8257,60753.0
1753601478204,07:31:18.204,bitget,ADA/USDT:USDT,0.8255,1124.0,0.8254,83119.0,0.8256,43973.0,0.8257,66113.0
1753601478354,07:31:18.354,bitget,ADA/USDT:USDT,0.8255,1124.0,0.8254,75494.0,0.8256,35057.0,0.8257,72386.0
1753601478504,07:31:18.504,bitget,ADA/USDT:USDT,0.8255,1124.0,0.8254,75494.0,0.8256,35351.0,0.8257,72386.0
1753601478655,07:31:18.655,bitget,ADA/USDT:USDT,0.8255,1124.0,0.8254,75494.0,0.8256,50408.0,0.8257,72386.0
1753601478805,07:31:18.805,bitget,ADA/USDT:USDT,0.8255,1124.0,0.8254,92121.0,0.8256,50408.0,0.8257,72386.0
1753601478955,07:31:18.955,bitget,ADA/USDT:USDT,0.8255,1124.0,0.8254,78351.0,0.8256,50408.0,0.8257,72386.0
1753601479105,07:31:19.105,bitget,ADA/USDT:USDT,0.8255,1124.0,0.8254,78359.0,0.8256,60908.0,0.8257,72394.0
1753601479255,07:31:19.255,bitget,ADA/USDT:USDT,0.8255,1124.0,0.8254,78359.0,0.8256,60908.0,0.8257,72394.0
1753601479405,07:31:19.405,bitget,ADA/USDT:USDT,0.8255,4740.0,0.8254,75331.0,0.8256,37182.0,0.8257,72394.0
1753601479555,07:31:19.555,bitget,ADA/USDT:USDT,0.8255,1873.0,0.8254,50773.0,0.8256,37908.0,0.8257,72394.0
1753601479705,07:31:19.705,bitget,ADA/USDT:USDT,0.8254,40630.0,0.8253,88014.0,0.8256,37908.0,0.8257,72394.0
1753601479855,07:31:19.855,bitget,ADA/USDT:USDT,0.8254,40630.0,0.8253,88014.0,0.8255,40157.0,0.8256,37955.0
1753601480005,07:31:20.005,bitget,ADA/USDT:USDT,0.8254,55687.0,0.8253,88972.0,0.8255,42505.0,0.8256,49026.0
1753601480155,07:31:20.155,bitget,ADA/USDT:USDT,0.8254,55687.0,0.8253,88972.0,0.8255,42505.0,0.8256,49026.0
1753601480305,07:31:20.305,bitget,ADA/USDT:USDT,0.8254,55687.0,0.8253,88972.0,0.8255,42505.0,0.8256,65655.0
1753601480456,07:31:20.456,bitget,ADA/USDT:USDT,0.8254,55687.0,0.8253,88972.0,0.8255,42505.0,0.8256,64929.0
1753601480605,07:31:20.605,bitget,ADA/USDT:USDT,0.8254,55687.0,0.8253,88972.0,0.8255,42505.0,0.8256,64929.0
1753601480756,07:31:20.756,bitget,ADA/USDT:USDT,0.8254,22128.0,0.8253,40055.0,0.8255,48035.0,0.8256,66008.0
1753601480906,07:31:20.906,bitget,ADA/USDT:USDT,0.8254,22128.0,0.8253,4993.0,0.8255,53955.0,0.8256,72533.0
1753601481056,07:31:21.056,bitget,ADA/USDT:USDT,0.8253,27115.0,0.8252,113872.0,0.8255,53955.0,0.8256,72533.0
1753601481206,07:31:21.206,bitget,ADA/USDT:USDT,0.8253,27115.0,0.8252,113872.0,0.8254,29383.0,0.8255,59512.0
1753601481356,07:31:21.356,bitget,ADA/USDT:USDT,0.8253,63273.0,0.8252,113872.0,0.8254,29383.0,0.8255,61084.0
1753601481506,07:31:21.506,bitget,ADA/USDT:USDT,0.8253,63273.0,0.8252,114830.0,0.8254,29383.0,0.8255,39730.0
1753601481656,07:31:21.656,bitget,ADA/USDT:USDT,0.8253,63273.0,0.8252,114830.0,0.8254,28657.0,0.8255,33810.0
1753601481806,07:31:21.806,bitget,ADA/USDT:USDT,0.8253,63273.0,0.8252,114830.0,0.8254,26268.0,0.8255,33810.0
1753601481956,07:31:21.956,bitget,ADA/USDT:USDT,0.8253,63273.0,0.8252,125904.0,0.8254,15339.0,0.8255,33810.0
1753601482106,07:31:22.106,bitget,ADA/USDT:USDT,0.8253,86273.0,0.8252,125904.0,0.8254,15339.0,0.8255,33810.0
1753601482257,07:31:22.257,bitget,ADA/USDT:USDT,0.8253,86273.0,0.8252,125904.0,0.8254,15339.0,0.8255,33810.0
1753601482407,07:31:22.407,bitget,ADA/USDT:USDT,0.8254,22250.0,0.8253,86556.0,0.8255,34635.0,0.8256,39916.0
1753601482557,07:31:22.557,bitget,ADA/USDT:USDT,0.8254,52470.0,0.8253,116012.0,0.8255,27359.0,0.8256,39795.0
1753601482707,07:31:22.707,bitget,ADA/USDT:USDT,0.8254,40470.0,0.8253,93012.0,0.8255,26098.0,0.8256,39190.0
1753601482857,07:31:22.857,bitget,ADA/USDT:USDT,0.8254,40470.0,0.8253,93012.0,0.8255,20053.0,0.8256,56778.0
1753601483007,07:31:23.007,bitget,ADA/USDT:USDT,0.8254,40470.0,0.8253,93012.0,0.8255,20053.0,0.8256,56778.0
1753601483157,07:31:23.157,bitget,ADA/USDT:USDT,0.8254,40470.0,0.8253,93012.0,0.8255,20053.0,0.8256,56778.0
1753601483307,07:31:23.307,bitget,ADA/USDT:USDT,0.8254,40470.0,0.8253,93012.0,0.8255,20868.0,0.8256,56778.0
1753601483457,07:31:23.457,bitget,ADA/USDT:USDT,0.8254,40470.0,0.8253,93012.0,0.8255,30284.0,0.8256,56778.0
1753601483607,07:31:23.607,bitget,ADA/USDT:USDT,0.8254,34683.0,0.8253,104085.0,0.8255,30284.0,0.8256,67851.0
1753601483758,07:31:23.758,bitget,ADA/USDT:USDT,0.8254,34683.0,0.8253,104085.0,0.8255,30284.0,0.8256,67851.0
1753601484058,07:31:24.058,bitget,ADA/USDT:USDT,0.8254,34683.0,0.8253,104085.0,0.8255,43284.0,0.8256,67851.0
1753601484235,07:31:24.235,bitget,ADA/USDT:USDT,0.8254,34683.0,0.8253,104085.0,0.8255,30284.0,0.8256,68456.0
1753601484450,07:31:24.450,bitget,ADA/USDT:USDT,0.8254,34683.0,0.8253,104085.0,0.8255,30284.0,0.8256,67851.0
1753601484601,07:31:24.601,bitget,ADA/USDT:USDT,0.8254,34683.0,0.8253,104085.0,0.8255,30284.0,0.8256,67851.0
1753601484801,07:31:24.801,bitget,ADA/USDT:USDT,0.8254,33868.0,0.8253,104085.0,0.8255,30284.0,0.8256,67851.0
1753601484952,07:31:24.952,bitget,ADA/USDT:USDT,0.8254,33868.0,0.8253,104085.0,0.8255,30284.0,0.8256,67851.0
1753601485102,07:31:25.102,bitget,ADA/USDT:USDT,0.8254,33868.0,0.8253,104085.0,0.8255,53284.0,0.8256,67851.0
1753601485408,07:31:25.408,bitget,ADA/USDT:USDT,0.8254,33868.0,0.8253,104085.0,0.8255,53284.0,0.8256,68456.0
1753601485558,07:31:25.558,bitget,ADA/USDT:USDT,0.8254,33868.0,0.8253,104085.0,0.8255,53284.0,0.8256,68456.0
