timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601797155,07:36:37.155,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601797305,07:36:37.305,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601797455,07:36:37.455,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601797605,07:36:37.605,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601797905,07:36:37.905,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601798055,07:36:38.055,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601798205,07:36:38.205,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601798355,07:36:38.355,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601798505,07:36:38.505,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601798655,07:36:38.655,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601798955,07:36:38.955,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601799106,07:36:39.106,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63759.1,0.1103,158846.7
1753601799256,07:36:39.256,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63759.1,0.1103,158846.7
1753601799406,07:36:39.406,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63759.1,0.1103,158846.7
1753601799556,07:36:39.556,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601799706,07:36:39.706,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601799856,07:36:39.856,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601800006,07:36:40.006,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63759.1,0.1103,158846.7
1753601800156,07:36:40.156,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63759.1,0.1103,158846.7
1753601800306,07:36:40.306,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63759.1,0.1103,158846.7
1753601800456,07:36:40.456,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601800606,07:36:40.606,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601800756,07:36:40.756,bitget,AEVO/USDT:USDT,0.1101,3490.8,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601800906,07:36:40.906,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,193532.9,0.1102,63298.2,0.1103,158846.7
1753601801057,07:36:41.057,bitget,AEVO/USDT:USDT,0.1101,11314.6,0.11,202501.5,0.1102,45258.5,0.1103,158846.7
1753601801207,07:36:41.207,bitget,AEVO/USDT:USDT,0.1101,4820.9,0.11,202501.5,0.1102,45258.5,0.1103,167916.7
1753601801357,07:36:41.357,bitget,AEVO/USDT:USDT,0.1101,8228.6,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601801507,07:36:41.507,bitget,AEVO/USDT:USDT,0.1101,8228.6,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601801657,07:36:41.657,bitget,AEVO/USDT:USDT,0.1101,7767.7,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601801807,07:36:41.807,bitget,AEVO/USDT:USDT,0.1101,7767.7,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601801957,07:36:41.957,bitget,AEVO/USDT:USDT,0.1101,7767.7,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601802107,07:36:42.107,bitget,AEVO/USDT:USDT,0.1101,7767.7,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601802257,07:36:42.257,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601802407,07:36:42.407,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601802557,07:36:42.557,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601802707,07:36:42.707,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601802857,07:36:42.857,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601803008,07:36:43.008,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601803158,07:36:43.158,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601803308,07:36:43.308,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601803458,07:36:43.458,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601803608,07:36:43.608,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601803758,07:36:43.758,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601803908,07:36:43.908,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601804058,07:36:44.058,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601804208,07:36:44.208,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601804358,07:36:44.358,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601804508,07:36:44.508,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601804658,07:36:44.658,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601804809,07:36:44.809,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601804959,07:36:44.959,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601805109,07:36:45.109,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601805259,07:36:45.259,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601805409,07:36:45.409,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601805559,07:36:45.559,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601805709,07:36:45.709,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601805859,07:36:45.859,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601806009,07:36:46.009,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601806159,07:36:46.159,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601806309,07:36:46.309,bitget,AEVO/USDT:USDT,0.1101,10978.7,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601806460,07:36:46.460,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601806760,07:36:46.760,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601806910,07:36:46.910,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601807060,07:36:47.060,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601807210,07:36:47.210,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601807360,07:36:47.360,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601807510,07:36:47.510,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601807660,07:36:47.660,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601807810,07:36:47.810,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601807960,07:36:47.960,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601808110,07:36:48.110,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601808260,07:36:48.260,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601808411,07:36:48.411,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601808561,07:36:48.561,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601808861,07:36:48.861,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601809011,07:36:49.011,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601809161,07:36:49.161,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601809311,07:36:49.311,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601809461,07:36:49.461,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601809611,07:36:49.611,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601809761,07:36:49.761,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601809911,07:36:49.911,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601810061,07:36:50.061,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601810212,07:36:50.212,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601810362,07:36:50.362,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601810512,07:36:50.512,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601810662,07:36:50.662,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601810812,07:36:50.812,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601810962,07:36:50.962,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,54227.1,0.1103,167916.7
1753601811112,07:36:51.112,bitget,AEVO/USDT:USDT,0.1101,10517.8,0.11,202501.5,0.1102,50407.1,0.1103,167916.7
1753601811262,07:36:51.262,bitget,AEVO/USDT:USDT,0.1101,25517.8,0.11,202501.5,0.1102,50407.1,0.1103,167916.7
1753601811412,07:36:51.412,bitget,AEVO/USDT:USDT,0.1101,25978.7,0.11,202501.5,0.1102,50407.1,0.1103,167916.7
1753601811562,07:36:51.562,bitget,AEVO/USDT:USDT,0.1101,25978.7,0.11,202501.5,0.1102,50407.1,0.1103,167916.7
1753601811712,07:36:51.712,bitget,AEVO/USDT:USDT,0.1102,2408.5,0.1101,45818.6,0.1103,167916.7,0.1104,75635.9
1753601811862,07:36:51.862,bitget,AEVO/USDT:USDT,0.1101,106176.0,0.11,202501.7,0.1102,3648.8,0.1103,179492.4
1753601812012,07:36:52.012,bitget,AEVO/USDT:USDT,0.1101,32311.5,0.11,265142.7,0.1102,10031.5,0.1103,192129.9
1753601812163,07:36:52.163,bitget,AEVO/USDT:USDT,0.1101,32311.5,0.11,265142.7,0.1102,10031.5,0.1103,192129.9
1753601812313,07:36:52.313,bitget,AEVO/USDT:USDT,0.1101,32311.5,0.11,265142.7,0.1102,4652.8,0.1103,192129.9
1753601812463,07:36:52.463,bitget,AEVO/USDT:USDT,0.1101,32311.5,0.11,265142.7,0.1102,12617.4,0.1103,192129.9
1753601812613,07:36:52.613,bitget,AEVO/USDT:USDT,0.1101,32311.5,0.11,265142.7,0.1102,12617.4,0.1103,192129.9
1753601812763,07:36:52.763,bitget,AEVO/USDT:USDT,0.1101,27311.5,0.11,265142.7,0.1102,12617.4,0.1103,192129.9
1753601812913,07:36:52.913,bitget,AEVO/USDT:USDT,0.1101,25517.8,0.11,265142.7,0.1102,12617.4,0.1103,192129.9
1753601813063,07:36:53.063,bitget,AEVO/USDT:USDT,0.1101,62387.5,0.11,116539.1,0.1102,12617.4,0.1103,83174.7
1753601813213,07:36:53.213,bitget,AEVO/USDT:USDT,0.1101,62387.5,0.11,225490.5,0.1102,15261.5,0.1103,192126.1
1753601813363,07:36:53.363,bitget,AEVO/USDT:USDT,0.1101,62387.5,0.11,225490.5,0.1102,15261.5,0.1103,192126.1
1753601813513,07:36:53.513,bitget,AEVO/USDT:USDT,0.1101,62387.5,0.11,225490.5,0.1102,12617.4,0.1103,199888.9
1753601813663,07:36:53.663,bitget,AEVO/USDT:USDT,0.1101,47387.5,0.11,225490.5,0.1102,12617.4,0.1103,199888.9
1753601813813,07:36:53.813,bitget,AEVO/USDT:USDT,0.1101,47387.5,0.11,225490.5,0.1102,12617.4,0.1103,199888.9
1753601813964,07:36:53.964,bitget,AEVO/USDT:USDT,0.1101,47387.5,0.11,225490.5,0.1102,12617.4,0.1103,199888.9
1753601814114,07:36:54.114,bitget,AEVO/USDT:USDT,0.1101,47387.5,0.11,225490.5,0.1102,12617.4,0.1103,199888.9
1753601814264,07:36:54.264,bitget,AEVO/USDT:USDT,0.1101,47387.5,0.11,225490.5,0.1102,12617.4,0.1103,199888.9
1753601814564,07:36:54.564,bitget,AEVO/USDT:USDT,0.1101,47387.5,0.11,225490.5,0.1102,12617.4,0.1103,199888.9
1753601814714,07:36:54.714,bitget,AEVO/USDT:USDT,0.1101,47387.5,0.11,225490.5,0.1102,12617.4,0.1103,199888.9
1753601814864,07:36:54.864,bitget,AEVO/USDT:USDT,0.1101,47387.5,0.11,225490.5,0.1102,12617.4,0.1103,199888.9
1753601815014,07:36:55.014,bitget,AEVO/USDT:USDT,0.1101,4360.0,0.11,265110.1,0.1102,13165.7,0.1103,199888.9
1753601815164,07:36:55.164,bitget,AEVO/USDT:USDT,0.1101,8020.6,0.11,265110.1,0.1102,13165.7,0.1103,199888.9
1753601815314,07:36:55.314,bitget,AEVO/USDT:USDT,0.1101,8020.6,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601815464,07:36:55.464,bitget,AEVO/USDT:USDT,0.1101,4360.0,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601815614,07:36:55.614,bitget,AEVO/USDT:USDT,0.1101,7900.3,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601815765,07:36:55.765,bitget,AEVO/USDT:USDT,0.1101,7900.3,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601815915,07:36:55.915,bitget,AEVO/USDT:USDT,0.1101,4360.0,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601816065,07:36:56.065,bitget,AEVO/USDT:USDT,0.1101,8954.4,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601816215,07:36:56.215,bitget,AEVO/USDT:USDT,0.1101,4360.0,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601816365,07:36:56.365,bitget,AEVO/USDT:USDT,0.1101,9035.0,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601816515,07:36:56.515,bitget,AEVO/USDT:USDT,0.1101,6131.2,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601816665,07:36:56.665,bitget,AEVO/USDT:USDT,0.1101,4360.0,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601816815,07:36:56.815,bitget,AEVO/USDT:USDT,0.1101,8825.5,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601816965,07:36:56.965,bitget,AEVO/USDT:USDT,0.1101,8825.5,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601817115,07:36:57.115,bitget,AEVO/USDT:USDT,0.1101,4360.0,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601817265,07:36:57.265,bitget,AEVO/USDT:USDT,0.1101,9081.3,0.11,265110.1,0.1102,12617.4,0.1103,199888.9
1753601817415,07:36:57.415,bitget,AEVO/USDT:USDT,0.1101,4360.0,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601817566,07:36:57.566,bitget,AEVO/USDT:USDT,0.1101,10622.7,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601817716,07:36:57.716,bitget,AEVO/USDT:USDT,0.1101,10622.7,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601818016,07:36:58.016,bitget,AEVO/USDT:USDT,0.1101,9039.2,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601818166,07:36:58.166,bitget,AEVO/USDT:USDT,0.1101,6075.0,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601818316,07:36:58.316,bitget,AEVO/USDT:USDT,0.1101,7864.8,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601818466,07:36:58.466,bitget,AEVO/USDT:USDT,0.1101,6149.8,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601818616,07:36:58.616,bitget,AEVO/USDT:USDT,0.1101,7894.4,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601818766,07:36:58.766,bitget,AEVO/USDT:USDT,0.1101,7894.4,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601818916,07:36:58.916,bitget,AEVO/USDT:USDT,0.1101,7894.4,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601819066,07:36:59.066,bitget,AEVO/USDT:USDT,0.1101,6720.0,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601819216,07:36:59.216,bitget,AEVO/USDT:USDT,0.1101,6720.0,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601819366,07:36:59.366,bitget,AEVO/USDT:USDT,0.1101,6149.8,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601819517,07:36:59.517,bitget,AEVO/USDT:USDT,0.1101,5609.2,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601819667,07:36:59.667,bitget,AEVO/USDT:USDT,0.1101,5609.2,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601819817,07:36:59.817,bitget,AEVO/USDT:USDT,0.1101,5609.2,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601819967,07:36:59.967,bitget,AEVO/USDT:USDT,0.1101,5609.2,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601820117,07:37:00.117,bitget,AEVO/USDT:USDT,0.1101,5609.2,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601820267,07:37:00.267,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,265110.1,0.1102,21688.5,0.1103,190818.9
1753601820417,07:37:00.417,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,265110.1,0.1102,25969.4,0.1103,190818.9
1753601820567,07:37:00.567,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,265110.1,0.1102,25508.5,0.1103,190818.9
1753601820717,07:37:00.717,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,265110.1,0.1102,25508.5,0.1103,190818.9
1753601820867,07:37:00.867,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,265110.1,0.1102,25508.5,0.1103,190818.9
1753601821017,07:37:01.017,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,202469.1,0.1102,25508.5,0.1103,190818.9
1753601821167,07:37:01.167,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,202469.1,0.1102,25508.5,0.1103,201750.9
1753601821318,07:37:01.318,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,202469.1,0.1102,25969.4,0.1103,201750.9
1753601821468,07:37:01.468,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,202469.1,0.1102,25969.4,0.1103,201750.9
1753601821618,07:37:01.618,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,202469.1,0.1102,25969.4,0.1103,201750.9
1753601821768,07:37:01.768,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,202469.1,0.1102,25969.4,0.1103,201750.9
1753601821918,07:37:01.918,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,202469.1,0.1102,25969.4,0.1103,201750.9
1753601822068,07:37:02.068,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,202469.1,0.1102,25969.4,0.1103,201750.9
1753601822218,07:37:02.218,bitget,AEVO/USDT:USDT,0.1101,1885.1,0.11,202469.1,0.1102,25969.4,0.1103,201750.9
1753601822518,07:37:02.518,bitget,AEVO/USDT:USDT,0.11,192893.1,0.1099,107579.9,0.1102,75020.5,0.1103,201750.9
1753601822668,07:37:02.668,bitget,AEVO/USDT:USDT,0.11,192893.1,0.1099,107579.9,0.1102,75020.5,0.1103,201750.9
1753601822818,07:37:02.818,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,192893.1,0.1102,30947.6,0.1103,201750.9
1753601822968,07:37:02.968,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,219607.7,0.1102,25508.5,0.1103,201750.9
1753601823119,07:37:03.119,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,25508.5,0.1103,201750.9
1753601823269,07:37:03.269,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,25508.5,0.1103,201750.9
1753601823419,07:37:03.419,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,25508.5,0.1103,201750.9
1753601823569,07:37:03.569,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,36387.1,0.1103,201750.9
1753601823719,07:37:03.719,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,36387.1,0.1103,201750.9
1753601823869,07:37:03.869,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,35926.2,0.1103,201750.9
1753601824019,07:37:04.019,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,35926.2,0.1103,201750.9
1753601824169,07:37:04.169,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,36387.1,0.1103,201750.9
1753601824319,07:37:04.319,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,36387.1,0.1103,201750.9
1753601824469,07:37:04.469,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,36387.1,0.1103,201750.9
1753601824619,07:37:04.619,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,31408.5,0.1103,201750.9
1753601824770,07:37:04.770,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,31408.5,0.1103,201750.9
1753601824920,07:37:04.920,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,31408.5,0.1103,201750.9
1753601825070,07:37:05.070,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,31408.5,0.1103,201750.9
1753601825220,07:37:05.220,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,31408.5,0.1103,201750.9
1753601825370,07:37:05.370,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,31408.5,0.1103,201750.9
1753601825520,07:37:05.520,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,31408.5,0.1103,201750.9
1753601825670,07:37:05.670,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,31408.5,0.1103,201750.9
1753601825820,07:37:05.820,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,31408.5,0.1103,201750.9
1753601825970,07:37:05.970,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,31408.5,0.1103,201750.9
1753601826120,07:37:06.120,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
1753601826270,07:37:06.270,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
1753601826420,07:37:06.420,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
1753601826570,07:37:06.570,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
1753601826721,07:37:06.721,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
1753601826871,07:37:06.871,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
1753601827021,07:37:07.021,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
1753601827171,07:37:07.171,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
1753601827321,07:37:07.321,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
1753601827471,07:37:07.471,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
1753601827621,07:37:07.621,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
1753601827771,07:37:07.771,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
1753601827921,07:37:07.921,bitget,AEVO/USDT:USDT,0.1101,1846.7,0.11,202534.1,0.1102,30947.6,0.1103,201750.9
