timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600179934,07:09:39.934,blofin,AERO/USDT:USDT,0.8994,4.0,0.8992,1139.0,0.8995,722.0,0.8996,1.0
1753600180939,07:09:40.939,blofin,AERO/USDT:USDT,0.8994,4.0,0.8992,1139.0,0.8995,798.0,0.8997,5.0
1753600181936,07:09:41.936,blofin,AERO/USDT:USDT,0.8994,4.0,0.8992,1139.0,0.8995,727.0,0.8997,5.0
1753600182936,07:09:42.936,blofin,AERO/USDT:USDT,0.8994,4.0,0.8992,601.0,0.8995,727.0,0.8997,5.0
1753600183949,07:09:43.949,blofin,AERO/USDT:USDT,0.8992,605.0,0.8986,755.0,0.8995,726.0,0.9007,736.0
1753600184938,07:09:44.938,blofin,AERO/USDT:USDT,0.8992,605.0,0.8985,3527.0,0.8995,726.0,0.9003,7051.0
1753600185936,07:09:45.936,blofin,AERO/USDT:USDT,0.8992,55.0,0.8981,1204.0,0.8994,731.0,0.8995,4.0
1753600186938,07:09:46.938,blofin,AERO/USDT:USDT,0.8992,55.0,0.8989,8060.0,0.8994,566.0,0.8995,3.0
1753600187940,07:09:47.940,blofin,AERO/USDT:USDT,0.8992,189.0,0.899,14553.0,0.8994,39.0,0.8995,3.0
1753600188940,07:09:48.940,blofin,AERO/USDT:USDT,0.8992,189.0,0.899,14553.0,0.8994,39.0,0.8995,3.0
1753600189943,07:09:49.943,blofin,AERO/USDT:USDT,0.8992,189.0,0.8985,681.0,0.8994,39.0,0.8995,3.0
1753600190942,07:09:50.942,blofin,AERO/USDT:USDT,0.8992,189.0,0.8987,2126.0,0.8994,39.0,0.8995,3.0
1753600191942,07:09:51.942,blofin,AERO/USDT:USDT,0.8992,191.0,0.8981,1592.0,0.8994,39.0,0.8995,3.0
1753600192944,07:09:52.944,blofin,AERO/USDT:USDT,0.8992,191.0,0.8983,11932.0,0.8994,38.0,0.8995,3.0
1753600193946,07:09:53.946,blofin,AERO/USDT:USDT,0.8992,188.0,0.8983,11932.0,0.8994,40.0,0.8995,3.0
1753600194944,07:09:54.944,blofin,AERO/USDT:USDT,0.8992,188.0,0.8981,10312.0,0.8994,39.0,0.8995,3.0
1753600195945,07:09:55.945,blofin,AERO/USDT:USDT,0.8992,189.0,0.8989,12316.0,0.8994,39.0,0.8995,3.0
1753600196949,07:09:56.949,blofin,AERO/USDT:USDT,0.8992,747.0,0.8988,5259.0,0.8994,40.0,0.8995,3.0
1753600197949,07:09:57.949,blofin,AERO/USDT:USDT,0.8992,746.0,0.8981,1204.0,0.8994,40.0,0.8995,3.0
1753600198949,07:09:58.949,blofin,AERO/USDT:USDT,0.8992,745.0,0.8981,1204.0,0.8994,39.0,0.8995,3.0
1753600199948,07:09:59.948,blofin,AERO/USDT:USDT,0.8992,816.0,0.899,373.0,0.8994,39.0,0.8995,3.0
1753600200950,07:10:00.950,blofin,AERO/USDT:USDT,0.8992,839.0,0.8985,555.0,0.8994,39.0,0.8995,3.0
1753600201950,07:10:01.950,blofin,AERO/USDT:USDT,0.8992,820.0,0.8985,11136.0,0.8994,39.0,0.8995,3.0
1753600202952,07:10:02.952,blofin,AERO/USDT:USDT,0.8992,820.0,0.899,11728.0,0.8994,39.0,0.8995,3.0
1753600203952,07:10:03.952,blofin,AERO/USDT:USDT,0.8992,819.0,0.899,11728.0,0.8994,37.0,0.8995,3.0
1753600204954,07:10:04.954,blofin,AERO/USDT:USDT,0.8992,816.0,0.8987,5791.0,0.8994,37.0,0.8995,3.0
1753600205954,07:10:05.954,blofin,AERO/USDT:USDT,0.8992,615.0,0.8985,6978.0,0.8994,37.0,0.8995,3.0
1753600206956,07:10:06.956,blofin,AERO/USDT:USDT,0.8992,613.0,0.8987,2329.0,0.8994,37.0,0.8995,3.0
1753600207956,07:10:07.956,blofin,AERO/USDT:USDT,0.8992,626.0,0.899,11303.0,0.8994,37.0,0.8995,3.0
1753600208957,07:10:08.957,blofin,AERO/USDT:USDT,0.8992,624.0,0.899,11303.0,0.8994,38.0,0.8995,3.0
1753600209959,07:10:09.959,blofin,AERO/USDT:USDT,0.8992,627.0,0.8988,376.0,0.8994,79.0,0.8995,3.0
1753600211962,07:10:11.962,blofin,AERO/USDT:USDT,0.8992,695.0,0.8986,407.0,0.8994,82.0,0.8995,3.0
1753600212960,07:10:12.960,blofin,AERO/USDT:USDT,0.8992,695.0,0.8987,1188.0,0.8994,82.0,0.8995,3.0
1753600213974,07:10:13.974,blofin,AERO/USDT:USDT,0.8992,694.0,0.8987,1188.0,0.8994,84.0,0.8999,6972.0
1753600214962,07:10:14.962,blofin,AERO/USDT:USDT,0.8992,626.0,0.8983,544.0,0.8994,81.0,0.9001,1690.0
1753600215962,07:10:15.962,blofin,AERO/USDT:USDT,0.8992,626.0,0.8987,10973.0,0.8994,81.0,0.9,898.0
1753600216963,07:10:16.963,blofin,AERO/USDT:USDT,0.8992,624.0,0.899,7064.0,0.8994,81.0,0.8997,7205.0
1753600217964,07:10:17.964,blofin,AERO/USDT:USDT,0.8992,625.0,0.8983,221.0,0.8994,81.0,0.9001,1690.0
1753600218966,07:10:18.966,blofin,AERO/USDT:USDT,0.8992,627.0,0.8983,221.0,0.8994,85.0,0.9001,1690.0
1753600219966,07:10:19.966,blofin,AERO/USDT:USDT,0.8992,695.0,0.8984,9965.0,0.8994,83.0,0.9001,1690.0
1753600220967,07:10:20.967,blofin,AERO/USDT:USDT,0.8992,627.0,0.8983,221.0,0.8994,82.0,0.9001,1690.0
1753600221968,07:10:21.968,blofin,AERO/USDT:USDT,0.8992,623.0,0.8983,221.0,0.8994,82.0,0.9001,1690.0
1753600222968,07:10:22.968,blofin,AERO/USDT:USDT,0.8992,786.0,0.899,13243.0,0.8994,57.0,0.8996,11250.0
1753600223968,07:10:23.968,blofin,AERO/USDT:USDT,0.8992,784.0,0.899,13243.0,0.8994,57.0,0.8996,11250.0
1753600224970,07:10:24.970,blofin,AERO/USDT:USDT,0.8992,625.0,0.8985,541.0,0.8994,81.0,0.9001,1690.0
1753600225970,07:10:25.970,blofin,AERO/USDT:USDT,0.8992,716.0,0.8983,7253.0,0.8994,81.0,0.9001,1690.0
1753600226970,07:10:26.970,blofin,AERO/USDT:USDT,0.8992,627.0,0.8988,6762.0,0.8994,81.0,0.8999,9156.0
1753600227969,07:10:27.969,blofin,AERO/USDT:USDT,0.8992,613.0,0.8988,6956.0,0.8994,81.0,0.8998,13661.0
1753600228971,07:10:28.971,blofin,AERO/USDT:USDT,0.8992,612.0,0.8988,6956.0,0.8994,83.0,0.8998,13661.0
1753600229971,07:10:29.971,blofin,AERO/USDT:USDT,0.8992,678.0,0.8986,449.0,0.8994,83.0,0.9001,1690.0
1753600230605,07:10:30.605,blofin,AERO/USDT:USDT,0.8994,673.0,0.8992,8.0,0.8996,87.0,0.9001,1690.0
1753600230975,07:10:30.975,blofin,AERO/USDT:USDT,0.8996,884.0,0.8992,8.0,0.8998,16.0,0.9001,1690.0
1753600231974,07:10:31.974,blofin,AERO/USDT:USDT,0.8996,861.0,0.8992,8.0,0.8998,23.0,0.9001,1690.0
1753600232975,07:10:32.975,blofin,AERO/USDT:USDT,0.8996,863.0,0.8992,4126.0,0.8998,23.0,0.9001,1690.0
1753600233974,07:10:33.974,blofin,AERO/USDT:USDT,0.8996,866.0,0.8992,4126.0,0.8998,22.0,0.9001,1690.0
1753600234975,07:10:34.975,blofin,AERO/USDT:USDT,0.8996,863.0,0.8992,3.0,0.8998,22.0,0.9001,1690.0
1753600235975,07:10:35.975,blofin,AERO/USDT:USDT,0.8996,888.0,0.8992,15584.0,0.8998,22.0,0.9001,1690.0
1753600236978,07:10:36.978,blofin,AERO/USDT:USDT,0.8996,730.0,0.8992,3.0,0.8998,22.0,0.9001,1690.0
1753600237978,07:10:37.978,blofin,AERO/USDT:USDT,0.8996,730.0,0.8992,3.0,0.8998,24.0,0.9001,1690.0
1753600238182,07:10:38.182,blofin,AERO/USDT:USDT,0.8996,5.0,0.8995,181.0,0.8998,981.0,0.9001,1690.0
1753600238324,07:10:38.324,blofin,AERO/USDT:USDT,0.8996,5.0,0.8995,970.0,0.8997,976.0,0.8998,5.0
1753600238664,07:10:38.664,blofin,AERO/USDT:USDT,0.8994,555.0,0.8992,3.0,0.8996,575.0,0.8998,5.0
1753600238977,07:10:38.977,blofin,AERO/USDT:USDT,0.8994,559.0,0.8992,3.0,0.8996,577.0,0.9001,1690.0
1753600239978,07:10:39.978,blofin,AERO/USDT:USDT,0.8994,15.0,0.8992,3.0,0.8996,957.0,0.9001,1690.0
1753600240977,07:10:40.977,blofin,AERO/USDT:USDT,0.8994,16.0,0.8992,3.0,0.8996,408.0,0.9001,1690.0
1753600241978,07:10:41.978,blofin,AERO/USDT:USDT,0.8994,760.0,0.8992,3.0,0.8996,408.0,0.9001,1690.0
1753600242980,07:10:42.980,blofin,AERO/USDT:USDT,0.8994,896.0,0.8992,3.0,0.8996,41.0,0.9001,1690.0
1753600243995,07:10:43.995,blofin,AERO/USDT:USDT,0.8994,898.0,0.8989,6285.0,0.8996,42.0,0.9002,2490.0
1753600244981,07:10:44.981,blofin,AERO/USDT:USDT,0.8994,894.0,0.8988,164.0,0.8996,45.0,0.9004,352.0
1753600245984,07:10:45.984,blofin,AERO/USDT:USDT,0.8994,17.0,0.8988,164.0,0.8996,670.0,0.9004,8246.0
1753600246982,07:10:46.982,blofin,AERO/USDT:USDT,0.8994,17.0,0.8991,8355.0,0.8996,779.0,0.9,7565.0
1753600247983,07:10:47.983,blofin,AERO/USDT:USDT,0.8994,17.0,0.899,543.0,0.8996,711.0,0.9002,2019.0
1753600248985,07:10:48.985,blofin,AERO/USDT:USDT,0.8994,14.0,0.8988,10542.0,0.8996,711.0,0.9002,2019.0
1753600249984,07:10:49.984,blofin,AERO/USDT:USDT,0.8994,14.0,0.8992,8505.0,0.8996,601.0,0.8999,768.0
1753600250984,07:10:50.984,blofin,AERO/USDT:USDT,0.8994,14.0,0.899,11263.0,0.8996,601.0,0.9,3892.0
1753600251985,07:10:51.985,blofin,AERO/USDT:USDT,0.8994,14.0,0.8992,8098.0,0.8996,780.0,0.8999,14881.0
1753600252988,07:10:52.988,blofin,AERO/USDT:USDT,0.8994,14.0,0.8986,252.0,0.8996,779.0,0.9004,352.0
1753600253987,07:10:53.987,blofin,AERO/USDT:USDT,0.8994,14.0,0.8983,353.0,0.8996,780.0,0.9004,352.0
1753600254989,07:10:54.989,blofin,AERO/USDT:USDT,0.8994,825.0,0.899,4211.0,0.8996,45.0,0.9,8825.0
1753600255992,07:10:55.992,blofin,AERO/USDT:USDT,0.8994,825.0,0.8985,15.0,0.8996,45.0,0.9004,352.0
1753600256227,07:10:56.227,blofin,AERO/USDT:USDT,0.8994,823.0,0.8985,15.0,0.8996,6.0,0.8997,39.0
1753600256989,07:10:56.989,blofin,AERO/USDT:USDT,0.8995,781.0,0.8994,5.0,0.8996,6.0,0.8997,9.0
1753600257203,07:10:57.203,blofin,AERO/USDT:USDT,0.8995,849.0,0.8994,5.0,0.8996,1.0,0.8997,2.0
1753600257991,07:10:57.991,blofin,AERO/USDT:USDT,0.8996,686.0,0.8994,5.0,0.8997,2.0,0.8998,7.0
1753600258989,07:10:58.989,blofin,AERO/USDT:USDT,0.8996,689.0,0.8994,2.0,0.8998,11.0,0.9004,352.0
1753600259990,07:10:59.990,blofin,AERO/USDT:USDT,0.8996,689.0,0.8994,2.0,0.8998,11.0,0.9004,352.0
1753600261992,07:11:01.992,blofin,AERO/USDT:USDT,0.8996,689.0,0.8994,2.0,0.8998,10.0,0.9002,5116.0
1753600262414,07:11:02.414,blofin,AERO/USDT:USDT,0.8996,689.0,0.8994,2.0,0.8998,3.0,0.9,7.0
1753600262992,07:11:02.992,blofin,AERO/USDT:USDT,0.8998,731.0,0.8996,3.0,0.9,7.0,0.9004,352.0
1753600263995,07:11:03.995,blofin,AERO/USDT:USDT,0.8998,733.0,0.8994,2.0,0.9,9.0,0.9004,352.0
1753600264993,07:11:04.993,blofin,AERO/USDT:USDT,0.8998,733.0,0.8994,2.0,0.9,3350.0,0.9004,352.0
1753600265993,07:11:05.993,blofin,AERO/USDT:USDT,0.8998,733.0,0.8994,2.0,0.9,3350.0,0.9004,352.0
1753600266994,07:11:06.994,blofin,AERO/USDT:USDT,0.8998,735.0,0.8994,2.0,0.9,3350.0,0.9004,352.0
1753600267997,07:11:07.997,blofin,AERO/USDT:USDT,0.8998,735.0,0.8994,8324.0,0.9,3350.0,0.9004,352.0
1753600269000,07:11:09.000,blofin,AERO/USDT:USDT,0.8998,736.0,0.8994,8324.0,0.9,3354.0,0.9004,352.0
1753600269997,07:11:09.997,blofin,AERO/USDT:USDT,0.8998,736.0,0.8994,2.0,0.9,3354.0,0.9004,352.0
1753600270997,07:11:10.997,blofin,AERO/USDT:USDT,0.8998,752.0,0.8994,12597.0,0.9,3351.0,0.9004,352.0
1753600271997,07:11:11.997,blofin,AERO/USDT:USDT,0.8998,751.0,0.8994,2.0,0.9,3351.0,0.9004,352.0
1753600272997,07:11:12.997,blofin,AERO/USDT:USDT,0.8998,752.0,0.8994,2.0,0.9,3351.0,0.9004,352.0
1753600274999,07:11:14.999,blofin,AERO/USDT:USDT,0.8998,754.0,0.8992,1037.0,0.9,3354.0,0.9007,719.0
1753600276002,07:11:16.002,blofin,AERO/USDT:USDT,0.8998,752.0,0.8993,13900.0,0.9,3354.0,0.9006,7806.0
1753600277002,07:11:17.002,blofin,AERO/USDT:USDT,0.8998,1163.0,0.8986,1209.0,0.9,3355.0,0.9012,1259.0
1753600278005,07:11:18.005,blofin,AERO/USDT:USDT,0.8998,1163.0,0.899,2336.0,0.9,3356.0,0.9009,9978.0
1753600279005,07:11:19.005,blofin,AERO/USDT:USDT,0.8998,1165.0,0.899,2336.0,0.9,3357.0,0.9009,9978.0
1753600280006,07:11:20.006,blofin,AERO/USDT:USDT,0.8998,1233.0,0.8987,11812.0,0.9,3357.0,0.9011,8445.0
1753600281006,07:11:21.006,blofin,AERO/USDT:USDT,0.8998,1233.0,0.8986,1209.0,0.9,3356.0,0.9012,847.0
1753600282008,07:11:22.008,blofin,AERO/USDT:USDT,0.8998,1301.0,0.8987,8989.0,0.9,3356.0,0.9012,9997.0
1753600283007,07:11:23.007,blofin,AERO/USDT:USDT,0.8998,1165.0,0.8986,1209.0,0.9,3356.0,0.9012,847.0
1753600284010,07:11:24.010,blofin,AERO/USDT:USDT,0.8998,1165.0,0.8986,1209.0,0.9,3356.0,0.9012,847.0
1753600285017,07:11:25.017,blofin,AERO/USDT:USDT,0.8998,435.0,0.8993,3259.0,0.9,3447.0,0.9006,6203.0
1753600286010,07:11:26.010,blofin,AERO/USDT:USDT,0.8998,534.0,0.8986,1209.0,0.9,3447.0,0.9012,848.0
1753600287726,07:11:27.726,blofin,AERO/USDT:USDT,0.8996,526.0,0.8994,7709.0,0.8998,3728.0,0.9,7.0
1753600288010,07:11:28.010,blofin,AERO/USDT:USDT,0.8995,172.0,0.8986,1209.0,0.8997,4196.0,0.9,7.0
1753600289012,07:11:29.012,blofin,AERO/USDT:USDT,0.8995,175.0,0.8986,1209.0,0.8997,4199.0,0.9,4.0
1753600290012,07:11:30.012,blofin,AERO/USDT:USDT,0.8995,175.0,0.8991,5264.0,0.8997,3499.0,0.9,4.0
1753600291012,07:11:31.012,blofin,AERO/USDT:USDT,0.8995,127.0,0.8989,5332.0,0.8997,3499.0,0.9,4.0
1753600291554,07:11:31.554,blofin,AERO/USDT:USDT,0.8995,3.0,0.8994,124.0,0.8997,3501.0,0.9,4.0
1753600292014,07:11:32.014,blofin,AERO/USDT:USDT,0.8995,3.0,0.8994,541.0,0.8997,3501.0,0.9,4.0
1753600293014,07:11:33.014,blofin,AERO/USDT:USDT,0.8995,3.0,0.8994,541.0,0.8997,3501.0,0.9,4.0
1753600294014,07:11:34.014,blofin,AERO/USDT:USDT,0.8994,545.0,0.8984,8781.0,0.8997,3498.0,0.9,4.0
1753600295015,07:11:35.015,blofin,AERO/USDT:USDT,0.8994,681.0,0.8984,5509.0,0.8997,3500.0,0.9,4.0
1753600296204,07:11:36.204,blofin,AERO/USDT:USDT,0.8994,5.0,0.8993,541.0,0.8996,3496.0,0.8997,4.0
1753600297017,07:11:37.017,blofin,AERO/USDT:USDT,0.8994,5.0,0.8993,634.0,0.8996,553.0,0.8997,4.0
1753600298017,07:11:38.017,blofin,AERO/USDT:USDT,0.8993,636.0,0.8989,14293.0,0.8996,553.0,0.8997,4.0
1753600299020,07:11:39.020,blofin,AERO/USDT:USDT,0.8993,636.0,0.8989,14293.0,0.8996,557.0,0.9,4.0
1753600301019,07:11:41.019,blofin,AERO/USDT:USDT,0.8993,799.0,0.8988,10892.0,0.8996,557.0,0.9,4.0
1753600302019,07:11:42.019,blofin,AERO/USDT:USDT,0.8993,863.0,0.8985,459.0,0.8996,557.0,0.9,4.0
1753600303027,07:11:43.027,blofin,AERO/USDT:USDT,0.8993,863.0,0.8985,459.0,0.8996,557.0,0.9,4.0
1753600304067,07:11:44.067,blofin,AERO/USDT:USDT,0.8993,868.0,0.8985,459.0,0.8996,559.0,0.9002,274.0
1753600304434,07:11:44.434,blofin,AERO/USDT:USDT,0.8994,862.0,0.8993,6.0,0.8996,7.0,0.8997,553.0
1753600305022,07:11:45.022,blofin,AERO/USDT:USDT,0.8994,968.0,0.8993,6.0,0.8996,7.0,0.8997,3505.0
1753600306023,07:11:46.023,blofin,AERO/USDT:USDT,0.8994,1104.0,0.8993,6.0,0.8996,7.0,0.8997,3505.0
1753600306106,07:11:46.106,blofin,AERO/USDT:USDT,0.8994,971.0,0.8993,5.0,0.8996,3512.0,0.9004,561.0
1753600306616,07:11:46.616,blofin,AERO/USDT:USDT,0.8994,163.0,0.8993,5.0,0.8996,7.0,0.8997,549.0
1753600307024,07:11:47.024,blofin,AERO/USDT:USDT,0.8994,712.0,0.8993,5.0,0.8996,7.0,0.8997,3505.0
1753600308034,07:11:48.034,blofin,AERO/USDT:USDT,0.8994,713.0,0.8993,5.0,0.8996,7.0,0.8997,3505.0
1753600309024,07:11:49.024,blofin,AERO/USDT:USDT,0.8994,710.0,0.8993,5.0,0.8996,3.0,0.8997,3506.0
1753600310024,07:11:50.024,blofin,AERO/USDT:USDT,0.8994,947.0,0.8993,5.0,0.8996,3.0,0.8997,3506.0
1753600310475,07:11:50.475,blofin,AERO/USDT:USDT,0.8994,947.0,0.8993,5.0,0.8996,3508.0,0.8997,4.0
1753600311027,07:11:51.027,blofin,AERO/USDT:USDT,0.8994,171.0,0.8993,5.0,0.8996,562.0,0.8997,4.0
1753600312028,07:11:52.028,blofin,AERO/USDT:USDT,0.8994,721.0,0.8993,5.0,0.8996,13.0,0.8997,4.0
1753600313028,07:11:53.028,blofin,AERO/USDT:USDT,0.8994,721.0,0.8993,5.0,0.8996,13.0,0.8997,4.0
1753600314029,07:11:54.029,blofin,AERO/USDT:USDT,0.8994,721.0,0.8993,5.0,0.8996,18.0,0.9008,867.0
1753600315028,07:11:55.028,blofin,AERO/USDT:USDT,0.8994,789.0,0.8993,5.0,0.8996,18.0,0.9008,872.0
1753600317029,07:11:57.029,blofin,AERO/USDT:USDT,0.8994,857.0,0.8993,5.0,0.8996,18.0,0.9008,872.0
1753600318030,07:11:58.030,blofin,AERO/USDT:USDT,0.8994,857.0,0.8993,5.0,0.8996,18.0,0.9008,872.0
1753600319030,07:11:59.030,blofin,AERO/USDT:USDT,0.8994,858.0,0.8993,5.0,0.8996,16.0,0.9008,872.0
1753600320030,07:12:00.030,blofin,AERO/USDT:USDT,0.8994,857.0,0.8993,5.0,0.8996,16.0,0.9008,867.0
1753600321034,07:12:01.034,blofin,AERO/USDT:USDT,0.8994,857.0,0.8993,5.0,0.8996,16.0,0.9004,6395.0
1753600322033,07:12:02.033,blofin,AERO/USDT:USDT,0.8994,172.0,0.8993,5.0,0.8996,563.0,0.9008,867.0
1753600323035,07:12:03.035,blofin,AERO/USDT:USDT,0.8994,172.0,0.8993,5.0,0.8996,563.0,0.9005,9090.0
1753600324034,07:12:04.034,blofin,AERO/USDT:USDT,0.8994,171.0,0.8993,5.0,0.8996,563.0,0.9005,9090.0
1753600325034,07:12:05.034,blofin,AERO/USDT:USDT,0.8994,171.0,0.8993,5.0,0.8996,563.0,0.8999,3632.0
1753600326035,07:12:06.035,blofin,AERO/USDT:USDT,0.8994,897.0,0.8993,5.0,0.8996,17.0,0.9007,10464.0
1753600327035,07:12:07.035,blofin,AERO/USDT:USDT,0.8994,968.0,0.8993,5.0,0.8996,17.0,0.9005,2525.0
1753600328040,07:12:08.040,blofin,AERO/USDT:USDT,0.8994,968.0,0.8993,5.0,0.8996,16.0,0.9001,7351.0
1753600329037,07:12:09.037,blofin,AERO/USDT:USDT,0.8994,967.0,0.8993,5.0,0.8996,14.0,0.9001,7351.0
1753600330038,07:12:10.038,blofin,AERO/USDT:USDT,0.8994,967.0,0.8993,5.0,0.8996,14.0,0.9001,6822.0
1753600331038,07:12:11.038,blofin,AERO/USDT:USDT,0.8994,899.0,0.8993,5.0,0.8996,14.0,0.9004,1384.0
1753600332038,07:12:12.038,blofin,AERO/USDT:USDT,0.8994,965.0,0.8993,5.0,0.8996,14.0,0.9008,853.0
1753600333045,07:12:13.045,blofin,AERO/USDT:USDT,0.8994,967.0,0.8993,5.0,0.8996,14.0,0.9008,853.0
1753600334051,07:12:14.051,blofin,AERO/USDT:USDT,0.8994,832.0,0.8993,5.0,0.8996,14.0,0.9008,853.0
1753600335043,07:12:15.043,blofin,AERO/USDT:USDT,0.8994,1442.0,0.8985,6754.0,0.8996,14.0,0.9005,4889.0
1753600336043,07:12:16.043,blofin,AERO/USDT:USDT,0.8994,1443.0,0.8986,2527.0,0.8996,14.0,0.9004,965.0
1753600337043,07:12:17.043,blofin,AERO/USDT:USDT,0.8994,1443.0,0.8991,8965.0,0.8996,18.0,0.8999,961.0
1753600338045,07:12:18.045,blofin,AERO/USDT:USDT,0.8994,1440.0,0.899,1990.0,0.8996,18.0,0.9001,5200.0
1753600339046,07:12:19.046,blofin,AERO/USDT:USDT,0.8994,1441.0,0.899,1990.0,0.8996,15.0,0.9001,5200.0
1753600340045,07:12:20.045,blofin,AERO/USDT:USDT,0.8994,902.0,0.8988,160.0,0.8996,553.0,0.9004,524.0
1753600341045,07:12:21.045,blofin,AERO/USDT:USDT,0.8994,902.0,0.8988,160.0,0.8996,14.0,0.9004,524.0
1753600342045,07:12:22.045,blofin,AERO/USDT:USDT,0.8994,902.0,0.899,336.0,0.8996,14.0,0.9001,11788.0
1753600343046,07:12:23.046,blofin,AERO/USDT:USDT,0.8994,904.0,0.8984,11268.0,0.8996,552.0,0.9004,524.0
1753600344047,07:12:24.047,blofin,AERO/USDT:USDT,0.8994,902.0,0.8984,11268.0,0.8996,553.0,0.9007,4163.0
1753600345049,07:12:25.049,blofin,AERO/USDT:USDT,0.8994,970.0,0.8983,1214.0,0.8996,15.0,0.9008,850.0
1753600346049,07:12:26.049,blofin,AERO/USDT:USDT,0.8994,970.0,0.8983,5674.0,0.8996,15.0,0.9007,9795.0
1753600347050,07:12:27.050,blofin,AERO/USDT:USDT,0.8994,973.0,0.8991,4460.0,0.8996,15.0,0.9,10899.0
1753600348052,07:12:28.052,blofin,AERO/USDT:USDT,0.8994,1043.0,0.8991,11822.0,0.8996,15.0,0.8999,7122.0
1753600349052,07:12:29.052,blofin,AERO/USDT:USDT,0.8994,1039.0,0.8991,11822.0,0.8996,16.0,0.8999,7122.0
1753600350052,07:12:30.052,blofin,AERO/USDT:USDT,0.8994,1523.0,0.8986,2097.0,0.8996,16.0,0.9004,7780.0
1753600351053,07:12:31.053,blofin,AERO/USDT:USDT,0.8994,1527.0,0.8987,3558.0,0.8996,16.0,0.9003,6068.0
1753600352056,07:12:32.056,blofin,AERO/USDT:USDT,0.8994,1527.0,0.8992,6525.0,0.8996,14.0,0.8999,9482.0
1753600353055,07:12:33.055,blofin,AERO/USDT:USDT,0.8994,1550.0,0.8991,3420.0,0.8996,14.0,0.8999,983.0
1753600354060,07:12:34.060,blofin,AERO/USDT:USDT,0.8994,1547.0,0.8991,3420.0,0.8996,15.0,0.8999,983.0
1753600355059,07:12:35.059,blofin,AERO/USDT:USDT,0.8994,1547.0,0.8984,233.0,0.8996,16.0,0.9003,267.0
1753600356059,07:12:36.059,blofin,AERO/USDT:USDT,0.8994,1524.0,0.8984,233.0,0.8996,16.0,0.9003,267.0
1753600357059,07:12:37.059,blofin,AERO/USDT:USDT,0.8994,1524.0,0.8984,233.0,0.8996,14.0,0.9003,267.0
1753600358063,07:12:38.063,blofin,AERO/USDT:USDT,0.8994,1673.0,0.8984,233.0,0.8996,14.0,0.9003,267.0
1753600359063,07:12:39.063,blofin,AERO/USDT:USDT,0.8994,1674.0,0.8983,1214.0,0.8996,15.0,0.9008,852.0
1753600360064,07:12:40.064,blofin,AERO/USDT:USDT,0.8994,1674.0,0.8989,8032.0,0.8996,15.0,0.9002,1020.0
1753600361067,07:12:41.067,blofin,AERO/USDT:USDT,0.8994,1674.0,0.8987,16152.0,0.8996,15.0,0.9003,2476.0
1753600362074,07:12:42.074,blofin,AERO/USDT:USDT,0.8994,1939.0,0.8987,14987.0,0.8996,15.0,0.9003,3815.0
1753600363065,07:12:43.065,blofin,AERO/USDT:USDT,0.8994,1939.0,0.8983,6687.0,0.8996,15.0,0.9006,17.0
1753600364079,07:12:44.079,blofin,AERO/USDT:USDT,0.8994,1945.0,0.8983,6687.0,0.8996,14.0,0.9006,17.0
1753600365076,07:12:45.076,blofin,AERO/USDT:USDT,0.8994,2475.0,0.8985,10328.0,0.8996,15.0,0.9006,5152.0
1753600366066,07:12:46.066,blofin,AERO/USDT:USDT,0.8994,2477.0,0.8983,1211.0,0.8996,15.0,0.9007,848.0
1753600367068,07:12:47.068,blofin,AERO/USDT:USDT,0.8994,2477.0,0.8989,12034.0,0.8996,13.0,0.9001,5894.0
1753600368068,07:12:48.068,blofin,AERO/USDT:USDT,0.8994,2477.0,0.8987,3152.0,0.8996,15.0,0.9003,2019.0
1753600369071,07:12:49.071,blofin,AERO/USDT:USDT,0.8994,2477.0,0.8987,3152.0,0.8996,15.0,0.9003,2019.0
1753600370069,07:12:50.069,blofin,AERO/USDT:USDT,0.8994,2477.0,0.8983,1211.0,0.8996,16.0,0.9007,1249.0
1753600371070,07:12:51.070,blofin,AERO/USDT:USDT,0.8994,2622.0,0.8983,1211.0,0.8996,519.0,0.9007,1249.0
1753600372071,07:12:52.071,blofin,AERO/USDT:USDT,0.8994,2624.0,0.899,3340.0,0.8996,519.0,0.9,3375.0
1753600372746,07:12:52.746,blofin,AERO/USDT:USDT,0.8995,2615.0,0.8994,6.0,0.8996,3.0,0.8997,516.0
1753600373072,07:12:53.072,blofin,AERO/USDT:USDT,0.8998,545.0,0.8995,8929.0,0.9,7.0,0.9003,219.0
1753600374073,07:12:54.073,blofin,AERO/USDT:USDT,0.8998,549.0,0.8995,8929.0,0.9,10.0,0.9003,219.0
1753600375073,07:12:55.073,blofin,AERO/USDT:USDT,0.8998,832.0,0.8995,10298.0,0.9,537.0,0.9003,1660.0
1753600375874,07:12:55.874,blofin,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,1185.0,0.9,3.0
1753600376074,07:12:56.074,blofin,AERO/USDT:USDT,0.8998,1.0,0.8997,9.0,0.8999,792.0,0.9,3.0
1753600377075,07:12:57.075,blofin,AERO/USDT:USDT,0.8998,1.0,0.8997,9.0,0.8999,645.0,0.9,3.0
1753600378076,07:12:58.076,blofin,AERO/USDT:USDT,0.8998,1.0,0.8997,9.0,0.8999,1174.0,0.9006,48.0
