timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600046709,07:07:26.709,okx,ADA/USDT:USDT,0.8267,135.9,0.8266,796.0,0.8268,324.4,0.8269,976.8
1753600046809,07:07:26.809,okx,ADA/USDT:USDT,0.8267,55.2,0.8266,796.0,0.8268,327.1,0.8269,976.8
1753600046909,07:07:26.909,okx,ADA/USDT:USDT,0.8267,53.5,0.8266,768.1,0.8268,326.8,0.8269,976.8
1753600047009,07:07:27.009,okx,ADA/USDT:USDT,0.8267,53.5,0.8266,768.1,0.8268,326.8,0.8269,976.8
1753600047409,07:07:27.409,okx,ADA/USDT:USDT,0.8267,0.2,0.8266,234.1,0.8268,451.9,0.8269,978.8
1753600047709,07:07:27.709,okx,ADA/USDT:USDT,0.8266,224.7,0.8265,588.1,0.8267,435.8,0.8268,572.0
1753600047909,07:07:27.909,okx,ADA/USDT:USDT,0.8266,53.9,0.8265,474.5,0.8267,443.3,0.8268,582.1
1753600048009,07:07:28.009,okx,ADA/USDT:USDT,0.8266,53.9,0.8265,474.5,0.8267,437.2,0.8268,582.1
1753600048609,07:07:28.609,okx,ADA/USDT:USDT,0.8266,88.4,0.8265,587.3,0.8267,436.6,0.8268,582.1
1753600049009,07:07:29.009,okx,ADA/USDT:USDT,0.8266,189.0,0.8265,607.7,0.8267,147.0,0.8268,436.1
1753600049209,07:07:29.209,okx,ADA/USDT:USDT,0.8266,189.0,0.8265,607.7,0.8267,147.0,0.8268,436.1
1753600049509,07:07:29.509,okx,ADA/USDT:USDT,0.8266,303.0,0.8265,607.6,0.8267,127.8,0.8268,436.1
1753600049709,07:07:29.709,okx,ADA/USDT:USDT,0.8266,311.0,0.8265,637.4,0.8267,1.8,0.8268,183.2
1753600050009,07:07:30.009,okx,ADA/USDT:USDT,0.8266,311.0,0.8265,638.3,0.8267,1.8,0.8268,183.2
1753600050209,07:07:30.209,okx,ADA/USDT:USDT,0.8266,295.0,0.8265,639.5,0.8267,2.6,0.8268,183.6
1753600050909,07:07:30.909,okx,ADA/USDT:USDT,0.8267,913.5,0.8266,714.7,0.8268,56.2,0.8269,563.4
1753600051109,07:07:31.109,okx,ADA/USDT:USDT,0.8267,915.1,0.8266,714.7,0.8268,56.2,0.8269,563.4
1753600051609,07:07:31.609,okx,ADA/USDT:USDT,0.8267,915.1,0.8266,714.7,0.8268,61.9,0.8269,603.4
1753600051809,07:07:31.809,okx,ADA/USDT:USDT,0.8267,914.2,0.8266,714.7,0.8268,18.7,0.8269,255.4
1753600051909,07:07:31.909,okx,ADA/USDT:USDT,0.8267,915.4,0.8266,714.7,0.8268,25.6,0.8269,255.4
1753600052009,07:07:32.009,okx,ADA/USDT:USDT,0.8267,915.4,0.8266,714.7,0.8268,19.3,0.8269,255.4
1753600052109,07:07:32.109,okx,ADA/USDT:USDT,0.8267,847.8,0.8266,714.4,0.8268,22.5,0.8269,460.9
1753600053009,07:07:33.009,okx,ADA/USDT:USDT,0.8267,862.1,0.8266,735.9,0.8268,29.7,0.8269,463.4
1753600053309,07:07:33.309,okx,ADA/USDT:USDT,0.8267,862.1,0.8266,735.9,0.8268,23.7,0.8269,463.4
1753600053509,07:07:33.509,okx,ADA/USDT:USDT,0.8269,682.2,0.8268,1148.1,0.827,72.4,0.8271,1011.2
1753600053909,07:07:33.909,okx,ADA/USDT:USDT,0.8269,702.6,0.8268,1150.5,0.827,49.8,0.8271,670.3
1753600054209,07:07:34.209,okx,ADA/USDT:USDT,0.8269,702.6,0.8268,1150.5,0.827,49.8,0.8271,752.3
1753600054509,07:07:34.509,okx,ADA/USDT:USDT,0.8269,702.6,0.8268,1076.8,0.827,50.5,0.8271,752.3
1753600054709,07:07:34.709,okx,ADA/USDT:USDT,0.8269,700.9,0.8268,1076.8,0.827,50.3,0.8271,461.7
1753600054809,07:07:34.809,okx,ADA/USDT:USDT,0.8269,702.5,0.8268,1076.8,0.827,50.3,0.8271,421.2
1753600055009,07:07:35.009,okx,ADA/USDT:USDT,0.8269,700.7,0.8268,1077.1,0.827,50.3,0.8271,588.0
1753600055309,07:07:35.309,okx,ADA/USDT:USDT,0.8269,704.2,0.8268,1076.1,0.827,51.4,0.8271,588.0
1753600055409,07:07:35.409,okx,ADA/USDT:USDT,0.8269,704.2,0.8268,1076.1,0.827,46.7,0.8271,587.6
1753600055609,07:07:35.609,okx,ADA/USDT:USDT,0.8269,704.1,0.8268,1076.1,0.827,46.7,0.8271,379.7
1753600055709,07:07:35.709,okx,ADA/USDT:USDT,0.8269,705.3,0.8268,1076.1,0.827,46.7,0.8271,379.7
1753600056209,07:07:36.209,okx,ADA/USDT:USDT,0.8269,705.3,0.8268,1077.3,0.827,10.4,0.8271,315.2
1753600056309,07:07:36.309,okx,ADA/USDT:USDT,0.8269,705.3,0.8268,1080.9,0.827,10.4,0.8271,315.2
1753600056509,07:07:36.509,okx,ADA/USDT:USDT,0.8269,705.3,0.8268,1080.9,0.827,10.4,0.8271,315.2
1753600056609,07:07:36.609,okx,ADA/USDT:USDT,0.8269,705.3,0.8268,1082.1,0.827,10.4,0.8271,287.9
1753600057009,07:07:37.009,okx,ADA/USDT:USDT,0.8269,705.3,0.8268,1082.1,0.827,5.2,0.8271,287.9
1753600057109,07:07:37.109,okx,ADA/USDT:USDT,0.8269,711.3,0.8268,1082.1,0.827,5.2,0.8271,287.9
1753600057509,07:07:37.509,okx,ADA/USDT:USDT,0.827,928.2,0.8269,776.3,0.8271,43.4,0.8272,411.7
1753600057609,07:07:37.609,okx,ADA/USDT:USDT,0.827,928.2,0.8269,776.3,0.8271,43.4,0.8272,411.7
1753600057909,07:07:37.909,okx,ADA/USDT:USDT,0.827,928.2,0.8269,776.0,0.8271,43.4,0.8272,578.5
1753600058009,07:07:38.009,okx,ADA/USDT:USDT,0.827,928.0,0.8269,776.0,0.8271,50.3,0.8272,619.6
1753600058309,07:07:38.309,okx,ADA/USDT:USDT,0.827,925.4,0.8269,774.8,0.8271,51.0,0.8272,619.6
1753600058509,07:07:38.509,okx,ADA/USDT:USDT,0.827,919.9,0.8269,774.8,0.8271,51.0,0.8272,619.6
1753600058709,07:07:38.709,okx,ADA/USDT:USDT,0.827,782.2,0.8269,769.1,0.8271,179.0,0.8272,634.9
1753600058809,07:07:38.809,okx,ADA/USDT:USDT,0.827,747.4,0.8269,769.1,0.8271,179.0,0.8272,634.9
1753600059209,07:07:39.209,okx,ADA/USDT:USDT,0.827,761.9,0.8269,769.4,0.8271,78.8,0.8272,625.7
1753600059309,07:07:39.309,okx,ADA/USDT:USDT,0.827,761.9,0.8269,769.1,0.8271,79.6,0.8272,625.7
1753600059509,07:07:39.509,okx,ADA/USDT:USDT,0.827,771.4,0.8269,761.6,0.8271,79.5,0.8272,625.7
1753600059609,07:07:39.609,okx,ADA/USDT:USDT,0.827,771.4,0.8269,761.6,0.8271,79.5,0.8272,625.7
1753600059709,07:07:39.709,okx,ADA/USDT:USDT,0.827,771.4,0.8269,761.3,0.8271,101.6,0.8272,625.7
1753600059809,07:07:39.809,okx,ADA/USDT:USDT,0.827,305.0,0.8269,761.3,0.8271,290.2,0.8272,634.8
1753600059909,07:07:39.909,okx,ADA/USDT:USDT,0.827,291.9,0.8269,761.3,0.8271,284.6,0.8272,785.3
1753600060009,07:07:40.009,okx,ADA/USDT:USDT,0.827,291.9,0.8269,761.3,0.8271,284.6,0.8272,785.0
1753600060109,07:07:40.109,okx,ADA/USDT:USDT,0.827,291.9,0.8269,760.6,0.8271,290.7,0.8272,785.3
1753600061009,07:07:41.009,okx,ADA/USDT:USDT,0.827,287.2,0.8269,751.8,0.8271,300.2,0.8272,788.6
1753600061209,07:07:41.209,okx,ADA/USDT:USDT,0.827,287.2,0.8269,751.8,0.8271,299.9,0.8272,788.6
1753600061309,07:07:41.309,okx,ADA/USDT:USDT,0.827,293.5,0.8269,751.8,0.8271,299.5,0.8272,788.6
1753600061409,07:07:41.409,okx,ADA/USDT:USDT,0.827,293.5,0.8269,751.8,0.8271,300.6,0.8272,788.6
1753600061609,07:07:41.609,okx,ADA/USDT:USDT,0.827,293.5,0.8269,771.8,0.8271,286.2,0.8272,788.6
1753600062009,07:07:42.009,okx,ADA/USDT:USDT,0.827,293.5,0.8269,771.8,0.8271,121.5,0.8272,787.9
1753600062209,07:07:42.209,okx,ADA/USDT:USDT,0.827,293.5,0.8269,771.8,0.8271,51.3,0.8272,776.4
1753600062309,07:07:42.309,okx,ADA/USDT:USDT,0.827,291.5,0.8269,771.8,0.8271,51.3,0.8272,776.4
1753600062409,07:07:42.409,okx,ADA/USDT:USDT,0.827,291.5,0.8269,771.8,0.8271,87.6,0.8272,776.4
1753600062609,07:07:42.609,okx,ADA/USDT:USDT,0.827,291.5,0.8269,771.8,0.8271,79.1,0.8272,784.9
1753600062709,07:07:42.709,okx,ADA/USDT:USDT,0.827,291.5,0.8269,771.8,0.8271,79.1,0.8272,784.9
1753600062909,07:07:42.909,okx,ADA/USDT:USDT,0.827,291.5,0.8269,780.3,0.8271,141.3,0.8272,784.9
1753600063109,07:07:43.109,okx,ADA/USDT:USDT,0.827,289.2,0.8269,771.8,0.8271,181.8,0.8272,776.4
1753600063309,07:07:43.309,okx,ADA/USDT:USDT,0.827,296.5,0.8269,771.8,0.8271,182.7,0.8272,776.4
1753600063509,07:07:43.509,okx,ADA/USDT:USDT,0.827,302.0,0.8269,772.1,0.8271,182.7,0.8272,776.4
1753600063609,07:07:43.609,okx,ADA/USDT:USDT,0.827,288.4,0.8269,771.8,0.8271,182.7,0.8272,776.4
1753600063709,07:07:43.709,okx,ADA/USDT:USDT,0.827,302.0,0.8269,772.1,0.8271,182.7,0.8272,776.4
1753600064409,07:07:44.409,okx,ADA/USDT:USDT,0.827,302.0,0.8269,772.1,0.8271,113.9,0.8272,776.4
1753600064509,07:07:44.509,okx,ADA/USDT:USDT,0.827,288.4,0.8269,771.8,0.8271,114.7,0.8272,776.4
1753600064709,07:07:44.709,okx,ADA/USDT:USDT,0.827,302.0,0.8269,772.1,0.8271,114.7,0.8272,776.4
1753600064909,07:07:44.909,okx,ADA/USDT:USDT,0.827,302.0,0.8269,772.1,0.8271,80.8,0.8272,776.4
1753600065209,07:07:45.209,okx,ADA/USDT:USDT,0.827,302.0,0.8269,771.8,0.8271,80.8,0.8272,776.4
1753600065709,07:07:45.709,okx,ADA/USDT:USDT,0.827,400.7,0.8269,771.8,0.8271,110.1,0.8272,776.7
1753600065909,07:07:45.909,okx,ADA/USDT:USDT,0.827,414.3,0.8269,771.8,0.8271,73.8,0.8272,776.4
1753600066009,07:07:46.009,okx,ADA/USDT:USDT,0.827,409.2,0.8269,771.8,0.8271,74.5,0.8272,776.4
1753600066209,07:07:46.209,okx,ADA/USDT:USDT,0.827,409.2,0.8269,771.8,0.8271,74.5,0.8272,776.4
1753600066509,07:07:46.509,okx,ADA/USDT:USDT,0.827,409.1,0.8269,771.8,0.8271,74.5,0.8272,776.4
1753600066709,07:07:46.709,okx,ADA/USDT:USDT,0.827,409.1,0.8269,771.8,0.8271,74.5,0.8272,776.4
1753600067409,07:07:47.409,okx,ADA/USDT:USDT,0.827,397.5,0.8269,746.4,0.8271,114.6,0.8272,776.6
1753600067709,07:07:47.709,okx,ADA/USDT:USDT,0.827,397.5,0.8269,746.4,0.8271,192.8,0.8272,776.6
1753600067809,07:07:47.809,okx,ADA/USDT:USDT,0.827,397.5,0.8269,746.4,0.8271,230.8,0.8272,776.6
1753600068309,07:07:48.309,okx,ADA/USDT:USDT,0.827,399.8,0.8269,746.4,0.8271,182.4,0.8272,776.2
1753600068409,07:07:48.409,okx,ADA/USDT:USDT,0.827,399.8,0.8269,746.4,0.8271,182.4,0.8272,776.2
1753600068509,07:07:48.509,okx,ADA/USDT:USDT,0.827,397.2,0.8269,746.4,0.8271,194.6,0.8272,776.2
1753600068709,07:07:48.709,okx,ADA/USDT:USDT,0.827,400.3,0.8269,746.4,0.8271,163.9,0.8272,775.9
1753600068809,07:07:48.809,okx,ADA/USDT:USDT,0.827,400.3,0.8269,746.4,0.8271,163.8,0.8272,775.9
1753600069109,07:07:49.109,okx,ADA/USDT:USDT,0.827,400.3,0.8269,746.4,0.8271,163.8,0.8272,776.2
1753600069609,07:07:49.609,okx,ADA/USDT:USDT,0.827,406.7,0.8269,746.4,0.8271,176.0,0.8272,776.2
1753600069809,07:07:49.809,okx,ADA/USDT:USDT,0.827,379.5,0.8269,746.4,0.8271,234.7,0.8272,779.8
1753600069909,07:07:49.909,okx,ADA/USDT:USDT,0.827,379.5,0.8269,746.4,0.8271,234.7,0.8272,779.4
1753600070009,07:07:50.009,okx,ADA/USDT:USDT,0.827,379.5,0.8269,746.5,0.8271,234.7,0.8272,779.4
1753600070309,07:07:50.309,okx,ADA/USDT:USDT,0.827,399.0,0.8269,726.5,0.8271,233.9,0.8272,776.6
1753600070509,07:07:50.509,okx,ADA/USDT:USDT,0.827,380.4,0.8269,726.5,0.8271,233.1,0.8272,776.2
1753600070709,07:07:50.709,okx,ADA/USDT:USDT,0.827,400.6,0.8269,746.5,0.8271,68.8,0.8272,325.2
1753600070809,07:07:50.809,okx,ADA/USDT:USDT,0.827,400.6,0.8269,746.5,0.8271,68.8,0.8272,325.2
1753600070909,07:07:50.909,okx,ADA/USDT:USDT,0.827,400.6,0.8269,746.5,0.8271,76.3,0.8272,368.8
1753600071009,07:07:51.009,okx,ADA/USDT:USDT,0.827,400.6,0.8269,746.5,0.8271,76.3,0.8272,417.3
1753600071209,07:07:51.209,okx,ADA/USDT:USDT,0.827,400.6,0.8269,746.5,0.8271,76.3,0.8272,417.3
1753600071309,07:07:51.309,okx,ADA/USDT:USDT,0.827,412.5,0.8269,783.1,0.8271,68.8,0.8272,417.3
1753600071509,07:07:51.509,okx,ADA/USDT:USDT,0.827,400.4,0.8269,783.1,0.8271,69.6,0.8272,417.3
1753600071609,07:07:51.609,okx,ADA/USDT:USDT,0.827,400.4,0.8269,783.1,0.8271,68.8,0.8272,417.3
1753600071709,07:07:51.709,okx,ADA/USDT:USDT,0.827,400.4,0.8269,783.1,0.8271,68.8,0.8272,417.3
1753600071809,07:07:51.809,okx,ADA/USDT:USDT,0.827,399.6,0.8269,783.1,0.8271,76.3,0.8272,417.3
1753600071909,07:07:51.909,okx,ADA/USDT:USDT,0.827,399.6,0.8269,783.1,0.8271,68.8,0.8272,542.6
1753600072009,07:07:52.009,okx,ADA/USDT:USDT,0.827,413.2,0.8269,783.1,0.8271,68.8,0.8272,542.6
1753600072309,07:07:52.309,okx,ADA/USDT:USDT,0.827,414.4,0.8269,783.9,0.8271,8.2,0.8272,160.5
1753600072809,07:07:52.809,okx,ADA/USDT:USDT,0.827,401.6,0.8269,790.5,0.8271,14.0,0.8272,209.0
1753600072909,07:07:52.909,okx,ADA/USDT:USDT,0.827,413.5,0.8269,790.5,0.8271,14.0,0.8272,209.0
1753600073009,07:07:53.009,okx,ADA/USDT:USDT,0.827,413.5,0.8269,790.8,0.8271,14.0,0.8272,209.0
1753600073309,07:07:53.309,okx,ADA/USDT:USDT,0.827,436.2,0.8269,798.9,0.8271,11.0,0.8272,122.0
1753600073509,07:07:53.509,okx,ADA/USDT:USDT,0.827,428.8,0.8269,799.0,0.8271,17.0,0.8272,122.0
1753600073709,07:07:53.709,okx,ADA/USDT:USDT,0.827,423.4,0.8269,798.6,0.8271,13.9,0.8272,129.4
1753600073909,07:07:53.909,okx,ADA/USDT:USDT,0.827,435.2,0.8269,798.9,0.8271,10.1,0.8272,122.0
1753600074009,07:07:54.009,okx,ADA/USDT:USDT,0.827,423.4,0.8269,798.6,0.8271,51.0,0.8272,202.7
1753600074109,07:07:54.109,okx,ADA/USDT:USDT,0.827,429.6,0.8269,799.0,0.8271,51.0,0.8272,202.7
1753600074309,07:07:54.309,okx,ADA/USDT:USDT,0.827,434.0,0.8269,799.3,0.8271,51.0,0.8272,202.7
1753600074709,07:07:54.709,okx,ADA/USDT:USDT,0.827,436.3,0.8269,799.0,0.8271,11.0,0.8272,154.2
1753600074909,07:07:54.909,okx,ADA/USDT:USDT,0.827,436.3,0.8269,799.0,0.8271,10.2,0.8272,154.2
1753600075009,07:07:55.009,okx,ADA/USDT:USDT,0.827,428.1,0.8269,799.0,0.8271,10.2,0.8272,154.2
1753600075109,07:07:55.109,okx,ADA/USDT:USDT,0.827,428.1,0.8269,799.0,0.8271,10.2,0.8272,154.2
1753600075309,07:07:55.309,okx,ADA/USDT:USDT,0.827,435.5,0.8269,799.0,0.8271,11.1,0.8272,154.2
1753600075609,07:07:55.609,okx,ADA/USDT:USDT,0.8271,760.6,0.827,828.0,0.8272,66.3,0.8273,303.7
1753600075709,07:07:55.709,okx,ADA/USDT:USDT,0.8271,732.5,0.827,820.3,0.8272,66.3,0.8273,511.1
1753600075909,07:07:55.909,okx,ADA/USDT:USDT,0.8271,732.5,0.827,828.9,0.8272,72.4,0.8273,511.5
1753600076009,07:07:56.009,okx,ADA/USDT:USDT,0.8271,732.5,0.827,828.9,0.8272,72.4,0.8273,511.5
1753600076109,07:07:56.109,okx,ADA/USDT:USDT,0.8271,732.5,0.827,828.9,0.8272,192.4,0.8273,511.5
1753600076209,07:07:56.209,okx,ADA/USDT:USDT,0.8271,601.1,0.827,824.5,0.8272,210.8,0.8273,511.5
1753600076309,07:07:56.309,okx,ADA/USDT:USDT,0.8271,719.7,0.827,708.0,0.8272,210.8,0.8273,511.5
1753600076409,07:07:56.409,okx,ADA/USDT:USDT,0.8271,719.3,0.827,699.4,0.8272,99.4,0.8273,511.5
1753600076509,07:07:56.509,okx,ADA/USDT:USDT,0.8271,732.8,0.827,688.7,0.8272,90.8,0.8273,511.5
1753600076609,07:07:56.609,okx,ADA/USDT:USDT,0.8271,729.7,0.827,687.1,0.8272,231.1,0.8273,511.8
1753600077009,07:07:57.009,okx,ADA/USDT:USDT,0.8271,133.9,0.827,301.7,0.8272,269.2,0.8273,783.7
1753600077309,07:07:57.309,okx,ADA/USDT:USDT,0.8271,133.3,0.827,301.6,0.8272,450.4,0.8273,783.7
1753600077409,07:07:57.409,okx,ADA/USDT:USDT,0.8271,139.8,0.827,295.2,0.8272,450.4,0.8273,783.7
1753600077609,07:07:57.609,okx,ADA/USDT:USDT,0.8271,139.8,0.827,554.6,0.8272,450.4,0.8273,783.8
1753600077909,07:07:57.909,okx,ADA/USDT:USDT,0.8271,139.8,0.827,657.7,0.8272,384.8,0.8273,704.0
1753600078009,07:07:58.009,okx,ADA/USDT:USDT,0.8271,139.8,0.827,657.7,0.8272,384.8,0.8273,704.0
1753600078209,07:07:58.209,okx,ADA/USDT:USDT,0.8271,139.8,0.827,657.8,0.8272,451.2,0.8273,804.1
1753600078709,07:07:58.709,okx,ADA/USDT:USDT,0.8271,151.8,0.827,657.8,0.8272,390.4,0.8273,804.5
1753600079009,07:07:59.009,okx,ADA/USDT:USDT,0.8271,154.9,0.827,657.8,0.8272,321.3,0.8273,804.5
1753600079409,07:07:59.409,okx,ADA/USDT:USDT,0.8271,278.6,0.827,657.8,0.8272,257.1,0.8273,695.5
1753600079809,07:07:59.809,okx,ADA/USDT:USDT,0.8271,278.6,0.827,657.8,0.8272,265.7,0.8273,695.5
1753600080309,07:08:00.309,okx,ADA/USDT:USDT,0.8271,278.6,0.827,657.8,0.8272,270.1,0.8273,705.1
1753600080409,07:08:00.409,okx,ADA/USDT:USDT,0.8271,278.6,0.827,657.8,0.8272,256.3,0.8273,704.8
1753600080509,07:08:00.509,okx,ADA/USDT:USDT,0.8271,278.6,0.827,657.8,0.8272,261.5,0.8273,704.8
1753600080609,07:08:00.609,okx,ADA/USDT:USDT,0.8271,285.0,0.827,657.8,0.8272,270.1,0.8273,705.1
1753600080809,07:08:00.809,okx,ADA/USDT:USDT,0.8271,285.0,0.827,657.8,0.8272,256.9,0.8273,705.6
1753600080909,07:08:00.909,okx,ADA/USDT:USDT,0.8271,285.0,0.827,657.8,0.8272,265.7,0.8273,705.9
1753600081309,07:08:01.309,okx,ADA/USDT:USDT,0.8271,285.0,0.827,657.8,0.8272,272.1,0.8273,705.9
1753600081409,07:08:01.409,okx,ADA/USDT:USDT,0.8271,285.0,0.827,657.8,0.8272,271.8,0.8273,705.9
1753600081709,07:08:01.709,okx,ADA/USDT:USDT,0.8271,160.4,0.827,657.8,0.8272,273.7,0.8273,705.5
1753600081909,07:08:01.909,okx,ADA/USDT:USDT,0.8271,160.6,0.827,221.3,0.8272,340.2,0.8273,800.9
1753600082309,07:08:02.309,okx,ADA/USDT:USDT,0.8269,0.1,0.8268,250.6,0.827,538.2,0.8271,1013.1
1753600082509,07:08:02.509,okx,ADA/USDT:USDT,0.8269,0.1,0.8268,283.6,0.827,565.0,0.8271,1013.2
1753600083009,07:08:03.009,okx,ADA/USDT:USDT,0.8268,0.1,0.8267,169.2,0.8269,746.7,0.827,958.9
1753600083209,07:08:03.209,okx,ADA/USDT:USDT,0.8268,0.1,0.8267,85.8,0.8269,746.7,0.827,958.9
1753600083309,07:08:03.309,okx,ADA/USDT:USDT,0.8268,0.1,0.8267,259.5,0.8269,746.7,0.827,958.9
1753600083609,07:08:03.609,okx,ADA/USDT:USDT,0.8268,0.1,0.8267,259.5,0.8269,746.7,0.827,958.9
1753600083809,07:08:03.809,okx,ADA/USDT:USDT,0.8268,0.1,0.8267,259.5,0.8269,741.0,0.827,958.9
1753600083909,07:08:03.909,okx,ADA/USDT:USDT,0.8268,80.8,0.8267,259.5,0.8269,723.4,0.827,958.9
1753600084009,07:08:04.009,okx,ADA/USDT:USDT,0.8268,124.2,0.8267,277.6,0.8269,554.0,0.827,816.6
1753600084109,07:08:04.109,okx,ADA/USDT:USDT,0.8268,272.3,0.8267,278.1,0.8269,283.2,0.827,816.6
1753600084209,07:08:04.209,okx,ADA/USDT:USDT,0.8268,261.0,0.8267,278.1,0.8269,283.6,0.827,816.6
1753600084409,07:08:04.409,okx,ADA/USDT:USDT,0.8268,143.9,0.8267,259.7,0.8269,321.6,0.827,834.7
1753600084809,07:08:04.809,okx,ADA/USDT:USDT,0.8268,143.9,0.8267,259.7,0.8269,303.5,0.827,827.9
1753600084909,07:08:04.909,okx,ADA/USDT:USDT,0.8268,143.9,0.8267,259.7,0.8269,321.6,0.827,828.2
1753600085509,07:08:05.509,okx,ADA/USDT:USDT,0.8268,144.6,0.8267,259.7,0.8269,325.7,0.827,828.2
1753600085609,07:08:05.609,okx,ADA/USDT:USDT,0.8268,144.6,0.8267,259.7,0.8269,325.7,0.827,827.8
1753600085909,07:08:05.909,okx,ADA/USDT:USDT,0.8268,145.3,0.8267,279.7,0.8269,305.7,0.827,828.2
1753600086009,07:08:06.009,okx,ADA/USDT:USDT,0.8268,347.8,0.8267,303.3,0.8269,64.5,0.827,814.8
1753600086109,07:08:06.109,okx,ADA/USDT:USDT,0.8268,209.5,0.8267,291.7,0.8269,115.3,0.827,826.1
1753600086509,07:08:06.509,okx,ADA/USDT:USDT,0.8268,8.5,0.8267,259.7,0.8269,235.9,0.827,828.8
1753600086609,07:08:06.609,okx,ADA/USDT:USDT,0.8268,59.0,0.8267,259.7,0.8269,237.8,0.827,833.6
1753600087309,07:08:07.309,okx,ADA/USDT:USDT,0.8268,294.4,0.8267,302.2,0.8269,46.6,0.827,648.4
1753600087709,07:08:07.709,okx,ADA/USDT:USDT,0.8268,276.4,0.8267,329.1,0.8269,39.0,0.827,539.0
1753600087809,07:08:07.809,okx,ADA/USDT:USDT,0.8268,275.7,0.8267,329.1,0.8269,39.0,0.827,539.0
1753600088309,07:08:08.309,okx,ADA/USDT:USDT,0.827,823.6,0.8269,710.0,0.8271,223.7,0.8272,934.5
1753600088809,07:08:08.809,okx,ADA/USDT:USDT,0.827,808.5,0.8269,711.8,0.8271,12.2,0.8272,658.4
1753600088909,07:08:08.909,okx,ADA/USDT:USDT,0.827,808.5,0.8269,711.8,0.8271,12.2,0.8272,658.4
1753600089209,07:08:09.209,okx,ADA/USDT:USDT,0.827,808.8,0.8269,713.1,0.8271,12.1,0.8272,653.2
1753600089509,07:08:09.509,okx,ADA/USDT:USDT,0.827,828.7,0.8269,713.1,0.8271,12.1,0.8272,524.6
1753600089609,07:08:09.609,okx,ADA/USDT:USDT,0.827,820.2,0.8269,713.1,0.8271,12.1,0.8272,652.6
1753600089709,07:08:09.709,okx,ADA/USDT:USDT,0.827,820.2,0.8269,712.8,0.8271,12.1,0.8272,652.6
1753600089809,07:08:09.809,okx,ADA/USDT:USDT,0.827,826.7,0.8269,712.8,0.8271,12.1,0.8272,652.6
1753600090009,07:08:10.009,okx,ADA/USDT:USDT,0.827,812.3,0.8269,716.1,0.8271,54.5,0.8272,657.5
1753600090509,07:08:10.509,okx,ADA/USDT:USDT,0.8271,677.2,0.827,913.1,0.8272,314.4,0.8273,1149.0
1753600090609,07:08:10.609,okx,ADA/USDT:USDT,0.8271,649.5,0.827,912.8,0.8272,320.5,0.8273,1157.3
1753600090709,07:08:10.709,okx,ADA/USDT:USDT,0.8271,649.5,0.827,913.1,0.8272,320.5,0.8273,1149.0
1753600090809,07:08:10.809,okx,ADA/USDT:USDT,0.8271,649.5,0.827,913.1,0.8272,320.4,0.8273,995.4
1753600090909,07:08:10.909,okx,ADA/USDT:USDT,0.8271,662.8,0.827,920.2,0.8272,197.8,0.8273,785.7
1753600091109,07:08:11.109,okx,ADA/USDT:USDT,0.8271,664.4,0.827,920.2,0.8272,190.9,0.8273,769.8
1753600091909,07:08:11.909,okx,ADA/USDT:USDT,0.8271,223.5,0.827,819.0,0.8272,375.8,0.8273,690.8
1753600092109,07:08:12.109,okx,ADA/USDT:USDT,0.8271,223.5,0.827,810.9,0.8272,284.4,0.8273,651.3
1753600092209,07:08:12.209,okx,ADA/USDT:USDT,0.8271,27.1,0.827,260.2,0.8272,367.3,0.8273,690.3
1753600092309,07:08:12.309,okx,ADA/USDT:USDT,0.8271,27.1,0.827,91.0,0.8272,369.2,0.8273,788.5
1753600092409,07:08:12.409,okx,ADA/USDT:USDT,0.8271,27.1,0.827,91.0,0.8272,369.6,0.8273,788.5
1753600092509,07:08:12.509,okx,ADA/USDT:USDT,0.8271,27.1,0.827,8.3,0.8272,369.6,0.8273,788.5
1753600092709,07:08:12.709,okx,ADA/USDT:USDT,0.827,1.0,0.8269,246.2,0.8271,627.9,0.8272,792.2
1753600092909,07:08:12.909,okx,ADA/USDT:USDT,0.827,0.9,0.8269,356.2,0.8271,628.0,0.8272,792.2
1753600093009,07:08:13.009,okx,ADA/USDT:USDT,0.827,0.9,0.8269,356.2,0.8271,628.0,0.8272,792.2
1753600094109,07:08:14.109,okx,ADA/USDT:USDT,0.827,216.8,0.8269,634.2,0.8271,595.4,0.8272,668.6
1753600094209,07:08:14.209,okx,ADA/USDT:USDT,0.827,219.3,0.8269,634.2,0.8271,595.4,0.8272,668.6
1753600094909,07:08:14.909,okx,ADA/USDT:USDT,0.827,138.6,0.8269,247.9,0.8271,614.1,0.8272,678.8
1753600095209,07:08:15.209,okx,ADA/USDT:USDT,0.827,10.2,0.8269,238.0,0.8271,625.6,0.8272,678.9
1753600095309,07:08:15.309,okx,ADA/USDT:USDT,0.827,3.3,0.8269,238.0,0.8271,625.6,0.8272,678.9
1753600095409,07:08:15.409,okx,ADA/USDT:USDT,0.827,4.3,0.8269,247.9,0.8271,615.7,0.8272,678.9
1753600095509,07:08:15.509,okx,ADA/USDT:USDT,0.827,4.3,0.8269,247.9,0.8271,610.4,0.8272,669.0
1753600095809,07:08:15.809,okx,ADA/USDT:USDT,0.827,4.3,0.8269,332.9,0.8271,610.4,0.8272,669.0
