timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601565208,07:32:45.208,okx,ACH/USDT:USDT,0.02313,647.0,0.02312,1797.0,0.02314,142.0,0.02315,2149.0
1753601565308,07:32:45.308,okx,ACH/USDT:USDT,0.02313,647.0,0.02312,1512.0,0.02314,142.0,0.02315,2149.0
1753601566608,07:32:46.608,okx,ACH/USDT:USDT,0.02313,642.0,0.02312,1512.0,0.02314,141.0,0.02315,2149.0
1753601567208,07:32:47.208,okx,ACH/USDT:USDT,0.02313,649.0,0.02312,1512.0,0.02314,141.0,0.02315,2149.0
1753601567608,07:32:47.608,okx,ACH/USDT:USDT,0.02313,586.0,0.02312,1512.0,0.02314,323.0,0.02315,2005.0
1753601567908,07:32:47.908,okx,ACH/USDT:USDT,0.02313,586.0,0.02312,1512.0,0.02314,323.0,0.02315,2005.0
1753601568108,07:32:48.108,okx,ACH/USDT:USDT,0.02313,586.0,0.02312,1512.0,0.02314,323.0,0.02315,2005.0
1753601568908,07:32:48.908,okx,ACH/USDT:USDT,0.02313,647.0,0.02312,1512.0,0.02314,142.0,0.02315,2005.0
1753601569208,07:32:49.208,okx,ACH/USDT:USDT,0.02313,586.0,0.02312,1512.0,0.02314,205.0,0.02315,2135.0
1753601571008,07:32:51.008,okx,ACH/USDT:USDT,0.02313,632.0,0.02312,1512.0,0.02314,146.0,0.02315,2135.0
1753601572208,07:32:52.208,okx,ACH/USDT:USDT,0.02313,649.0,0.02312,1512.0,0.02314,146.0,0.02315,2135.0
1753601572308,07:32:52.308,okx,ACH/USDT:USDT,0.02313,649.0,0.02312,1512.0,0.02314,146.0,0.02315,2135.0
1753601572408,07:32:52.408,okx,ACH/USDT:USDT,0.02313,649.0,0.02312,1512.0,0.02314,146.0,0.02315,2135.0
1753601572708,07:32:52.708,okx,ACH/USDT:USDT,0.02313,649.0,0.02312,1512.0,0.02314,146.0,0.02315,2135.0
1753601574308,07:32:54.308,okx,ACH/USDT:USDT,0.02313,693.0,0.02312,1512.0,0.02314,35.0,0.02315,2135.0
1753601574508,07:32:54.508,okx,ACH/USDT:USDT,0.02313,693.0,0.02312,1512.0,0.02314,34.0,0.02315,2135.0
1753601575508,07:32:55.508,okx,ACH/USDT:USDT,0.02313,693.0,0.02312,1669.0,0.02314,35.0,0.02315,2135.0
1753601576008,07:32:56.008,okx,ACH/USDT:USDT,0.02313,693.0,0.02312,1974.0,0.02314,115.0,0.02315,1960.0
1753601576808,07:32:56.808,okx,ACH/USDT:USDT,0.02313,693.0,0.02312,1974.0,0.02314,113.0,0.02315,1960.0
1753601576908,07:32:56.908,okx,ACH/USDT:USDT,0.02313,693.0,0.02312,1974.0,0.02314,113.0,0.02315,1960.0
1753601577508,07:32:57.508,okx,ACH/USDT:USDT,0.02313,709.0,0.02312,1974.0,0.02314,113.0,0.02315,1960.0
1753601578008,07:32:58.008,okx,ACH/USDT:USDT,0.02314,627.0,0.02313,1543.0,0.02315,150.0,0.02316,2886.0
1753601578208,07:32:58.208,okx,ACH/USDT:USDT,0.02314,644.0,0.02313,1543.0,0.02315,150.0,0.02316,2886.0
1753601579208,07:32:59.208,okx,ACH/USDT:USDT,0.02314,141.0,0.02313,1543.0,0.02315,318.0,0.02316,2760.0
1753601579308,07:32:59.308,okx,ACH/USDT:USDT,0.02314,141.0,0.02313,1543.0,0.02315,318.0,0.02316,2760.0
1753601580308,07:33:00.308,okx,ACH/USDT:USDT,0.02314,260.0,0.02313,1542.0,0.02315,268.0,0.02316,2762.0
1753601580808,07:33:00.808,okx,ACH/USDT:USDT,0.02314,589.0,0.02313,1538.0,0.02315,329.0,0.02316,2584.0
1753601580908,07:33:00.908,okx,ACH/USDT:USDT,0.02314,589.0,0.02313,1541.0,0.02315,312.0,0.02316,2584.0
1753601583608,07:33:03.608,okx,ACH/USDT:USDT,0.02314,288.0,0.02313,1806.0,0.02315,329.0,0.02316,2584.0
1753601583908,07:33:03.908,okx,ACH/USDT:USDT,0.02314,288.0,0.02313,1806.0,0.02315,329.0,0.02316,2584.0
1753601584208,07:33:04.208,okx,ACH/USDT:USDT,0.02314,288.0,0.02313,1806.0,0.02315,329.0,0.02316,2584.0
1753601587208,07:33:07.208,okx,ACH/USDT:USDT,0.02314,611.0,0.02313,1541.0,0.02315,36.0,0.02316,2274.0
1753601587308,07:33:07.308,okx,ACH/USDT:USDT,0.02314,657.0,0.02313,1541.0,0.02315,8.0,0.02316,2274.0
1753601588308,07:33:08.308,okx,ACH/USDT:USDT,0.02314,657.0,0.02313,1999.0,0.02315,8.0,0.02316,2096.0
1753601588608,07:33:08.608,okx,ACH/USDT:USDT,0.02314,657.0,0.02313,1999.0,0.02315,8.0,0.02316,2096.0
1753601588708,07:33:08.708,okx,ACH/USDT:USDT,0.02314,657.0,0.02313,1999.0,0.02315,8.0,0.02316,2096.0
1753601589508,07:33:09.508,okx,ACH/USDT:USDT,0.02314,657.0,0.02313,1999.0,0.02315,8.0,0.02316,2096.0
1753601589608,07:33:09.608,okx,ACH/USDT:USDT,0.02314,657.0,0.02313,1999.0,0.02315,8.0,0.02316,2096.0
1753601591108,07:33:11.108,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,1999.0,0.02315,8.0,0.02316,2096.0
1753601591608,07:33:11.608,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,1999.0,0.02315,8.0,0.02316,2096.0
1753601591708,07:33:11.708,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,1999.0,0.02315,8.0,0.02316,2096.0
1753601591908,07:33:11.908,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,1999.0,0.02315,8.0,0.02316,2096.0
1753601593108,07:33:13.108,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,2382.0,0.02315,8.0,0.02316,1713.0
1753601593208,07:33:13.208,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,2382.0,0.02315,8.0,0.02316,1713.0
1753601593408,07:33:13.408,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,2382.0,0.02315,8.0,0.02316,1713.0
1753601594208,07:33:14.208,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,2382.0,0.02315,8.0,0.02316,1713.0
1753601594608,07:33:14.608,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,2382.0,0.02315,8.0,0.02316,1713.0
1753601595108,07:33:15.108,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,2382.0,0.02315,8.0,0.02316,1713.0
1753601596308,07:33:16.308,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,2382.0,0.02315,8.0,0.02316,1713.0
1753601596508,07:33:16.508,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,2382.0,0.02315,8.0,0.02316,1713.0
1753601596608,07:33:16.608,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,2382.0,0.02315,8.0,0.02316,1713.0
1753601596708,07:33:16.708,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,2382.0,0.02315,8.0,0.02316,1713.0
1753601597508,07:33:17.508,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,2382.0,0.02315,13.0,0.02316,1713.0
1753601597808,07:33:17.808,okx,ACH/USDT:USDT,0.02314,659.0,0.02313,2382.0,0.02315,13.0,0.02316,1713.0
1753601598608,07:33:18.608,okx,ACH/USDT:USDT,0.02314,662.0,0.02313,2380.0,0.02315,14.0,0.02316,1713.0
1753601600708,07:33:20.708,okx,ACH/USDT:USDT,0.02314,725.0,0.02313,2360.0,0.02315,14.0,0.02316,1571.0
1753601601208,07:33:21.208,okx,ACH/USDT:USDT,0.02314,1010.0,0.02313,2075.0,0.02315,14.0,0.02316,1400.0
1753601601508,07:33:21.508,okx,ACH/USDT:USDT,0.02315,621.0,0.02314,1866.0,0.02316,145.0,0.02317,2949.0
1753601601908,07:33:21.908,okx,ACH/USDT:USDT,0.02315,638.0,0.02314,1869.0,0.02316,143.0,0.02317,2484.0
1753601603108,07:33:23.108,okx,ACH/USDT:USDT,0.02315,638.0,0.02314,1869.0,0.02316,143.0,0.02317,2484.0
1753601604008,07:33:24.008,okx,ACH/USDT:USDT,0.02315,638.0,0.02314,1869.0,0.02316,143.0,0.02317,2484.0
1753601604108,07:33:24.108,okx,ACH/USDT:USDT,0.02315,638.0,0.02314,1869.0,0.02316,143.0,0.02317,2484.0
1753601604308,07:33:24.308,okx,ACH/USDT:USDT,0.02315,638.0,0.02314,1869.0,0.02316,143.0,0.02317,2484.0
1753601605208,07:33:25.208,okx,ACH/USDT:USDT,0.02315,638.0,0.02314,1869.0,0.02316,143.0,0.02317,2484.0
1753601606408,07:33:26.408,okx,ACH/USDT:USDT,0.02315,638.0,0.02314,1869.0,0.02316,143.0,0.02317,2484.0
1753601606708,07:33:26.708,okx,ACH/USDT:USDT,0.02315,638.0,0.02314,1869.0,0.02316,1.0,0.02317,2484.0
1753601607808,07:33:27.808,okx,ACH/USDT:USDT,0.02315,838.0,0.02314,2069.0,0.02316,2.0,0.02317,2194.0
1753601607908,07:33:27.908,okx,ACH/USDT:USDT,0.02315,575.0,0.02314,1869.0,0.02316,143.0,0.02317,2194.0
1753601608008,07:33:28.008,okx,ACH/USDT:USDT,0.02315,575.0,0.02314,1869.0,0.02316,143.0,0.02317,2194.0
1753601609608,07:33:29.608,okx,ACH/USDT:USDT,0.02315,638.0,0.02314,1869.0,0.02316,143.0,0.02317,2194.0
1753601610408,07:33:30.408,okx,ACH/USDT:USDT,0.02315,638.0,0.02314,1946.0,0.02316,143.0,0.02317,2194.0
1753601611108,07:33:31.108,okx,ACH/USDT:USDT,0.02315,575.0,0.02314,1946.0,0.02316,143.0,0.02317,2194.0
1753601614608,07:33:34.608,okx,ACH/USDT:USDT,0.02315,638.0,0.02314,1946.0,0.02316,31.0,0.02317,2194.0
1753601614808,07:33:34.808,okx,ACH/USDT:USDT,0.02315,701.0,0.02314,1926.0,0.02316,1.0,0.02317,1684.0
1753601615208,07:33:35.208,okx,ACH/USDT:USDT,0.02315,701.0,0.02314,2094.0,0.02316,2.0,0.02317,1684.0
1753601615708,07:33:35.708,okx,ACH/USDT:USDT,0.02315,901.0,0.02314,2294.0,0.02316,2.0,0.02317,1684.0
1753601616308,07:33:36.308,okx,ACH/USDT:USDT,0.02315,901.0,0.02314,2294.0,0.02316,2.0,0.02317,1684.0
1753601616608,07:33:36.608,okx,ACH/USDT:USDT,0.02315,901.0,0.02314,2294.0,0.02316,2.0,0.02317,1684.0
1753601617008,07:33:37.008,okx,ACH/USDT:USDT,0.02315,901.0,0.02314,2685.0,0.02316,2.0,0.02317,1684.0
1753601617308,07:33:37.308,okx,ACH/USDT:USDT,0.02315,901.0,0.02314,2685.0,0.02316,1.0,0.02317,1684.0
1753601617708,07:33:37.708,okx,ACH/USDT:USDT,0.02315,901.0,0.02314,2685.0,0.02316,1.0,0.02317,1684.0
1753601618208,07:33:38.208,okx,ACH/USDT:USDT,0.02315,1186.0,0.02314,2400.0,0.02316,1.0,0.02317,1684.0
1753601618308,07:33:38.308,okx,ACH/USDT:USDT,0.02315,1212.0,0.02314,2375.0,0.02316,1.0,0.02317,1684.0
1753601619508,07:33:39.508,okx,ACH/USDT:USDT,0.02316,885.0,0.02315,2298.0,0.02317,18.0,0.02318,1760.0
1753601619608,07:33:39.608,okx,ACH/USDT:USDT,0.02316,885.0,0.02315,2298.0,0.02317,18.0,0.02318,1760.0
1753601619708,07:33:39.708,okx,ACH/USDT:USDT,0.02316,885.0,0.02315,2298.0,0.02317,47.0,0.02318,1760.0
1753601619808,07:33:39.808,okx,ACH/USDT:USDT,0.02316,885.0,0.02315,2298.0,0.02317,47.0,0.02318,1760.0
1753601619908,07:33:39.908,okx,ACH/USDT:USDT,0.02316,885.0,0.02315,2298.0,0.02317,47.0,0.02318,1760.0
1753601620308,07:33:40.308,okx,ACH/USDT:USDT,0.02316,885.0,0.02315,2680.0,0.02317,31.0,0.02318,1760.0
1753601620408,07:33:40.408,okx,ACH/USDT:USDT,0.02316,885.0,0.02315,2680.0,0.02317,31.0,0.02318,1760.0
1753601621708,07:33:41.708,okx,ACH/USDT:USDT,0.02316,913.0,0.02315,2654.0,0.02317,142.0,0.02318,1760.0
1753601622408,07:33:42.408,okx,ACH/USDT:USDT,0.02317,204.0,0.02316,2288.0,0.02318,593.0,0.02319,2579.0
1753601622508,07:33:42.508,okx,ACH/USDT:USDT,0.02317,230.0,0.02316,2288.0,0.02318,621.0,0.02319,2579.0
1753601622608,07:33:42.608,okx,ACH/USDT:USDT,0.02317,230.0,0.02316,2288.0,0.02318,621.0,0.02319,2579.0
1753601623108,07:33:43.108,okx,ACH/USDT:USDT,0.02317,230.0,0.02316,2288.0,0.02318,621.0,0.02319,2579.0
1753601623508,07:33:43.508,okx,ACH/USDT:USDT,0.02317,230.0,0.02316,2288.0,0.02318,621.0,0.02319,2798.0
1753601623608,07:33:43.608,okx,ACH/USDT:USDT,0.02317,230.0,0.02316,2288.0,0.02318,621.0,0.02319,2798.0
1753601624008,07:33:44.008,okx,ACH/USDT:USDT,0.02317,230.0,0.02316,2288.0,0.02318,621.0,0.02319,2798.0
1753601625508,07:33:45.508,okx,ACH/USDT:USDT,0.02317,230.0,0.02316,2288.0,0.02318,621.0,0.02319,2798.0
1753601626508,07:33:46.508,okx,ACH/USDT:USDT,0.02317,230.0,0.02316,2288.0,0.02318,621.0,0.02319,2798.0
1753601626608,07:33:46.608,okx,ACH/USDT:USDT,0.02317,80.0,0.02316,2271.0,0.02318,638.0,0.02319,2798.0
1753601626708,07:33:46.708,okx,ACH/USDT:USDT,0.02317,80.0,0.02316,2312.0,0.02318,638.0,0.02319,2798.0
1753601627108,07:33:47.108,okx,ACH/USDT:USDT,0.02317,106.0,0.02316,2027.0,0.02318,638.0,0.02319,3228.0
1753601627308,07:33:47.308,okx,ACH/USDT:USDT,0.02317,106.0,0.02316,2027.0,0.02318,638.0,0.02319,3228.0
1753601628008,07:33:48.008,okx,ACH/USDT:USDT,0.02317,80.0,0.02316,2027.0,0.02318,638.0,0.02319,3522.0
1753601628708,07:33:48.708,okx,ACH/USDT:USDT,0.02316,726.0,0.02315,2276.0,0.02317,359.0,0.02318,2168.0
1753601628808,07:33:48.808,okx,ACH/USDT:USDT,0.02316,699.0,0.02315,2276.0,0.02317,484.0,0.02318,2043.0
1753601629808,07:33:49.808,okx,ACH/USDT:USDT,0.02316,608.0,0.02315,2276.0,0.02317,463.0,0.02318,2043.0
1753601630108,07:33:50.108,okx,ACH/USDT:USDT,0.02316,608.0,0.02315,2276.0,0.02317,463.0,0.02318,2043.0
1753601630708,07:33:50.708,okx,ACH/USDT:USDT,0.02316,608.0,0.02315,2276.0,0.02317,463.0,0.02318,2043.0
1753601631608,07:33:51.608,okx,ACH/USDT:USDT,0.02316,608.0,0.02315,2193.0,0.02317,463.0,0.02318,2043.0
1753601631808,07:33:51.808,okx,ACH/USDT:USDT,0.02316,608.0,0.02315,2193.0,0.02317,463.0,0.02318,2043.0
1753601632208,07:33:52.208,okx,ACH/USDT:USDT,0.02316,654.0,0.02315,2193.0,0.02317,137.0,0.02318,2043.0
1753601632308,07:33:52.308,okx,ACH/USDT:USDT,0.02316,654.0,0.02315,2193.0,0.02317,137.0,0.02318,2175.0
1753601632508,07:33:52.508,okx,ACH/USDT:USDT,0.02316,659.0,0.02315,2193.0,0.02317,137.0,0.02318,2175.0
1753601632808,07:33:52.808,okx,ACH/USDT:USDT,0.02316,613.0,0.02315,2193.0,0.02317,201.0,0.02318,2175.0
1753601633108,07:33:53.108,okx,ACH/USDT:USDT,0.02316,613.0,0.02315,2193.0,0.02317,201.0,0.02318,2175.0
1753601634208,07:33:54.208,okx,ACH/USDT:USDT,0.02316,613.0,0.02315,2193.0,0.02317,201.0,0.02318,2175.0
1753601634808,07:33:54.808,okx,ACH/USDT:USDT,0.02316,613.0,0.02315,2193.0,0.02317,153.0,0.02318,2175.0
1753601635108,07:33:55.108,okx,ACH/USDT:USDT,0.02316,613.0,0.02315,2172.0,0.02317,201.0,0.02318,2175.0
1753601635208,07:33:55.208,okx,ACH/USDT:USDT,0.02316,613.0,0.02315,2172.0,0.02317,201.0,0.02318,2175.0
1753601636108,07:33:56.108,okx,ACH/USDT:USDT,0.02316,659.0,0.02315,2172.0,0.02317,138.0,0.02318,2175.0
1753601637608,07:33:57.608,okx,ACH/USDT:USDT,0.02316,659.0,0.02315,2172.0,0.02317,138.0,0.02318,2175.0
1753601639608,07:33:59.608,okx,ACH/USDT:USDT,0.02316,659.0,0.02315,2172.0,0.02317,138.0,0.02318,2175.0
1753601639708,07:33:59.708,okx,ACH/USDT:USDT,0.02316,659.0,0.02315,2172.0,0.02317,138.0,0.02318,2175.0
1753601639908,07:33:59.908,okx,ACH/USDT:USDT,0.02316,659.0,0.02315,2172.0,0.02317,138.0,0.02318,2175.0
1753601641008,07:34:01.008,okx,ACH/USDT:USDT,0.02316,659.0,0.02315,2173.0,0.02317,138.0,0.02318,1975.0
1753601641108,07:34:01.108,okx,ACH/USDT:USDT,0.02316,659.0,0.02315,2173.0,0.02317,138.0,0.02318,1975.0
1753601641308,07:34:01.308,okx,ACH/USDT:USDT,0.02316,676.0,0.02315,2173.0,0.02317,138.0,0.02318,1975.0
1753601641608,07:34:01.608,okx,ACH/USDT:USDT,0.02316,676.0,0.02315,2173.0,0.02317,138.0,0.02318,1975.0
1753601642108,07:34:02.108,okx,ACH/USDT:USDT,0.02316,714.0,0.02315,2173.0,0.02317,141.0,0.02318,1975.0
1753601643408,07:34:03.408,okx,ACH/USDT:USDT,0.02316,714.0,0.02315,2173.0,0.02317,141.0,0.02318,1975.0
1753601643608,07:34:03.608,okx,ACH/USDT:USDT,0.02316,714.0,0.02315,2173.0,0.02317,141.0,0.02318,1975.0
1753601643708,07:34:03.708,okx,ACH/USDT:USDT,0.02316,714.0,0.02315,2173.0,0.02317,141.0,0.02318,1975.0
1753601645008,07:34:05.008,okx,ACH/USDT:USDT,0.02316,714.0,0.02315,2173.0,0.02317,132.0,0.02318,1975.0
1753601646908,07:34:06.908,okx,ACH/USDT:USDT,0.02316,677.0,0.02315,2173.0,0.02317,141.0,0.02318,1975.0
1753601647408,07:34:07.408,okx,ACH/USDT:USDT,0.02316,677.0,0.02315,2173.0,0.02317,141.0,0.02318,1975.0
1753601647908,07:34:07.908,okx,ACH/USDT:USDT,0.02316,677.0,0.02315,2173.0,0.02317,141.0,0.02318,1975.0
1753601648108,07:34:08.108,okx,ACH/USDT:USDT,0.02316,677.0,0.02315,2173.0,0.02317,141.0,0.02318,1975.0
1753601648508,07:34:08.508,okx,ACH/USDT:USDT,0.02316,707.0,0.02315,2173.0,0.02317,141.0,0.02318,1975.0
1753601648908,07:34:08.908,okx,ACH/USDT:USDT,0.02316,775.0,0.02315,2254.0,0.02317,12.0,0.02318,1975.0
1753601649508,07:34:09.508,okx,ACH/USDT:USDT,0.02316,775.0,0.02315,2418.0,0.02317,12.0,0.02318,1975.0
1753601650508,07:34:10.508,okx,ACH/USDT:USDT,0.02316,1106.0,0.02315,2133.0,0.02317,12.0,0.02318,1975.0
1753601650708,07:34:10.708,okx,ACH/USDT:USDT,0.02316,1131.0,0.02315,2133.0,0.02317,12.0,0.02318,1975.0
1753601652108,07:34:12.108,okx,ACH/USDT:USDT,0.02316,1146.0,0.02315,2378.0,0.02317,1.0,0.02318,1839.0
1753601652408,07:34:12.408,okx,ACH/USDT:USDT,0.02316,1146.0,0.02315,2378.0,0.02317,1.0,0.02318,1824.0
1753601652708,07:34:12.708,okx,ACH/USDT:USDT,0.02316,1146.0,0.02315,2378.0,0.02317,1.0,0.02318,1961.0
1753601652808,07:34:12.808,okx,ACH/USDT:USDT,0.02316,1146.0,0.02315,2378.0,0.02317,1.0,0.02318,1961.0
1753601653708,07:34:13.708,okx,ACH/USDT:USDT,0.02316,1146.0,0.02315,2378.0,0.02317,1.0,0.02318,1961.0
1753601653808,07:34:13.808,okx,ACH/USDT:USDT,0.02316,1146.0,0.02315,2378.0,0.02317,1.0,0.02318,1957.0
1753601656308,07:34:16.308,okx,ACH/USDT:USDT,0.02316,1174.0,0.02315,2378.0,0.02317,1.0,0.02318,1957.0
1753601657108,07:34:17.108,okx,ACH/USDT:USDT,0.02316,1174.0,0.02315,2378.0,0.02317,1.0,0.02318,1824.0
1753601658808,07:34:18.808,okx,ACH/USDT:USDT,0.02316,1174.0,0.02315,2378.0,0.02317,1.0,0.02318,1824.0
1753601659708,07:34:19.708,okx,ACH/USDT:USDT,0.02316,1174.0,0.02315,2378.0,0.02317,1.0,0.02318,1824.0
1753601660208,07:34:20.208,okx,ACH/USDT:USDT,0.02316,1174.0,0.02315,2378.0,0.02317,1.0,0.02318,1824.0
1753601665108,07:34:25.108,okx,ACH/USDT:USDT,0.02316,1170.0,0.02315,2378.0,0.02317,1.0,0.02318,1824.0
1753601665308,07:34:25.308,okx,ACH/USDT:USDT,0.02317,258.0,0.02316,2029.0,0.02318,309.0,0.02319,2972.0
1753601665608,07:34:25.608,okx,ACH/USDT:USDT,0.02317,296.0,0.02316,1999.0,0.02318,400.0,0.02319,2972.0
1753601666108,07:34:26.108,okx,ACH/USDT:USDT,0.02317,663.0,0.02316,1999.0,0.02318,241.0,0.02319,2972.0
1753601666508,07:34:26.508,okx,ACH/USDT:USDT,0.02317,619.0,0.02316,1999.0,0.02318,138.0,0.02319,2972.0
1753601667108,07:34:27.108,okx,ACH/USDT:USDT,0.02317,602.0,0.02316,1999.0,0.02318,138.0,0.02319,2972.0
1753601668108,07:34:28.108,okx,ACH/USDT:USDT,0.02317,619.0,0.02316,1999.0,0.02318,138.0,0.02319,2972.0
1753601668408,07:34:28.408,okx,ACH/USDT:USDT,0.02317,665.0,0.02316,1999.0,0.02318,138.0,0.02319,2972.0
1753601668508,07:34:28.508,okx,ACH/USDT:USDT,0.02317,665.0,0.02316,1999.0,0.02318,138.0,0.02319,2972.0
1753601668708,07:34:28.708,okx,ACH/USDT:USDT,0.02317,665.0,0.02316,1999.0,0.02318,138.0,0.02319,2972.0
1753601670308,07:34:30.308,okx,ACH/USDT:USDT,0.02317,690.0,0.02316,1974.0,0.02318,138.0,0.02319,2972.0
1753601670808,07:34:30.808,okx,ACH/USDT:USDT,0.02317,715.0,0.02316,1949.0,0.02318,138.0,0.02319,2972.0
1753601671108,07:34:31.108,okx,ACH/USDT:USDT,0.02317,740.0,0.02316,1949.0,0.02318,138.0,0.02319,2972.0
1753601672108,07:34:32.108,okx,ACH/USDT:USDT,0.02317,827.0,0.02316,2010.0,0.02318,2.0,0.02319,2082.0
1753601672408,07:34:32.408,okx,ACH/USDT:USDT,0.02317,827.0,0.02316,2010.0,0.02318,2.0,0.02319,2082.0
1753601672508,07:34:32.508,okx,ACH/USDT:USDT,0.02317,827.0,0.02316,2010.0,0.02318,2.0,0.02319,2273.0
1753601672908,07:34:32.908,okx,ACH/USDT:USDT,0.02317,1027.0,0.02316,2400.0,0.02318,2.0,0.02319,1843.0
1753601673308,07:34:33.308,okx,ACH/USDT:USDT,0.02317,1027.0,0.02316,2400.0,0.02318,2.0,0.02319,1710.0
1753601673508,07:34:33.508,okx,ACH/USDT:USDT,0.02317,1027.0,0.02316,2400.0,0.02318,2.0,0.02319,1710.0
1753601674408,07:34:34.408,okx,ACH/USDT:USDT,0.02317,1059.0,0.02316,2400.0,0.02318,2.0,0.02319,1565.0
1753601674808,07:34:34.808,okx,ACH/USDT:USDT,0.02317,1059.0,0.02316,2751.0,0.02318,2.0,0.02319,1565.0
1753601674908,07:34:34.908,okx,ACH/USDT:USDT,0.02317,1059.0,0.02316,2751.0,0.02318,2.0,0.02319,1565.0
1753601675508,07:34:35.508,okx,ACH/USDT:USDT,0.02317,1059.0,0.02316,2751.0,0.02318,2.0,0.02319,1565.0
1753601676108,07:34:36.108,okx,ACH/USDT:USDT,0.02317,1059.0,0.02316,2751.0,0.02318,2.0,0.02319,1565.0
1753601676608,07:34:36.608,okx,ACH/USDT:USDT,0.02317,1059.0,0.02316,2751.0,0.02318,2.0,0.02319,1199.0
1753601678608,07:34:38.608,okx,ACH/USDT:USDT,0.02317,1040.0,0.02316,2665.0,0.02318,2.0,0.02319,1569.0
1753601679108,07:34:39.108,okx,ACH/USDT:USDT,0.02317,1040.0,0.02316,2665.0,0.02318,2.0,0.02319,1569.0
1753601679608,07:34:39.608,okx,ACH/USDT:USDT,0.02317,1048.0,0.02316,2644.0,0.02318,2.0,0.02319,1569.0
1753601679908,07:34:39.908,okx,ACH/USDT:USDT,0.02317,1048.0,0.02316,2644.0,0.02318,2.0,0.02319,1569.0
1753601680208,07:34:40.208,okx,ACH/USDT:USDT,0.02317,1715.0,0.02316,2435.0,0.02318,2.0,0.02319,1462.0
1753601680308,07:34:40.308,okx,ACH/USDT:USDT,0.02317,1734.0,0.02316,2435.0,0.02318,2.0,0.02319,1462.0
1753601681608,07:34:41.608,okx,ACH/USDT:USDT,0.02317,1734.0,0.02316,2435.0,0.02318,2.0,0.02319,1462.0
1753601681908,07:34:41.908,okx,ACH/USDT:USDT,0.02317,1734.0,0.02316,2435.0,0.02318,2.0,0.02319,1462.0
1753601682308,07:34:42.308,okx,ACH/USDT:USDT,0.02317,1764.0,0.02316,2405.0,0.02318,2.0,0.02319,1462.0
1753601682408,07:34:42.408,okx,ACH/USDT:USDT,0.02317,1764.0,0.02316,2405.0,0.02318,2.0,0.02319,1462.0
1753601682508,07:34:42.508,okx,ACH/USDT:USDT,0.02317,1764.0,0.02316,2405.0,0.02318,2.0,0.02319,1462.0
1753601682808,07:34:42.808,okx,ACH/USDT:USDT,0.02317,1764.0,0.02316,2405.0,0.02318,2.0,0.02319,1462.0
1753601683008,07:34:43.008,okx,ACH/USDT:USDT,0.02317,1764.0,0.02316,2405.0,0.02318,2.0,0.02319,1462.0
1753601683108,07:34:43.108,okx,ACH/USDT:USDT,0.02317,1764.0,0.02316,2405.0,0.02318,2.0,0.02319,1462.0
1753601683408,07:34:43.408,okx,ACH/USDT:USDT,0.02317,1764.0,0.02316,2405.0,0.02318,2.0,0.02319,1462.0
1753601683508,07:34:43.508,okx,ACH/USDT:USDT,0.02317,1764.0,0.02316,2405.0,0.02318,2.0,0.02319,1462.0
1753601684308,07:34:44.308,okx,ACH/USDT:USDT,0.02317,1764.0,0.02316,2405.0,0.02318,2.0,0.02319,1462.0
1753601684808,07:34:44.808,okx,ACH/USDT:USDT,0.02317,1791.0,0.02316,2376.0,0.02318,2.0,0.02319,1462.0
1753601685808,07:34:45.808,okx,ACH/USDT:USDT,0.02317,1791.0,0.02316,2505.0,0.02318,2.0,0.02319,1462.0
1753601686108,07:34:46.108,okx,ACH/USDT:USDT,0.02317,1791.0,0.02316,2505.0,0.02318,2.0,0.02319,1462.0
1753601686608,07:34:46.608,okx,ACH/USDT:USDT,0.02317,1791.0,0.02316,2603.0,0.02318,2.0,0.02319,1462.0
1753601687208,07:34:47.208,okx,ACH/USDT:USDT,0.02317,1791.0,0.02316,2603.0,0.02318,2.0,0.02319,1462.0
1753601687908,07:34:47.908,okx,ACH/USDT:USDT,0.02317,1711.0,0.02316,2603.0,0.02318,2.0,0.02319,1462.0
1753601688008,07:34:48.008,okx,ACH/USDT:USDT,0.02317,1794.0,0.02316,2603.0,0.02318,2.0,0.02319,1462.0
1753601688208,07:34:48.208,okx,ACH/USDT:USDT,0.02317,1794.0,0.02316,2603.0,0.02318,2.0,0.02319,1462.0
1753601688308,07:34:48.308,okx,ACH/USDT:USDT,0.02317,1794.0,0.02316,2603.0,0.02318,2.0,0.02319,1462.0
1753601688508,07:34:48.508,okx,ACH/USDT:USDT,0.02317,1794.0,0.02316,2603.0,0.02318,2.0,0.02319,1462.0
