timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601584907,07:33:04.907,binance,ACH/USDT:USDT,0.023142,1610.0,0.023141,713.0,0.023144,599.0,0.023145,865.0
1753601585088,07:33:05.088,binance,ACH/USDT:USDT,0.023142,1610.0,0.023141,713.0,0.023144,599.0,0.023145,865.0
1753601585254,07:33:05.254,binance,ACH/USDT:USDT,0.023142,1610.0,0.023141,713.0,0.023144,599.0,0.023146,1084.0
1753601585406,07:33:05.406,binance,ACH/USDT:USDT,0.023142,1610.0,0.023141,713.0,0.023144,599.0,0.023146,1084.0
1753601585511,07:33:05.511,binance,ACH/USDT:USDT,0.023146,14724.0,0.023145,2817.0,0.02315,227.0,0.023151,457.0
1753601585616,07:33:05.616,binance,ACH/USDT:USDT,0.023147,287.0,0.023146,14724.0,0.02315,227.0,0.023151,457.0
1753601585730,07:33:05.730,binance,ACH/USDT:USDT,0.023147,287.0,0.023146,14724.0,0.02315,227.0,0.023151,457.0
1753601585838,07:33:05.838,binance,ACH/USDT:USDT,0.023147,287.0,0.023146,14724.0,0.02315,227.0,0.023151,457.0
1753601585980,07:33:05.980,binance,ACH/USDT:USDT,0.023147,287.0,0.023146,14724.0,0.02315,227.0,0.023151,457.0
1753601586102,07:33:06.102,binance,ACH/USDT:USDT,0.023147,287.0,0.023146,14724.0,0.02315,227.0,0.023151,457.0
1753601586207,07:33:06.207,binance,ACH/USDT:USDT,0.023147,287.0,0.023146,14724.0,0.02315,227.0,0.023151,457.0
1753601586310,07:33:06.310,binance,ACH/USDT:USDT,0.023147,287.0,0.023146,14724.0,0.02315,227.0,0.023151,457.0
1753601586574,07:33:06.574,binance,ACH/USDT:USDT,0.023147,287.0,0.023146,14724.0,0.02315,227.0,0.023151,457.0
1753601586762,07:33:06.762,binance,ACH/USDT:USDT,0.023147,287.0,0.023146,14724.0,0.02315,227.0,0.023151,457.0
1753601586868,07:33:06.868,binance,ACH/USDT:USDT,0.023147,287.0,0.023146,14724.0,0.02315,227.0,0.023151,457.0
1753601587023,07:33:07.023,binance,ACH/USDT:USDT,0.023147,287.0,0.023146,14724.0,0.02315,227.0,0.023151,457.0
1753601587302,07:33:07.302,binance,ACH/USDT:USDT,0.023147,10921.0,0.023146,4090.0,0.02315,227.0,0.023151,457.0
1753601587409,07:33:07.409,binance,ACH/USDT:USDT,0.023148,3000.0,0.023147,16663.0,0.02315,227.0,0.023151,457.0
1753601587510,07:33:07.510,binance,ACH/USDT:USDT,0.023148,13634.0,0.023147,6029.0,0.02315,227.0,0.023151,457.0
1753601587689,07:33:07.689,binance,ACH/USDT:USDT,0.023148,13634.0,0.023147,6029.0,0.02315,227.0,0.023151,457.0
1753601587922,07:33:07.922,binance,ACH/USDT:USDT,0.023148,14498.0,0.023147,6029.0,0.023151,1049.0,0.023152,432.0
1753601588028,07:33:08.028,binance,ACH/USDT:USDT,0.023148,14498.0,0.023147,6029.0,0.023151,1049.0,0.023152,432.0
1753601588202,07:33:08.202,binance,ACH/USDT:USDT,0.023148,14498.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601588306,07:33:08.306,binance,ACH/USDT:USDT,0.023148,14498.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601588433,07:33:08.433,binance,ACH/USDT:USDT,0.023148,11498.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601588564,07:33:08.564,binance,ACH/USDT:USDT,0.023148,11498.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601588667,07:33:08.667,binance,ACH/USDT:USDT,0.023148,12796.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601588818,07:33:08.818,binance,ACH/USDT:USDT,0.023148,12796.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601589102,07:33:09.102,binance,ACH/USDT:USDT,0.023148,12796.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601589302,07:33:09.302,binance,ACH/USDT:USDT,0.023148,12796.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601589584,07:33:09.584,binance,ACH/USDT:USDT,0.023148,12796.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601589802,07:33:09.802,binance,ACH/USDT:USDT,0.023148,12796.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601590202,07:33:10.202,binance,ACH/USDT:USDT,0.023148,12796.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601590306,07:33:10.306,binance,ACH/USDT:USDT,0.023148,12796.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601590413,07:33:10.413,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601590517,07:33:10.517,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601590620,07:33:10.620,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601590736,07:33:10.736,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601590902,07:33:10.902,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601591096,07:33:11.096,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601591220,07:33:11.220,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601591402,07:33:11.402,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601591585,07:33:11.585,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601591696,07:33:11.696,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601591832,07:33:11.832,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601591978,07:33:11.978,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601592080,07:33:12.080,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601592302,07:33:12.302,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601592531,07:33:12.531,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601592637,07:33:12.637,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601592768,07:33:12.768,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601592902,07:33:12.902,binance,ACH/USDT:USDT,0.023148,11932.0,0.023147,3158.0,0.023151,1049.0,0.023152,432.0
1753601593102,07:33:13.102,binance,ACH/USDT:USDT,0.023149,18862.0,0.023148,10634.0,0.023151,1049.0,0.023152,432.0
1753601593209,07:33:13.209,binance,ACH/USDT:USDT,0.02315,1578.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601593355,07:33:13.355,binance,ACH/USDT:USDT,0.02315,1578.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601593502,07:33:13.502,binance,ACH/USDT:USDT,0.02315,1578.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601593605,07:33:13.605,binance,ACH/USDT:USDT,0.02315,1578.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601593713,07:33:13.713,binance,ACH/USDT:USDT,0.023149,18862.0,0.023148,11498.0,0.023151,1049.0,0.023152,432.0
1753601594202,07:33:14.202,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601594306,07:33:14.306,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601594407,07:33:14.407,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601594578,07:33:14.578,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601594761,07:33:14.761,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601594902,07:33:14.902,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601595139,07:33:15.139,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601595302,07:33:15.302,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601595488,07:33:15.488,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601595709,07:33:15.709,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601595812,07:33:15.812,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601596102,07:33:16.102,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601596384,07:33:16.384,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601596491,07:33:16.491,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601596788,07:33:16.788,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601597002,07:33:17.002,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601597130,07:33:17.130,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601597302,07:33:17.302,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601597561,07:33:17.561,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601597902,07:33:17.902,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601598008,07:33:18.008,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601598135,07:33:18.135,binance,ACH/USDT:USDT,0.02315,1570.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601598418,07:33:18.418,binance,ACH/USDT:USDT,0.02315,3457.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601598625,07:33:18.625,binance,ACH/USDT:USDT,0.02315,3457.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601599002,07:33:19.002,binance,ACH/USDT:USDT,0.02315,3457.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601599107,07:33:19.107,binance,ACH/USDT:USDT,0.02315,3457.0,0.023149,18862.0,0.023151,1049.0,0.023152,432.0
1753601599302,07:33:19.302,binance,ACH/USDT:USDT,0.02315,3457.0,0.023149,18862.0,0.023151,1050.0,0.023152,432.0
1753601599406,07:33:19.406,binance,ACH/USDT:USDT,0.02315,3457.0,0.023149,18862.0,0.023151,1050.0,0.023152,432.0
1753601599582,07:33:19.582,binance,ACH/USDT:USDT,0.02315,3457.0,0.023149,18862.0,0.023151,1050.0,0.023152,432.0
1753601599702,07:33:19.702,binance,ACH/USDT:USDT,0.02315,3457.0,0.023149,18862.0,0.023151,1050.0,0.023152,432.0
1753601600202,07:33:20.202,binance,ACH/USDT:USDT,0.02315,3457.0,0.023149,18862.0,0.023151,1050.0,0.023152,432.0
1753601600315,07:33:20.315,binance,ACH/USDT:USDT,0.02315,3457.0,0.023149,18862.0,0.023151,1050.0,0.023152,432.0
1753601600523,07:33:20.523,binance,ACH/USDT:USDT,0.02315,3457.0,0.023149,18862.0,0.023151,1050.0,0.023152,432.0
1753601600626,07:33:20.626,binance,ACH/USDT:USDT,0.02315,16846.0,0.023149,19726.0,0.023154,764.0,0.023155,651.0
1753601600730,07:33:20.730,binance,ACH/USDT:USDT,0.02315,16846.0,0.023149,19726.0,0.023154,764.0,0.023155,651.0
1753601600832,07:33:20.832,binance,ACH/USDT:USDT,0.02315,16846.0,0.023149,19726.0,0.023154,764.0,0.023155,651.0
1753601600935,07:33:20.935,binance,ACH/USDT:USDT,0.02315,16846.0,0.023149,19726.0,0.023154,764.0,0.023155,651.0
1753601601217,07:33:21.217,binance,ACH/USDT:USDT,0.023154,971.0,0.023153,1580.0,0.023157,238.0,0.023158,1365.0
1753601601321,07:33:21.321,binance,ACH/USDT:USDT,0.023154,2320.0,0.023153,4451.0,0.023157,238.0,0.023158,651.0
1753601601425,07:33:21.425,binance,ACH/USDT:USDT,0.023154,2320.0,0.023153,5315.0,0.023157,238.0,0.023158,651.0
1753601601526,07:33:21.526,binance,ACH/USDT:USDT,0.023154,2320.0,0.023153,5315.0,0.023157,238.0,0.023158,651.0
1753601601640,07:33:21.640,binance,ACH/USDT:USDT,0.023154,2320.0,0.023153,5315.0,0.023157,238.0,0.023158,651.0
1753601601755,07:33:21.755,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,238.0,0.023161,1145.0
1753601601862,07:33:21.862,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601602006,07:33:22.006,binance,ACH/USDT:USDT,0.023159,1597.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601602133,07:33:22.133,binance,ACH/USDT:USDT,0.023159,1597.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601602302,07:33:22.302,binance,ACH/USDT:USDT,0.023159,1597.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601602429,07:33:22.429,binance,ACH/USDT:USDT,0.023159,1597.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601602541,07:33:22.541,binance,ACH/USDT:USDT,0.023159,1597.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601602643,07:33:22.643,binance,ACH/USDT:USDT,0.023159,1597.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601602746,07:33:22.746,binance,ACH/USDT:USDT,0.023159,1597.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601603002,07:33:23.002,binance,ACH/USDT:USDT,0.023159,1597.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601603108,07:33:23.108,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601603226,07:33:23.226,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,1516.0,0.023161,432.0
1753601603330,07:33:23.330,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,1516.0,0.023161,432.0
1753601603464,07:33:23.464,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601603569,07:33:23.569,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601603682,07:33:23.682,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601603810,07:33:23.810,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601604226,07:33:24.226,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601604391,07:33:24.391,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601604502,07:33:24.502,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601604618,07:33:24.618,binance,ACH/USDT:USDT,0.023159,733.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601604892,07:33:24.892,binance,ACH/USDT:USDT,0.023159,2895.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601605202,07:33:25.202,binance,ACH/USDT:USDT,0.023159,20458.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601605371,07:33:25.371,binance,ACH/USDT:USDT,0.023159,20458.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601605473,07:33:25.473,binance,ACH/USDT:USDT,0.023159,20458.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601605589,07:33:25.589,binance,ACH/USDT:USDT,0.023159,20458.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601605720,07:33:25.720,binance,ACH/USDT:USDT,0.023159,20458.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601605891,07:33:25.891,binance,ACH/USDT:USDT,0.023159,20458.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601605994,07:33:25.994,binance,ACH/USDT:USDT,0.023159,20458.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601606110,07:33:26.110,binance,ACH/USDT:USDT,0.023159,20458.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601606361,07:33:26.361,binance,ACH/USDT:USDT,0.023159,20458.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601606463,07:33:26.463,binance,ACH/USDT:USDT,0.023159,20458.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601606602,07:33:26.602,binance,ACH/USDT:USDT,0.023159,20458.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601606709,07:33:26.709,binance,ACH/USDT:USDT,0.023159,20458.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601606817,07:33:26.817,binance,ACH/USDT:USDT,0.023159,19594.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601607002,07:33:27.002,binance,ACH/USDT:USDT,0.023159,19594.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601607227,07:33:27.227,binance,ACH/USDT:USDT,0.023159,19594.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601607330,07:33:27.330,binance,ACH/USDT:USDT,0.023159,19594.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601607484,07:33:27.484,binance,ACH/USDT:USDT,0.023159,21479.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601607591,07:33:27.591,binance,ACH/USDT:USDT,0.023159,21479.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601607712,07:33:27.712,binance,ACH/USDT:USDT,0.023159,21479.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601607865,07:33:27.865,binance,ACH/USDT:USDT,0.023159,21479.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601607972,07:33:27.972,binance,ACH/USDT:USDT,0.023159,21479.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601608076,07:33:28.076,binance,ACH/USDT:USDT,0.023159,21479.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601608250,07:33:28.250,binance,ACH/USDT:USDT,0.023159,21478.0,0.023158,1570.0,0.02316,238.0,0.023161,432.0
1753601608391,07:33:28.391,binance,ACH/USDT:USDT,0.023159,19593.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601608493,07:33:28.493,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601608597,07:33:28.597,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601608828,07:33:28.828,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601608989,07:33:28.989,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601609091,07:33:29.091,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601609302,07:33:29.302,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601609418,07:33:29.418,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601609602,07:33:29.602,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601609751,07:33:29.751,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601609988,07:33:29.988,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,4369.0,0.02316,238.0,0.023161,432.0
1753601610092,07:33:30.092,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,4369.0,0.02316,238.0,0.023161,432.0
1753601610198,07:33:30.198,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,4369.0,0.02316,238.0,0.023161,432.0
1753601610316,07:33:30.316,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,4369.0,0.02316,238.0,0.023161,432.0
1753601610424,07:33:30.424,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601610529,07:33:30.529,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601610638,07:33:30.638,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601610802,07:33:30.802,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601610998,07:33:30.998,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601611104,07:33:31.104,binance,ACH/USDT:USDT,0.023159,21470.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601611206,07:33:31.206,binance,ACH/USDT:USDT,0.023159,21469.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601611358,07:33:31.358,binance,ACH/USDT:USDT,0.023159,21469.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601611615,07:33:31.615,binance,ACH/USDT:USDT,0.023159,21434.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601611802,07:33:31.802,binance,ACH/USDT:USDT,0.023159,21434.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601611911,07:33:31.911,binance,ACH/USDT:USDT,0.023159,21434.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601612134,07:33:32.134,binance,ACH/USDT:USDT,0.023159,21434.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601612300,07:33:32.300,binance,ACH/USDT:USDT,0.023159,21434.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601612408,07:33:32.408,binance,ACH/USDT:USDT,0.023159,21434.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601612552,07:33:32.552,binance,ACH/USDT:USDT,0.023159,21434.0,0.023157,1498.0,0.02316,238.0,0.023161,432.0
1753601612692,07:33:32.692,binance,ACH/USDT:USDT,0.023159,21434.0,0.023158,864.0,0.02316,238.0,0.023161,432.0
1753601612798,07:33:32.798,binance,ACH/USDT:USDT,0.023159,21434.0,0.023158,864.0,0.02316,238.0,0.023161,432.0
1753601612902,07:33:32.902,binance,ACH/USDT:USDT,0.023159,21434.0,0.023158,864.0,0.02316,238.0,0.023161,432.0
1753601613108,07:33:33.108,binance,ACH/USDT:USDT,0.023159,21434.0,0.023157,1498.0,0.02316,1613.0,0.023161,432.0
1753601613430,07:33:33.430,binance,ACH/USDT:USDT,0.023159,25608.0,0.023157,4598.0,0.02316,1613.0,0.023161,432.0
1753601613541,07:33:33.541,binance,ACH/USDT:USDT,0.023159,25608.0,0.023157,4598.0,0.02316,1613.0,0.023161,432.0
1753601613665,07:33:33.665,binance,ACH/USDT:USDT,0.023159,25608.0,0.023157,4598.0,0.02316,1613.0,0.023161,432.0
1753601613969,07:33:33.969,binance,ACH/USDT:USDT,0.023159,25608.0,0.023158,864.0,0.02316,1613.0,0.023161,432.0
1753601614071,07:33:34.071,binance,ACH/USDT:USDT,0.023159,25608.0,0.023158,864.0,0.02316,1613.0,0.023161,432.0
1753601614218,07:33:34.218,binance,ACH/USDT:USDT,0.023159,25608.0,0.023158,864.0,0.02316,1613.0,0.023161,432.0
1753601614434,07:33:34.434,binance,ACH/USDT:USDT,0.023159,25851.0,0.023158,864.0,0.02316,1613.0,0.023161,432.0
1753601614581,07:33:34.581,binance,ACH/USDT:USDT,0.023159,25851.0,0.023158,864.0,0.02316,1613.0,0.023161,432.0
1753601614683,07:33:34.683,binance,ACH/USDT:USDT,0.023161,733.0,0.02316,1478.0,0.023162,9902.0,0.023163,238.0
1753601614791,07:33:34.791,binance,ACH/USDT:USDT,0.023162,1082.0,0.023161,6100.0,0.023163,238.0,0.023164,432.0
1753601614892,07:33:34.892,binance,ACH/USDT:USDT,0.023164,1478.0,0.023163,1472.0,0.023166,973.0,0.023167,5218.0
1753601615004,07:33:35.004,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601615116,07:33:35.116,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601615219,07:33:35.219,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601615352,07:33:35.352,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601615768,07:33:35.768,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601615871,07:33:35.871,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601616005,07:33:36.005,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601616182,07:33:36.182,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601616300,07:33:36.300,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601616403,07:33:36.403,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601616538,07:33:36.538,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601616749,07:33:36.749,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601616855,07:33:36.855,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601617136,07:33:37.136,binance,ACH/USDT:USDT,0.023165,733.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601617267,07:33:37.267,binance,ACH/USDT:USDT,0.023165,18293.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601617381,07:33:37.381,binance,ACH/USDT:USDT,0.023165,18293.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601617602,07:33:37.602,binance,ACH/USDT:USDT,0.023165,18293.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
1753601617714,07:33:37.714,binance,ACH/USDT:USDT,0.023165,18293.0,0.023164,1478.0,0.023166,238.0,0.023167,5218.0
