timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601484965,07:31:24.965,gateio,A/USDT:USDT,0.5782,1951.0,0.5781,6401.0,0.5784,87.0,0.5785,262.0
1753601485175,07:31:25.175,gateio,A/USDT:USDT,0.5782,1913.0,0.5781,6401.0,0.5784,87.0,0.5785,262.0
1753601485262,07:31:25.262,gateio,A/USDT:USDT,0.5782,1951.0,0.5781,6401.0,0.5784,87.0,0.5785,262.0
1753601485374,07:31:25.374,gateio,A/USDT:USDT,0.5782,1951.0,0.5781,6401.0,0.5784,87.0,0.5785,262.0
1753601485472,07:31:25.472,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6401.0,0.5784,125.0,0.5785,617.0
1753601485635,07:31:25.635,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6401.0,0.5784,106.0,0.5785,617.0
1753601486864,07:31:26.864,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6141.0,0.5784,387.0,0.5785,617.0
1753601487025,07:31:27.025,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6141.0,0.5784,387.0,0.5785,617.0
1753601488263,07:31:28.263,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6141.0,0.5784,349.0,0.5785,617.0
1753601488372,07:31:28.372,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6141.0,0.5784,349.0,0.5785,617.0
1753601488429,07:31:28.429,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6141.0,0.5784,368.0,0.5785,617.0
1753601488866,07:31:28.866,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6141.0,0.5784,349.0,0.5785,617.0
1753601488883,07:31:28.883,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6141.0,0.5784,349.0,0.5785,617.0
1753601489369,07:31:29.369,gateio,A/USDT:USDT,0.5782,182.0,0.5781,6141.0,0.5784,87.0,0.5785,617.0
1753601489424,07:31:29.424,gateio,A/USDT:USDT,0.5782,163.0,0.5781,6141.0,0.5785,617.0,0.5786,258.0
1753601489500,07:31:29.500,gateio,A/USDT:USDT,0.5782,182.0,0.5781,6141.0,0.5785,617.0,0.5786,258.0
1753601489627,07:31:29.627,gateio,A/USDT:USDT,0.5782,163.0,0.5781,6141.0,0.5785,617.0,0.5786,258.0
1753601489780,07:31:29.780,gateio,A/USDT:USDT,0.5782,163.0,0.5781,6141.0,0.5785,617.0,0.5786,258.0
1753601490202,07:31:30.202,gateio,A/USDT:USDT,0.5782,182.0,0.5781,6141.0,0.5785,617.0,0.5786,258.0
1753601490282,07:31:30.282,gateio,A/USDT:USDT,0.5782,182.0,0.5781,6141.0,0.5785,617.0,0.5786,258.0
1753601490403,07:31:30.403,gateio,A/USDT:USDT,0.5782,182.0,0.5781,6141.0,0.5785,636.0,0.5786,258.0
1753601490526,07:31:30.526,gateio,A/USDT:USDT,0.5782,208.0,0.5781,6141.0,0.5785,636.0,0.5786,258.0
1753601491150,07:31:31.150,gateio,A/USDT:USDT,0.5782,208.0,0.5781,6141.0,0.5785,636.0,0.5786,258.0
1753601491355,07:31:31.355,gateio,A/USDT:USDT,0.5782,208.0,0.5781,6141.0,0.5785,636.0,0.5786,258.0
1753601491757,07:31:31.757,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6141.0,0.5785,636.0,0.5786,258.0
1753601492434,07:31:32.434,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6141.0,0.5785,655.0,0.5786,258.0
1753601492484,07:31:32.484,gateio,A/USDT:USDT,0.5782,157.0,0.5781,6141.0,0.5785,655.0,0.5786,258.0
1753601492675,07:31:32.675,gateio,A/USDT:USDT,0.5782,157.0,0.5781,6141.0,0.5783,87.0,0.5784,106.0
1753601492751,07:31:32.751,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6141.0,0.5783,87.0,0.5784,19.0
1753601492835,07:31:32.835,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6160.0,0.5783,87.0,0.5784,19.0
1753601492974,07:31:32.974,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6160.0,0.5784,19.0,0.5785,636.0
1753601493068,07:31:33.068,gateio,A/USDT:USDT,0.5782,144.0,0.5781,6160.0,0.5784,19.0,0.5785,636.0
1753601494475,07:31:34.475,gateio,A/USDT:USDT,0.5782,163.0,0.5781,6141.0,0.5785,655.0,0.5786,258.0
1753601494573,07:31:34.573,gateio,A/USDT:USDT,0.5782,163.0,0.5781,6141.0,0.5785,655.0,0.5786,258.0
1753601494684,07:31:34.684,gateio,A/USDT:USDT,0.5782,163.0,0.5781,6141.0,0.5785,655.0,0.5786,258.0
1753601494885,07:31:34.885,gateio,A/USDT:USDT,0.5782,163.0,0.5781,6141.0,0.5785,655.0,0.5786,258.0
1753601494997,07:31:34.997,gateio,A/USDT:USDT,0.5782,163.0,0.5781,6141.0,0.5785,655.0,0.5786,258.0
1753601495162,07:31:35.162,gateio,A/USDT:USDT,0.5782,163.0,0.5781,6141.0,0.5785,655.0,0.5786,258.0
1753601495182,07:31:35.182,gateio,A/USDT:USDT,0.5782,163.0,0.5781,6141.0,0.5785,636.0,0.5786,258.0
1753601495457,07:31:35.457,gateio,A/USDT:USDT,0.5782,80.0,0.5781,6141.0,0.5785,636.0,0.5786,258.0
1753601495677,07:31:35.677,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6179.0,0.5783,87.0,0.5785,939.0
1753601495755,07:31:35.755,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6179.0,0.5783,87.0,0.5785,939.0
1753601495782,07:31:35.782,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6179.0,0.5783,87.0,0.5785,939.0
1753601495907,07:31:35.907,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6179.0,0.5783,87.0,0.5785,939.0
1753601496153,07:31:36.153,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6179.0,0.5783,87.0,0.5785,939.0
1753601496677,07:31:36.677,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6160.0,0.5783,87.0,0.5785,939.0
1753601496743,07:31:36.743,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6160.0,0.5785,655.0,0.5786,258.0
1753601497127,07:31:37.127,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6160.0,0.5785,655.0,0.5786,258.0
1753601498244,07:31:38.244,gateio,A/USDT:USDT,0.5782,106.0,0.5781,6141.0,0.5785,655.0,0.5786,258.0
1753601498357,07:31:38.357,gateio,A/USDT:USDT,0.5782,106.0,0.5781,6141.0,0.5785,655.0,0.5786,258.0
1753601498952,07:31:38.952,gateio,A/USDT:USDT,0.5782,106.0,0.5781,6141.0,0.5785,655.0,0.5786,258.0
1753601498984,07:31:38.984,gateio,A/USDT:USDT,0.5782,106.0,0.5781,6141.0,0.5785,636.0,0.5786,258.0
1753601499573,07:31:39.573,gateio,A/USDT:USDT,0.5782,125.0,0.5781,6141.0,0.5785,636.0,0.5786,258.0
1753601499659,07:31:39.659,gateio,A/USDT:USDT,0.5782,125.0,0.5781,6141.0,0.5785,617.0,0.5786,258.0
1753601499803,07:31:39.803,gateio,A/USDT:USDT,0.5782,125.0,0.5781,6141.0,0.5785,617.0,0.5786,258.0
1753601500178,07:31:40.178,gateio,A/USDT:USDT,0.5782,125.0,0.5781,6141.0,0.5784,87.0,0.5785,355.0
1753601500194,07:31:40.194,gateio,A/USDT:USDT,0.5782,125.0,0.5781,6141.0,0.5784,87.0,0.5785,355.0
1753601500372,07:31:40.372,gateio,A/USDT:USDT,0.5782,125.0,0.5781,6141.0,0.5784,87.0,0.5785,355.0
1753601500462,07:31:40.462,gateio,A/USDT:USDT,0.5782,125.0,0.5781,6141.0,0.5784,87.0,0.5785,355.0
1753601500534,07:31:40.534,gateio,A/USDT:USDT,0.5782,125.0,0.5781,6141.0,0.5784,87.0,0.5785,355.0
1753601500933,07:31:40.933,gateio,A/USDT:USDT,0.5782,106.0,0.5781,6141.0,0.5784,87.0,0.5785,355.0
1753601500986,07:31:40.986,gateio,A/USDT:USDT,0.5782,106.0,0.5781,6141.0,0.5784,87.0,0.5785,355.0
1753601501171,07:31:41.171,gateio,A/USDT:USDT,0.5782,106.0,0.5781,6141.0,0.5784,87.0,0.5785,355.0
1753601501278,07:31:41.278,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6141.0,0.5784,87.0,0.5785,355.0
1753601501342,07:31:41.342,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6141.0,0.5784,87.0,0.5785,355.0
1753601501708,07:31:41.708,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6141.0,0.5784,87.0,0.5785,355.0
1753601502762,07:31:42.762,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6141.0,0.5784,87.0,0.5785,355.0
1753601502978,07:31:42.978,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6141.0,0.5784,106.0,0.5785,355.0
1753601503076,07:31:43.076,gateio,A/USDT:USDT,0.5782,87.0,0.5781,6141.0,0.5784,106.0,0.5785,611.0
1753601503179,07:31:43.179,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,106.0,0.5785,611.0
1753601503206,07:31:43.206,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,125.0,0.5785,611.0
1753601503379,07:31:43.379,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,87.0,0.5785,611.0
1753601503421,07:31:43.421,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,87.0,0.5785,611.0
1753601504303,07:31:44.303,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,87.0,0.5785,611.0
1753601504551,07:31:44.551,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,106.0,0.5785,611.0
1753601504597,07:31:44.597,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,106.0,0.5785,611.0
1753601505132,07:31:45.132,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,87.0,0.5785,611.0
1753601505184,07:31:45.184,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,106.0,0.5785,611.0
1753601505473,07:31:45.473,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,106.0,0.5785,611.0
1753601505482,07:31:45.482,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,87.0,0.5785,611.0
1753601506086,07:31:46.086,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,106.0,0.5785,611.0
1753601506240,07:31:46.240,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5784,106.0,0.5785,611.0
1753601507854,07:31:47.854,gateio,A/USDT:USDT,0.5782,61.0,0.5781,6141.0,0.5783,106.0,0.5784,275.0
1753601507963,07:31:47.963,gateio,A/USDT:USDT,0.5782,61.0,0.5781,3227.0,0.5783,106.0,0.5784,275.0
1753601508030,07:31:48.030,gateio,A/USDT:USDT,0.5782,61.0,0.5781,3227.0,0.5783,106.0,0.5784,275.0
1753601508383,07:31:48.383,gateio,A/USDT:USDT,0.5782,61.0,0.5781,3227.0,0.5783,106.0,0.5784,275.0
1753601509179,07:31:49.179,gateio,A/USDT:USDT,0.5782,61.0,0.5781,3227.0,0.5783,87.0,0.5784,275.0
1753601509236,07:31:49.236,gateio,A/USDT:USDT,0.5782,61.0,0.5781,1843.0,0.5784,38.0,0.5785,611.0
1753601509315,07:31:49.315,gateio,A/USDT:USDT,0.5782,61.0,0.5781,3227.0,0.5784,38.0,0.5785,611.0
1753601509398,07:31:49.398,gateio,A/USDT:USDT,0.5782,61.0,0.5781,3227.0,0.5784,38.0,0.5785,611.0
1753601509646,07:31:49.646,gateio,A/USDT:USDT,0.5782,61.0,0.5781,3227.0,0.5784,38.0,0.5785,611.0
1753601510762,07:31:50.762,gateio,A/USDT:USDT,0.5782,61.0,0.5781,1843.0,0.5784,256.0,0.5785,611.0
1753601510868,07:31:50.868,gateio,A/USDT:USDT,0.5782,61.0,0.5781,1843.0,0.5783,87.0,0.5784,256.0
1753601511039,07:31:51.039,gateio,A/USDT:USDT,0.5782,61.0,0.5781,1843.0,0.5783,87.0,0.5784,275.0
1753601511876,07:31:51.876,gateio,A/USDT:USDT,0.5782,61.0,0.5781,1843.0,0.5783,87.0,0.5784,256.0
1753601511882,07:31:51.882,gateio,A/USDT:USDT,0.5782,61.0,0.5781,3227.0,0.5783,87.0,0.5784,256.0
1753601512075,07:31:52.075,gateio,A/USDT:USDT,0.5782,61.0,0.5781,3227.0,0.5783,87.0,0.5784,256.0
1753601512148,07:31:52.148,gateio,A/USDT:USDT,0.5782,61.0,0.5781,1843.0,0.5783,87.0,0.5784,256.0
1753601513470,07:31:53.470,gateio,A/USDT:USDT,0.5782,61.0,0.5781,1843.0,0.5783,87.0,0.5784,256.0
1753601513642,07:31:53.642,gateio,A/USDT:USDT,0.5782,61.0,0.5781,1843.0,0.5783,87.0,0.5784,256.0
1753601513699,07:31:53.699,gateio,A/USDT:USDT,0.5782,61.0,0.5781,1843.0,0.5783,87.0,0.5784,256.0
1753601513942,07:31:53.942,gateio,A/USDT:USDT,0.5781,1843.0,0.578,5623.0,0.5783,106.0,0.5784,256.0
1753601514079,07:31:54.079,gateio,A/USDT:USDT,0.5781,1850.0,0.578,4352.0,0.5783,106.0,0.5784,256.0
1753601514112,07:31:54.112,gateio,A/USDT:USDT,0.5781,1850.0,0.578,4352.0,0.5783,125.0,0.5784,256.0
1753601514233,07:31:54.233,gateio,A/USDT:USDT,0.5781,1850.0,0.578,4352.0,0.5783,125.0,0.5784,256.0
1753601514475,07:31:54.475,gateio,A/USDT:USDT,0.5781,1850.0,0.578,58.0,0.5783,125.0,0.5784,256.0
1753601514572,07:31:54.572,gateio,A/USDT:USDT,0.5781,1850.0,0.578,58.0,0.5783,125.0,0.5784,256.0
1753601514710,07:31:54.710,gateio,A/USDT:USDT,0.5781,1850.0,0.578,58.0,0.5783,125.0,0.5784,256.0
1753601515065,07:31:55.065,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,125.0,0.5784,256.0
1753601515200,07:31:55.200,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,125.0,0.5784,256.0
1753601515353,07:31:55.353,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,125.0,0.5784,256.0
1753601515505,07:31:55.505,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,125.0,0.5784,256.0
1753601515657,07:31:55.657,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,125.0,0.5784,256.0
1753601515812,07:31:55.812,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,380.0,0.5784,256.0
1753601516498,07:31:56.498,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,380.0,0.5784,256.0
1753601516645,07:31:56.645,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,380.0,0.5783,255.0
1753601516720,07:31:56.720,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,380.0,0.5783,255.0
1753601516889,07:31:56.889,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,380.0,0.5783,255.0
1753601517557,07:31:57.557,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,380.0,0.5783,255.0
1753601517667,07:31:57.667,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,380.0,0.5783,255.0
1753601517947,07:31:57.947,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,380.0,0.5783,255.0
1753601518060,07:31:58.060,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,380.0,0.5783,255.0
1753601518512,07:31:58.512,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,380.0,0.5783,255.0
1753601518998,07:31:58.998,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,380.0,0.5783,255.0
1753601519427,07:31:59.427,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601519577,07:31:59.577,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601520225,07:32:00.225,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601520530,07:32:00.530,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601521035,07:32:01.035,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601521093,07:32:01.093,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601521416,07:32:01.416,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601521616,07:32:01.616,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601521976,07:32:01.976,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601521982,07:32:01.982,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601522362,07:32:02.362,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601522476,07:32:02.476,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601523822,07:32:03.822,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601524024,07:32:04.024,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,106.0,0.5783,255.0
1753601524188,07:32:04.188,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601526069,07:32:06.069,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601526155,07:32:06.155,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601526522,07:32:06.522,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601527375,07:32:07.375,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,106.0,0.5783,255.0
1753601528599,07:32:08.599,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601531160,07:32:11.160,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,255.0
1753601531672,07:32:11.672,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601531847,07:32:11.847,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601531947,07:32:11.947,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601533064,07:32:13.064,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601533199,07:32:13.199,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601533466,07:32:13.466,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601533768,07:32:13.768,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601533986,07:32:13.986,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601535461,07:32:15.461,gateio,A/USDT:USDT,0.5781,1926.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601535534,07:32:15.534,gateio,A/USDT:USDT,0.5781,1926.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601535637,07:32:15.637,gateio,A/USDT:USDT,0.5781,1926.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601535929,07:32:15.929,gateio,A/USDT:USDT,0.5781,1926.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601537684,07:32:17.684,gateio,A/USDT:USDT,0.5781,1926.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601537894,07:32:17.894,gateio,A/USDT:USDT,0.5781,1926.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601538198,07:32:18.198,gateio,A/USDT:USDT,0.5781,1926.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601538855,07:32:18.855,gateio,A/USDT:USDT,0.5781,1926.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601538890,07:32:18.890,gateio,A/USDT:USDT,0.5781,1926.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601540462,07:32:20.462,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601541942,07:32:21.942,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,293.0,0.5784,287.0
1753601542360,07:32:22.360,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,293.0
1753601542466,07:32:22.466,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,293.0
1753601542737,07:32:22.737,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,293.0
1753601542999,07:32:22.999,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,293.0
1753601543161,07:32:23.161,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,293.0
1753601543201,07:32:23.201,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,293.0
1753601543478,07:32:23.478,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,293.0
1753601545663,07:32:25.663,gateio,A/USDT:USDT,0.5781,1862.0,0.578,58.0,0.5784,287.0,0.5785,3169.0
1753601545773,07:32:25.773,gateio,A/USDT:USDT,0.5781,1862.0,0.578,1372.0,0.5784,275.0,0.5785,3200.0
1753601545779,07:32:25.779,gateio,A/USDT:USDT,0.5781,1862.0,0.578,1372.0,0.5784,256.0,0.5785,3200.0
1753601546075,07:32:26.075,gateio,A/USDT:USDT,0.5781,1843.0,0.578,1372.0,0.5784,256.0,0.5785,3200.0
1753601546084,07:32:26.084,gateio,A/USDT:USDT,0.5781,1843.0,0.578,1372.0,0.5784,256.0,0.5785,3200.0
1753601546182,07:32:26.182,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,256.0,0.5785,3200.0
1753601546280,07:32:26.280,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,256.0,0.5785,3200.0
1753601546410,07:32:26.410,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,256.0,0.5785,3200.0
1753601546603,07:32:26.603,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,256.0,0.5785,3200.0
1753601547690,07:32:27.690,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,256.0,0.5785,3200.0
1753601547802,07:32:27.802,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,256.0,0.5785,3200.0
1753601548069,07:32:28.069,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,256.0,0.5785,3200.0
1753601549179,07:32:29.179,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,256.0,0.5785,3200.0
1753601549181,07:32:29.181,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,256.0,0.5785,3200.0
1753601550079,07:32:30.079,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,106.0,0.5783,262.0
1753601550102,07:32:30.102,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,106.0,0.5783,262.0
1753601550182,07:32:30.182,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,106.0,0.5783,262.0
1753601551779,07:32:31.779,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,125.0,0.5783,262.0
1753601552294,07:32:32.294,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,106.0,0.5783,262.0
1753601552394,07:32:32.394,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,106.0,0.5783,262.0
1753601552491,07:32:32.491,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,125.0,0.5783,262.0
1753601552599,07:32:32.599,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,106.0,0.5783,262.0
1753601553132,07:32:33.132,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,125.0,0.5783,262.0
1753601554361,07:32:34.361,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,262.0,0.5784,1012.0
1753601554479,07:32:34.479,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3503.0
1753601554580,07:32:34.580,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3200.0
1753601554624,07:32:34.624,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3200.0
1753601554730,07:32:34.730,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3200.0
1753601554821,07:32:34.821,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3200.0
1753601555022,07:32:35.022,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3200.0
1753601555243,07:32:35.243,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,273.0
1753601555331,07:32:35.331,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,273.0
1753601555474,07:32:35.474,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,273.0
1753601555483,07:32:35.483,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5782,87.0,0.5783,273.0
1753601555668,07:32:35.668,gateio,A/USDT:USDT,0.5781,1881.0,0.578,58.0,0.5783,254.0,0.5784,709.0
1753601556517,07:32:36.517,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,273.0,0.5784,709.0
1753601556585,07:32:36.585,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5783,292.0,0.5784,709.0
1753601556869,07:32:36.869,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3200.0
1753601557265,07:32:37.265,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3200.0
1753601557368,07:32:37.368,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3200.0
1753601557441,07:32:37.441,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3200.0
1753601557578,07:32:37.578,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3200.0
1753601557582,07:32:37.582,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3200.0
1753601558082,07:32:38.082,gateio,A/USDT:USDT,0.5781,1843.0,0.578,58.0,0.5784,709.0,0.5785,3200.0
