timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600050039,07:07:30.039,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,383114,0.112,586182,0.1121,1047845
1753600050315,07:07:30.315,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,383114,0.112,586182,0.1121,1047845
1753600050538,07:07:30.538,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,383114,0.112,586182,0.1121,1054028
1753600050815,07:07:30.815,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,383114,0.112,586182,0.1121,1054028
1753600051040,07:07:31.040,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,383114,0.112,586182,0.1121,897133
1753600051315,07:07:31.315,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,782971,0.112,586182,0.1121,897133
1753600051539,07:07:31.539,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,782971,0.112,586182,0.1121,897133
1753600051815,07:07:31.815,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,383114,0.112,586182,0.1121,897133
1753600052039,07:07:32.039,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,383114,0.112,586182,0.1121,897133
1753600052315,07:07:32.315,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,804443,0.112,586182,0.1121,897133
1753600052539,07:07:32.539,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,804443,0.112,586182,0.1121,897133
1753600052815,07:07:32.815,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,618030,0.112,586182,0.1121,897133
1753600053037,07:07:33.037,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,618030,0.112,586182,0.1121,897133
1753600053316,07:07:33.316,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,714615,0.112,586182,0.1121,897133
1753600053540,07:07:33.540,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,714615,0.112,586182,0.1121,897133
1753600053817,07:07:33.817,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,383114,0.112,586182,0.1121,897133
1753600054040,07:07:34.040,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,383114,0.112,586182,0.1121,897133
1753600054317,07:07:34.317,mexc,AEVO/USDT:USDT,0.1119,293512,0.1118,383114,0.112,586182,0.1121,897133
1753600054552,07:07:34.552,mexc,AEVO/USDT:USDT,0.1119,165255,0.1118,529395,0.112,131576,0.1121,773472
1753600054821,07:07:34.821,mexc,AEVO/USDT:USDT,0.1119,165255,0.1118,685721,0.112,131576,0.1121,773472
1753600055219,07:07:35.219,mexc,AEVO/USDT:USDT,0.1119,165255,0.1118,685721,0.112,131576,0.1121,921017
1753600055317,07:07:35.317,mexc,AEVO/USDT:USDT,0.1119,165255,0.1118,778886,0.112,131576,0.1121,921017
1753600055541,07:07:35.541,mexc,AEVO/USDT:USDT,0.1119,165255,0.1118,778886,0.112,131576,0.1121,773472
1753600055817,07:07:35.817,mexc,AEVO/USDT:USDT,0.1119,165255,0.1118,529395,0.112,131576,0.1121,773472
1753600056040,07:07:36.040,mexc,AEVO/USDT:USDT,0.1119,165255,0.1118,529395,0.112,131576,0.1121,773472
1753600056317,07:07:36.317,mexc,AEVO/USDT:USDT,0.1119,165255,0.1118,529395,0.112,131576,0.1121,773472
1753600056541,07:07:36.541,mexc,AEVO/USDT:USDT,0.1119,165255,0.1118,529395,0.112,131576,0.1121,773472
1753600056818,07:07:36.818,mexc,AEVO/USDT:USDT,0.1119,165255,0.1118,529395,0.112,131576,0.1121,773472
1753600057041,07:07:37.041,mexc,AEVO/USDT:USDT,0.1119,165255,0.1118,529395,0.112,131576,0.1121,907455
1753600057319,07:07:37.319,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,165255,0.1121,773472,0.1122,1340342
1753600057722,07:07:37.722,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,165255,0.1121,773472,0.1122,1340342
1753600057818,07:07:37.818,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,165255,0.1121,773472,0.1122,1340342
1753600058042,07:07:38.042,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,165255,0.1121,773472,0.1122,1721701
1753600058317,07:07:38.317,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,416466,0.1121,773472,0.1122,1721701
1753600058541,07:07:38.541,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,416466,0.1121,773472,0.1122,1340342
1753600058818,07:07:38.818,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,333168,0.1121,773472,0.1122,1340342
1753600059043,07:07:39.043,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,333168,0.1121,773472,0.1122,1408577
1753600059319,07:07:39.319,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,312720,0.1121,773472,0.1122,1408577
1753600059541,07:07:39.541,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,312720,0.1121,773472,0.1122,1340342
1753600059819,07:07:39.819,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,259926,0.1121,773472,0.1122,1340342
1753600060041,07:07:40.041,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,259926,0.1121,773472,0.1122,1340342
1753600060320,07:07:40.320,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,165255,0.1121,773472,0.1122,1340342
1753600060541,07:07:40.541,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,165255,0.1121,773472,0.1122,1583195
1753600060822,07:07:40.822,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,326816,0.1121,773472,0.1122,1583195
1753600061042,07:07:41.042,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,326816,0.1121,773472,0.1122,1608508
1753600061325,07:07:41.325,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,272267,0.1121,773472,0.1122,1608508
1753600061541,07:07:41.541,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,272267,0.1121,773472,0.1122,1340342
1753600061822,07:07:41.822,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,340698,0.1121,773472,0.1122,1340342
1753600062042,07:07:42.042,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,340698,0.1121,773472,0.1122,1340342
1753600062320,07:07:42.320,mexc,AEVO/USDT:USDT,0.112,296419,0.1119,381982,0.1121,773472,0.1122,1340342
1753600062553,07:07:42.553,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,953011
1753600062822,07:07:42.822,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,711356,0.1121,343907,0.1122,953011
1753600063227,07:07:43.227,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,1299796
1753600063323,07:07:43.323,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,712141,0.1121,343907,0.1122,1299796
1753600063542,07:07:43.542,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,712141,0.1121,343907,0.1122,953011
1753600063824,07:07:43.824,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,750906,0.1121,343907,0.1122,953011
1753600064041,07:07:44.041,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,750906,0.1121,343907,0.1122,953011
1753600064324,07:07:44.324,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,759867,0.1121,343907,0.1122,953011
1753600064543,07:07:44.543,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,759867,0.1121,343907,0.1122,1452299
1753600064825,07:07:44.825,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,791867,0.1121,343907,0.1122,1452299
1753600065043,07:07:45.043,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,791867,0.1121,343907,0.1122,1083428
1753600065324,07:07:45.324,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,1083428
1753600065542,07:07:45.542,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,1219269
1753600065825,07:07:45.825,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,1219269
1753600066042,07:07:46.042,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,953011
1753600066325,07:07:46.325,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,953011
1753600066543,07:07:46.543,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,953011
1753600066826,07:07:46.826,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,953011
1753600067043,07:07:47.043,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,953011
1753600067326,07:07:47.326,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,787987,0.1121,343907,0.1122,953011
1753600067543,07:07:47.543,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,787987,0.1121,343907,0.1122,1399095
1753600067826,07:07:47.826,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,1399095
1753600068044,07:07:48.044,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,953011
1753600068325,07:07:48.325,mexc,AEVO/USDT:USDT,0.112,177305,0.1119,571790,0.1121,343907,0.1122,953011
1753600068559,07:07:48.559,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,929633
1753600068826,07:07:48.826,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,719874,0.1121,310615,0.1122,929633
1753600069232,07:07:49.232,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,1391626
1753600069326,07:07:49.326,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,1391626
1753600069545,07:07:49.545,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,929633
1753600069825,07:07:49.825,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,929633
1753600070043,07:07:50.043,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,929633
1753600070327,07:07:50.327,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,929633
1753600070543,07:07:50.543,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,1358689
1753600070828,07:07:50.828,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,1358689
1753600071043,07:07:51.043,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,929633
1753600071328,07:07:51.328,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,929633
1753600071544,07:07:51.544,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,929633
1753600071828,07:07:51.828,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,706739,0.1121,310615,0.1122,929633
1753600072045,07:07:52.045,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,706739,0.1121,310615,0.1122,1046219
1753600072327,07:07:52.327,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,1046219
1753600072545,07:07:52.545,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,1289065
1753600072827,07:07:52.827,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,1289065
1753600073045,07:07:53.045,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,929633
1753600073328,07:07:53.328,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,929633
1753600073547,07:07:53.547,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,310615,0.1122,1123532
1753600073828,07:07:53.828,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,548822,0.1122,929633,0.1123,961183
1753600074231,07:07:54.231,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,286930,0.1122,929633,0.1123,961183
1753600074328,07:07:54.328,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,286930,0.1122,929633,0.1123,961183
1753600074545,07:07:54.545,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,286930,0.1122,929633,0.1123,961183
1753600074830,07:07:54.830,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,286930,0.1122,929633,0.1123,961183
1753600075046,07:07:55.046,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,286930,0.1122,929633,0.1123,961183
1753600075328,07:07:55.328,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,286930,0.1122,929633,0.1123,961183
1753600075551,07:07:55.551,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,286930,0.1122,929633,0.1123,1336627
1753600075831,07:07:55.831,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,682697,0.1122,929633,0.1123,1336627
1753600076045,07:07:56.045,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,682697,0.1122,929633,0.1123,961183
1753600076329,07:07:56.329,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,503776,0.1122,929633,0.1123,961183
1753600076546,07:07:56.546,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,503776,0.1122,929633,0.1123,1109376
1753600076830,07:07:56.830,mexc,AEVO/USDT:USDT,0.1121,415749,0.112,286930,0.1122,929633,0.1123,1109376
1753600077046,07:07:57.046,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,224570,0.1122,929633
1753600077448,07:07:57.448,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,807964,0.1121,224570,0.1122,929633
1753600077546,07:07:57.546,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,807964,0.1121,224570,0.1122,1300556
1753600077831,07:07:57.831,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,734851,0.1121,224570,0.1122,1300556
1753600078045,07:07:58.045,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,734851,0.1121,224570,0.1122,929633
1753600078330,07:07:58.330,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,729209,0.1121,224570,0.1122,929633
1753600078547,07:07:58.547,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,729209,0.1121,224570,0.1122,1179584
1753600078830,07:07:58.830,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,224570,0.1122,1179584
1753600079047,07:07:59.047,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,224570,0.1122,929633
1753600079331,07:07:59.331,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,224570,0.1122,929633
1753600079548,07:07:59.548,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,224570,0.1122,1097692
1753600079832,07:07:59.832,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,224570,0.1122,1097692
1753600080047,07:08:00.047,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,224570,0.1122,1316292
1753600080332,07:08:00.332,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,793293,0.1121,224570,0.1122,1316292
1753600080548,07:08:00.548,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,793293,0.1121,224570,0.1122,929633
1753600080832,07:08:00.832,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,224570,0.1122,929633
1753600081046,07:08:01.046,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,224570,0.1122,929633
1753600081333,07:08:01.333,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,767566,0.1121,224570,0.1122,929633
1753600081551,07:08:01.551,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,767566,0.1121,224570,0.1122,929633
1753600081833,07:08:01.833,mexc,AEVO/USDT:USDT,0.112,286930,0.1119,602990,0.1121,224570,0.1122,929633
1753600082064,07:08:02.064,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600082332,07:08:02.332,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600082737,07:08:02.737,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600082834,07:08:02.834,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600083047,07:08:03.047,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600083338,07:08:03.338,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600083548,07:08:03.548,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,284955
1753600083833,07:08:03.833,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,284955
1753600084048,07:08:04.048,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600084341,07:08:04.341,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1884534,0.112,222363,0.1121,224570
1753600084548,07:08:04.548,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1884534,0.112,222363,0.1121,224570
1753600084951,07:08:04.951,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600085047,07:08:05.047,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600085333,07:08:05.333,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600085547,07:08:05.547,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600085834,07:08:05.834,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600086049,07:08:06.049,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,475963
1753600086335,07:08:06.335,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1769568,0.112,222363,0.1121,475963
1753600086550,07:08:06.550,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1769568,0.112,222363,0.1121,224570
1753600086834,07:08:06.834,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600087051,07:08:07.051,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1285160,0.112,222363,0.1121,224570
1753600087335,07:08:07.335,mexc,AEVO/USDT:USDT,0.1119,602990,0.1118,1726437,0.112,222363,0.1121,224570
1753600087559,07:08:07.559,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,608749,0.112,197386,0.1121,929135
1753600087836,07:08:07.836,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,874697,0.112,197386,0.1121,929135
1753600088237,07:08:08.237,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,608749,0.112,197386,0.1121,929135
1753600088334,07:08:08.334,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,721539,0.112,197386,0.1121,929135
1753600088552,07:08:08.552,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,721539,0.112,197386,0.1121,929135
1753600088835,07:08:08.835,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,608749,0.112,197386,0.1121,929135
1753600089053,07:08:09.053,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,608749,0.112,197386,0.1121,1249139
1753600089335,07:08:09.335,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,835249,0.112,197386,0.1121,1249139
1753600089552,07:08:09.552,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,835249,0.112,197386,0.1121,929135
1753600089836,07:08:09.836,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,608749,0.112,197386,0.1121,929135
1753600090050,07:08:10.050,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,608749,0.112,197386,0.1121,1387595
1753600090336,07:08:10.336,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,608749,0.112,197386,0.1121,1387595
1753600090552,07:08:10.552,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,608749,0.112,197386,0.1121,1270484
1753600090848,07:08:10.848,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,686584,0.112,197386,0.1121,1270484
1753600091052,07:08:11.052,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,686584,0.112,197386,0.1121,1253494
1753600091336,07:08:11.336,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,737580,0.112,197386,0.1121,1253494
1753600091553,07:08:11.553,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,737580,0.112,197386,0.1121,1187924
1753600091837,07:08:11.837,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,608749,0.112,197386,0.1121,1187924
1753600092052,07:08:12.052,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,608749,0.112,197386,0.1121,1023112
1753600092337,07:08:12.337,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,793724,0.112,197386,0.1121,1023112
1753600092552,07:08:12.552,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,793724,0.112,197386,0.1121,929135
1753600092837,07:08:12.837,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,911693,0.112,197386,0.1121,929135
1753600093052,07:08:13.052,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,911693,0.112,197386,0.1121,929135
1753600093337,07:08:13.337,mexc,AEVO/USDT:USDT,0.1119,146529,0.1118,689656,0.112,197386,0.1121,929135
1753600093558,07:08:13.558,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,541727
1753600093838,07:08:13.838,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,541727
1753600094240,07:08:14.240,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,541727
1753600094337,07:08:14.337,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,1045672,0.112,185162,0.1121,541727
1753600094552,07:08:14.552,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,1045672,0.112,185162,0.1121,541727
1753600094838,07:08:14.838,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,541727
1753600095052,07:08:15.052,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,709281
1753600095338,07:08:15.338,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,951668,0.112,185162,0.1121,709281
1753600095553,07:08:15.553,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,951668,0.112,185162,0.1121,709756
1753600095837,07:08:15.837,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,960823,0.112,185162,0.1121,709756
1753600096052,07:08:16.052,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,960823,0.112,185162,0.1121,694027
1753600096337,07:08:16.337,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,694027
1753600096554,07:08:16.554,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,788396
1753600096848,07:08:16.848,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,788396
1753600097054,07:08:17.054,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,541727
1753600097341,07:08:17.341,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,541727
1753600097553,07:08:17.553,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,722476
1753600097841,07:08:17.841,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,722476
1753600098053,07:08:18.053,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,662681
1753600098428,07:08:18.428,mexc,AEVO/USDT:USDT,0.1119,161608,0.1118,772033,0.112,185162,0.1121,662681
1753600098556,07:08:18.556,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1250596
1753600098957,07:08:18.957,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1095732
1753600099053,07:08:19.053,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1095732
1753600099343,07:08:19.343,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1095732
1753600099554,07:08:19.554,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1095732
1753600099844,07:08:19.844,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,340127,0.1121,541727,0.1122,1095732
1753600100053,07:08:20.053,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,340127,0.1121,541727,0.1122,1095732
1753600100344,07:08:20.344,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,481237,0.1121,541727,0.1122,1095732
1753600100555,07:08:20.555,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,481237,0.1121,541727,0.1122,1095732
1753600100844,07:08:20.844,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1095732
1753600101063,07:08:21.063,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1290026
1753600101343,07:08:21.343,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,436931,0.1121,541727,0.1122,1290026
1753600101557,07:08:21.557,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,436931,0.1121,541727,0.1122,1357551
1753600101844,07:08:21.844,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1357551
1753600102058,07:08:22.058,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1095732
1753600102343,07:08:22.343,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1095732
1753600102560,07:08:22.560,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1287460
1753600102846,07:08:22.846,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1287460
1753600103061,07:08:23.061,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1095732
1753600103344,07:08:23.344,mexc,AEVO/USDT:USDT,0.112,168056,0.1119,161608,0.1121,541727,0.1122,1095732
