timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600019135,07:06:59.135,gateio,AAVE/USDT:USDT,296.07,3043.0,296.03,648.0,296.09,715.0,296.11,96.0
1753600019201,07:06:59.201,gateio,AAVE/USDT:USDT,296.07,3043.0,296.03,648.0,296.09,715.0,296.11,96.0
1753600019577,07:06:59.577,gateio,AAVE/USDT:USDT,296.07,3043.0,296.05,96.0,296.12,96.0,296.13,93.0
1753600019681,07:06:59.681,gateio,AAVE/USDT:USDT,296.09,730.0,296.08,4.0,296.12,102.0,296.13,341.0
1753600019780,07:06:59.780,gateio,AAVE/USDT:USDT,296.09,730.0,296.08,4.0,296.12,102.0,296.13,341.0
1753600019881,07:06:59.881,gateio,AAVE/USDT:USDT,296.09,730.0,296.08,4.0,296.11,10.0,296.12,170.0
1753600019941,07:06:59.941,gateio,AAVE/USDT:USDT,296.09,730.0,296.08,4.0,296.11,268.0,296.12,861.0
1753600020065,07:07:00.065,gateio,AAVE/USDT:USDT,296.09,730.0,296.08,4.0,296.11,268.0,296.12,861.0
1753600020171,07:07:00.171,gateio,AAVE/USDT:USDT,296.09,730.0,296.08,4.0,296.11,268.0,296.12,861.0
1753600020286,07:07:00.286,gateio,AAVE/USDT:USDT,296.09,730.0,296.08,4.0,296.11,258.0,296.12,765.0
1753600020388,07:07:00.388,gateio,AAVE/USDT:USDT,296.09,730.0,296.08,4.0,296.11,258.0,296.12,765.0
1753600020409,07:07:00.409,gateio,AAVE/USDT:USDT,296.09,730.0,296.08,4.0,296.12,765.0,296.15,105.0
1753600020599,07:07:00.599,gateio,AAVE/USDT:USDT,296.09,730.0,296.08,4.0,296.11,230.0,296.12,765.0
1753600020639,07:07:00.639,gateio,AAVE/USDT:USDT,296.09,730.0,296.08,4.0,296.11,230.0,296.12,765.0
1753600020773,07:07:00.773,gateio,AAVE/USDT:USDT,296.08,4.0,296.07,2304.0,296.11,230.0,296.12,765.0
1753600020821,07:07:00.821,gateio,AAVE/USDT:USDT,296.08,4.0,296.07,2304.0,296.09,10.0,296.1,740.0
1753600020974,07:07:00.974,gateio,AAVE/USDT:USDT,296.08,4.0,296.07,2304.0,296.09,10.0,296.1,740.0
1753600021023,07:07:01.023,gateio,AAVE/USDT:USDT,296.08,4.0,296.07,2304.0,296.09,10.0,296.1,740.0
1753600021166,07:07:01.166,gateio,AAVE/USDT:USDT,296.08,4.0,296.07,2304.0,296.09,10.0,296.1,740.0
1753600021281,07:07:01.281,gateio,AAVE/USDT:USDT,296.07,2304.0,296.06,730.0,296.09,232.0,296.1,740.0
1753600021362,07:07:01.362,gateio,AAVE/USDT:USDT,296.07,2304.0,296.06,730.0,296.1,740.0,296.13,189.0
1753600021448,07:07:01.448,gateio,AAVE/USDT:USDT,296.07,2304.0,296.06,730.0,296.1,740.0,296.13,189.0
1753600021685,07:07:01.685,gateio,AAVE/USDT:USDT,296.07,2304.0,296.06,730.0,296.09,222.0,296.1,740.0
1753600021735,07:07:01.735,gateio,AAVE/USDT:USDT,296.07,2304.0,296.06,730.0,296.09,222.0,296.1,740.0
1753600021881,07:07:01.881,gateio,AAVE/USDT:USDT,296.07,2304.0,296.03,633.0,296.08,790.0,296.11,96.0
1753600021967,07:07:01.967,gateio,AAVE/USDT:USDT,296.07,2304.0,296.03,448.0,296.08,790.0,296.11,96.0
1753600022062,07:07:02.062,gateio,AAVE/USDT:USDT,296.07,2329.0,296.05,96.0,296.12,116.0,296.13,93.0
1753600022194,07:07:02.194,gateio,AAVE/USDT:USDT,296.08,4.0,296.07,2304.0,296.09,740.0,296.1,258.0
1753600022282,07:07:02.282,gateio,AAVE/USDT:USDT,296.07,2304.0,296.06,786.0,296.09,740.0,296.12,20.0
1753600022398,07:07:02.398,gateio,AAVE/USDT:USDT,296.07,2304.0,296.06,786.0,296.08,10.0,296.09,740.0
1753600022494,07:07:02.494,gateio,AAVE/USDT:USDT,296.07,2304.0,296.04,4.0,296.08,10.0,296.09,740.0
1753600022541,07:07:02.541,gateio,AAVE/USDT:USDT,296.07,2304.0,296.03,934.0,296.08,10.0,296.09,740.0
1753600022679,07:07:02.679,gateio,AAVE/USDT:USDT,296.07,2304.0,296.03,838.0,296.08,10.0,296.09,740.0
1753600022774,07:07:02.774,gateio,AAVE/USDT:USDT,296.07,2304.0,296.05,834.0,296.08,10.0,296.09,740.0
1753600022881,07:07:02.881,gateio,AAVE/USDT:USDT,296.07,2304.0,296.03,4.0,296.08,106.0,296.09,740.0
1753600022990,07:07:02.990,gateio,AAVE/USDT:USDT,296.07,2304.0,296.03,790.0,296.08,10.0,296.09,740.0
1753600023095,07:07:03.095,gateio,AAVE/USDT:USDT,296.07,2304.0,296.03,790.0,296.08,10.0,296.09,740.0
1753600023197,07:07:03.197,gateio,AAVE/USDT:USDT,296.07,2304.0,296.05,972.0,296.08,10.0,296.09,740.0
1753600023238,07:07:03.238,gateio,AAVE/USDT:USDT,296.07,2304.0,296.05,972.0,296.08,10.0,296.09,740.0
1753600023309,07:07:03.309,gateio,AAVE/USDT:USDT,296.07,2304.0,296.05,876.0,296.08,10.0,296.09,740.0
1753600023419,07:07:03.419,gateio,AAVE/USDT:USDT,296.07,2304.0,296.05,876.0,296.09,740.0,296.12,96.0
1753600023507,07:07:03.507,gateio,AAVE/USDT:USDT,296.07,2304.0,296.05,876.0,296.09,740.0,296.12,96.0
1753600023683,07:07:03.683,gateio,AAVE/USDT:USDT,296.07,2304.0,296.05,876.0,296.09,740.0,296.12,181.0
1753600023702,07:07:03.702,gateio,AAVE/USDT:USDT,296.07,2304.0,296.05,876.0,296.09,740.0,296.12,181.0
1753600023891,07:07:03.891,gateio,AAVE/USDT:USDT,296.05,876.0,296.03,96.0,296.07,10.0,296.09,740.0
1753600023961,07:07:03.961,gateio,AAVE/USDT:USDT,296.05,876.0,296.03,100.0,296.07,10.0,296.08,222.0
1753600024096,07:07:04.096,gateio,AAVE/USDT:USDT,296.03,218.0,296.02,1747.0,296.07,10.0,296.12,193.0
1753600024189,07:07:04.189,gateio,AAVE/USDT:USDT,296.03,218.0,296.02,1747.0,296.11,96.0,296.14,96.0
1753600024286,07:07:04.286,gateio,AAVE/USDT:USDT,296.04,753.0,296.03,125.0,296.08,827.0,296.11,96.0
1753600024368,07:07:04.368,gateio,AAVE/USDT:USDT,296.04,753.0,296.03,125.0,296.08,827.0,296.11,96.0
1753600024751,07:07:04.751,gateio,AAVE/USDT:USDT,296.04,753.0,296.03,125.0,296.08,827.0,296.11,96.0
1753600024814,07:07:04.814,gateio,AAVE/USDT:USDT,296.04,753.0,296.03,125.0,296.08,827.0,296.11,96.0
1753600025003,07:07:05.003,gateio,AAVE/USDT:USDT,296.04,753.0,296.03,125.0,296.08,827.0,296.11,96.0
1753600025166,07:07:05.166,gateio,AAVE/USDT:USDT,296.06,2443.0,296.03,125.0,296.08,827.0,296.11,96.0
1753600025252,07:07:05.252,gateio,AAVE/USDT:USDT,296.06,2443.0,296.03,121.0,296.08,827.0,296.11,96.0
1753600025307,07:07:05.307,gateio,AAVE/USDT:USDT,296.06,1660.0,296.03,121.0,296.08,827.0,296.11,96.0
1753600025413,07:07:05.413,gateio,AAVE/USDT:USDT,296.06,1660.0,296.05,839.0,296.08,827.0,296.11,96.0
1753600025562,07:07:05.562,gateio,AAVE/USDT:USDT,296.07,25.0,296.06,1660.0,296.11,10.0,296.14,182.0
1753600025677,07:07:05.677,gateio,AAVE/USDT:USDT,296.08,742.0,296.07,29.0,296.1,10.0,296.11,224.0
1753600025798,07:07:05.798,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,1660.0,296.08,10.0,296.1,10.0
1753600025882,07:07:05.882,gateio,AAVE/USDT:USDT,296.06,1660.0,296.03,96.0,296.07,10.0,296.11,413.0
1753600025984,07:07:05.984,gateio,AAVE/USDT:USDT,296.06,1660.0,296.04,801.0,296.07,10.0,296.08,858.0
1753600026085,07:07:06.085,gateio,AAVE/USDT:USDT,296.06,1660.0,296.04,801.0,296.07,10.0,296.08,858.0
1753600026260,07:07:06.260,gateio,AAVE/USDT:USDT,296.06,1660.0,296.04,801.0,296.08,858.0,296.11,274.0
1753600026381,07:07:06.381,gateio,AAVE/USDT:USDT,296.06,2442.0,296.03,96.0,296.11,274.0,296.12,186.0
1753600026474,07:07:06.474,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,2442.0,296.1,96.0,296.11,93.0
1753600026504,07:07:06.504,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,2442.0,296.1,96.0,296.11,93.0
1753600026682,07:07:06.682,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,2442.0,296.08,10.0,296.09,890.0
1753600026768,07:07:06.768,gateio,AAVE/USDT:USDT,296.06,2442.0,296.02,1654.0,296.08,277.0,296.09,890.0
1753600026841,07:07:06.841,gateio,AAVE/USDT:USDT,296.06,2442.0,296.02,1654.0,296.08,277.0,296.09,749.0
1753600026946,07:07:06.946,gateio,AAVE/USDT:USDT,296.06,2442.0,296.02,1654.0,296.08,277.0,296.09,749.0
1753600027393,07:07:07.393,gateio,AAVE/USDT:USDT,296.06,2442.0,296.04,96.0,296.09,749.0,296.1,96.0
1753600027491,07:07:07.491,gateio,AAVE/USDT:USDT,296.07,121.0,296.06,2442.0,296.15,198.0,296.16,97.0
1753600027566,07:07:07.566,gateio,AAVE/USDT:USDT,296.08,743.0,296.07,125.0,296.13,276.0,296.14,919.0
1753600027669,07:07:07.669,gateio,AAVE/USDT:USDT,296.08,743.0,296.07,125.0,296.13,276.0,296.14,919.0
1753600027751,07:07:07.751,gateio,AAVE/USDT:USDT,296.08,743.0,296.07,29.0,296.12,765.0,296.15,101.0
1753600027897,07:07:07.897,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,1660.0,296.11,326.0,296.12,765.0
1753600027993,07:07:07.993,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,2528.0,296.1,841.0,296.11,230.0
1753600028098,07:07:08.098,gateio,AAVE/USDT:USDT,296.08,828.0,296.07,100.0,296.1,772.0,296.14,183.0
1753600028151,07:07:08.151,gateio,AAVE/USDT:USDT,296.08,828.0,296.07,4.0,296.1,772.0,296.14,97.0
1753600028285,07:07:08.285,gateio,AAVE/USDT:USDT,296.08,853.0,296.07,4.0,296.12,10.0,296.14,96.0
1753600028338,07:07:08.338,gateio,AAVE/USDT:USDT,296.08,853.0,296.07,4.0,296.12,10.0,296.14,96.0
1753600028485,07:07:08.485,gateio,AAVE/USDT:USDT,296.08,828.0,296.07,4.0,296.11,10.0,296.12,266.0
1753600028668,07:07:08.668,gateio,AAVE/USDT:USDT,296.08,828.0,296.07,4.0,296.11,814.0,296.14,96.0
1753600028984,07:07:08.984,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,1660.0,296.1,10.0,296.11,814.0
1753600029083,07:07:09.083,gateio,AAVE/USDT:USDT,296.07,857.0,296.06,1660.0,296.11,804.0,296.14,96.0
1753600029193,07:07:09.193,gateio,AAVE/USDT:USDT,296.07,41.0,296.06,1660.0,296.09,842.0,296.1,241.0
1753600029297,07:07:09.297,gateio,AAVE/USDT:USDT,296.07,39.0,296.06,1660.0,296.09,842.0,296.11,96.0
1753600029376,07:07:09.376,gateio,AAVE/USDT:USDT,296.07,39.0,296.06,1660.0,296.09,842.0,296.11,96.0
1753600029489,07:07:09.489,gateio,AAVE/USDT:USDT,296.07,2.0,296.06,1660.0,296.09,842.0,296.11,96.0
1753600029576,07:07:09.576,gateio,AAVE/USDT:USDT,296.07,2.0,296.06,1660.0,296.09,842.0,296.11,96.0
1753600029791,07:07:09.791,gateio,AAVE/USDT:USDT,296.07,2.0,296.06,1660.0,296.09,842.0,296.11,96.0
1753600029919,07:07:09.919,gateio,AAVE/USDT:USDT,296.07,721.0,296.06,1660.0,296.09,842.0,296.11,96.0
1753600030005,07:07:10.005,gateio,AAVE/USDT:USDT,296.07,719.0,296.06,1660.0,296.09,842.0,296.11,96.0
1753600030349,07:07:10.349,gateio,AAVE/USDT:USDT,296.07,719.0,296.06,1660.0,296.09,842.0,296.11,96.0
1753600030402,07:07:10.402,gateio,AAVE/USDT:USDT,296.07,719.0,296.06,1660.0,296.09,842.0,296.11,96.0
1753600030691,07:07:10.691,gateio,AAVE/USDT:USDT,296.06,1660.0,296.04,94.0,296.09,842.0,296.11,96.0
1753600030796,07:07:10.796,gateio,AAVE/USDT:USDT,296.06,1660.0,296.04,816.0,296.07,10.0,296.08,469.0
1753600030861,07:07:10.861,gateio,AAVE/USDT:USDT,296.06,1660.0,296.04,722.0,296.07,10.0,296.08,96.0
1753600030982,07:07:10.982,gateio,AAVE/USDT:USDT,296.06,2441.0,296.03,4.0,296.09,842.0,296.11,96.0
1753600031049,07:07:11.049,gateio,AAVE/USDT:USDT,296.06,2441.0,296.04,96.0,296.09,842.0,296.11,96.0
1753600031248,07:07:11.248,gateio,AAVE/USDT:USDT,296.07,25.0,296.06,2441.0,296.12,96.0,296.14,96.0
1753600031396,07:07:11.396,gateio,AAVE/USDT:USDT,296.07,29.0,296.06,2441.0,296.13,116.0,296.14,96.0
1753600031419,07:07:11.419,gateio,AAVE/USDT:USDT,296.08,715.0,296.07,4.0,296.1,10.0,296.11,279.0
1753600031588,07:07:11.588,gateio,AAVE/USDT:USDT,296.08,715.0,296.07,4.0,296.1,10.0,296.11,279.0
1753600031686,07:07:11.686,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,1660.0,296.08,10.0,296.1,741.0
1753600031762,07:07:11.762,gateio,AAVE/USDT:USDT,296.06,2520.0,296.03,96.0,296.1,741.0,296.12,96.0
1753600031862,07:07:11.862,gateio,AAVE/USDT:USDT,296.07,2.0,296.06,2520.0,296.09,222.0,296.1,741.0
1753600032082,07:07:12.082,gateio,AAVE/USDT:USDT,296.07,2.0,296.06,2520.0,296.09,222.0,296.1,741.0
1753600032184,07:07:12.184,gateio,AAVE/USDT:USDT,296.07,2.0,296.06,2520.0,296.1,741.0,296.12,96.0
1753600032281,07:07:12.281,gateio,AAVE/USDT:USDT,296.08,778.0,296.07,4.0,296.1,741.0,296.14,96.0
1753600032322,07:07:12.322,gateio,AAVE/USDT:USDT,296.08,778.0,296.07,4.0,296.1,741.0,296.14,96.0
1753600032683,07:07:12.683,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,1685.0,296.1,741.0,296.12,189.0
1753600032799,07:07:12.799,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,2440.0,296.1,741.0,296.12,189.0
1753600033096,07:07:13.096,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,2440.0,296.1,741.0,296.12,96.0
1753600033122,07:07:13.122,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,2440.0,296.1,741.0,296.12,96.0
1753600033358,07:07:13.358,gateio,AAVE/USDT:USDT,296.08,969.0,296.07,4.0,296.13,93.0,296.14,96.0
1753600033484,07:07:13.484,gateio,AAVE/USDT:USDT,296.08,944.0,296.07,4.0,296.12,823.0,296.13,93.0
1753600033582,07:07:13.582,gateio,AAVE/USDT:USDT,296.07,4.0,296.06,1660.0,296.09,271.0,296.1,870.0
1753600033697,07:07:13.697,gateio,AAVE/USDT:USDT,295.99,25.0,295.98,94.0,296.05,93.0,296.06,331.0
1753600033782,07:07:13.782,gateio,AAVE/USDT:USDT,295.97,118.0,295.96,93.0,295.99,10.0,296.05,93.0
1753600033889,07:07:13.889,gateio,AAVE/USDT:USDT,295.98,2398.0,295.97,118.0,296.02,703.0,296.06,295.0
1753600033999,07:07:13.999,gateio,AAVE/USDT:USDT,296.0,188.0,295.99,218.0,296.06,204.0,296.11,190.0
1753600034098,07:07:14.098,gateio,AAVE/USDT:USDT,296.02,862.0,296.01,118.0,296.07,844.0,296.11,190.0
1753600034181,07:07:14.181,gateio,AAVE/USDT:USDT,296.03,118.0,296.02,955.0,296.09,15.0,296.1,95.0
1753600034286,07:07:14.286,gateio,AAVE/USDT:USDT,296.04,753.0,296.03,2.0,296.07,662.0,296.08,273.0
1753600034384,07:07:14.384,gateio,AAVE/USDT:USDT,296.02,2.0,295.99,100.0,296.03,10.0,296.06,199.0
1753600034482,07:07:14.482,gateio,AAVE/USDT:USDT,296.01,807.0,295.99,127.0,296.03,10.0,296.05,776.0
1753600034591,07:07:14.591,gateio,AAVE/USDT:USDT,296.01,807.0,295.99,220.0,296.03,10.0,296.05,776.0
1753600034602,07:07:14.602,gateio,AAVE/USDT:USDT,296.01,807.0,295.99,220.0,296.03,10.0,296.05,776.0
1753600034758,07:07:14.758,gateio,AAVE/USDT:USDT,296.01,807.0,295.99,220.0,296.05,776.0,296.07,93.0
1753600034837,07:07:14.837,gateio,AAVE/USDT:USDT,296.01,807.0,295.99,220.0,296.05,776.0,296.07,93.0
1753600034998,07:07:14.998,gateio,AAVE/USDT:USDT,296.01,807.0,295.99,127.0,296.05,776.0,296.07,93.0
1753600035099,07:07:15.099,gateio,AAVE/USDT:USDT,295.99,232.0,295.98,1654.0,296.03,720.0,296.06,93.0
1753600035162,07:07:15.162,gateio,AAVE/USDT:USDT,296.0,817.0,295.99,220.0,296.03,720.0,296.07,192.0
1753600035267,07:07:15.267,gateio,AAVE/USDT:USDT,296.0,817.0,295.99,218.0,296.03,720.0,296.07,190.0
1753600035465,07:07:15.465,gateio,AAVE/USDT:USDT,296.0,817.0,295.99,125.0,296.03,720.0,296.07,190.0
1753600035590,07:07:15.590,gateio,AAVE/USDT:USDT,296.0,817.0,295.99,127.0,296.03,720.0,296.07,190.0
1753600035685,07:07:15.685,gateio,AAVE/USDT:USDT,296.01,25.0,296.0,817.0,296.04,10.0,296.06,93.0
1753600035781,07:07:15.781,gateio,AAVE/USDT:USDT,296.02,769.0,295.99,195.0,296.03,10.0,296.04,10.0
1753600035881,07:07:15.881,gateio,AAVE/USDT:USDT,296.02,769.0,295.99,195.0,296.03,10.0,296.05,285.0
1753600036081,07:07:16.081,gateio,AAVE/USDT:USDT,296.02,769.0,295.99,195.0,296.03,10.0,296.05,285.0
1753600036195,07:07:16.195,gateio,AAVE/USDT:USDT,296.02,769.0,295.99,195.0,296.05,259.0,296.06,850.0
1753600036225,07:07:16.225,gateio,AAVE/USDT:USDT,296.02,769.0,295.99,195.0,296.05,2.0,296.06,850.0
1753600036384,07:07:16.384,gateio,AAVE/USDT:USDT,296.02,769.0,295.99,102.0,296.03,10.0,296.04,602.0
1753600036401,07:07:16.401,gateio,AAVE/USDT:USDT,296.02,769.0,295.99,102.0,296.03,10.0,296.04,602.0
1753600036586,07:07:16.586,gateio,AAVE/USDT:USDT,295.99,127.0,295.98,1654.0,296.03,10.0,296.04,602.0
1753600036691,07:07:16.691,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,127.0,296.03,10.0,296.04,602.0
1753600036765,07:07:16.765,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,127.0,296.03,10.0,296.04,602.0
1753600036898,07:07:16.898,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,127.0,296.03,10.0,296.04,602.0
1753600037021,07:07:17.021,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,127.0,296.03,10.0,296.04,602.0
1753600037102,07:07:17.102,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,127.0,296.03,10.0,296.04,602.0
1753600037699,07:07:17.699,gateio,AAVE/USDT:USDT,296.0,863.0,295.99,195.0,296.07,93.0,296.08,95.0
1753600037798,07:07:17.798,gateio,AAVE/USDT:USDT,296.01,25.0,296.0,838.0,296.04,10.0,296.05,837.0
1753600037888,07:07:17.888,gateio,AAVE/USDT:USDT,296.0,863.0,295.99,195.0,296.03,10.0,296.05,837.0
1753600037971,07:07:17.971,gateio,AAVE/USDT:USDT,296.0,863.0,295.99,193.0,296.03,10.0,296.05,837.0
1753600038041,07:07:18.041,gateio,AAVE/USDT:USDT,296.0,863.0,295.99,193.0,296.03,10.0,296.05,837.0
1753600038182,07:07:18.182,gateio,AAVE/USDT:USDT,296.0,770.0,295.99,100.0,296.03,10.0,296.04,251.0
1753600038293,07:07:18.293,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.03,10.0,296.04,253.0
1753600038914,07:07:18.914,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.04,253.0,296.05,837.0
1753600039049,07:07:19.049,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.04,253.0,296.05,837.0
1753600039149,07:07:19.149,gateio,AAVE/USDT:USDT,296.0,838.0,295.99,195.0,296.04,253.0,296.05,837.0
1753600039252,07:07:19.252,gateio,AAVE/USDT:USDT,296.0,838.0,295.99,195.0,296.04,2.0,296.05,837.0
1753600039375,07:07:19.375,gateio,AAVE/USDT:USDT,296.0,838.0,295.99,195.0,296.05,837.0,296.07,95.0
1753600039422,07:07:19.422,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.05,837.0,296.07,95.0
1753600039546,07:07:19.546,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.05,837.0,296.07,95.0
1753600039793,07:07:19.793,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.05,837.0,296.07,95.0
1753600040062,07:07:20.062,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.05,837.0,296.07,95.0
1753600040848,07:07:20.848,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.05,837.0,296.07,95.0
1753600040961,07:07:20.961,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.05,837.0,296.07,95.0
1753600041014,07:07:21.014,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.05,837.0,296.07,95.0
1753600041298,07:07:21.298,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.05,837.0,296.07,95.0
1753600041378,07:07:21.378,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.05,837.0,296.07,95.0
1753600041435,07:07:21.435,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.05,837.0,296.07,95.0
1753600042410,07:07:22.410,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.04,93.0,296.05,837.0
1753600042502,07:07:22.502,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.04,344.0,296.05,837.0
1753600042683,07:07:22.683,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.04,253.0,296.05,837.0
1753600042797,07:07:22.797,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.04,253.0,296.05,837.0
1753600042895,07:07:22.895,gateio,AAVE/USDT:USDT,296.0,745.0,295.99,102.0,296.03,624.0,296.04,95.0
1753600042944,07:07:22.944,gateio,AAVE/USDT:USDT,295.99,102.0,295.98,1654.0,296.01,10.0,296.03,624.0
1753600043072,07:07:23.072,gateio,AAVE/USDT:USDT,295.99,914.0,295.98,1747.0,296.01,10.0,296.03,624.0
1753600043123,07:07:23.123,gateio,AAVE/USDT:USDT,295.99,939.0,295.98,1747.0,296.01,10.0,296.03,624.0
1753600043201,07:07:23.201,gateio,AAVE/USDT:USDT,295.99,939.0,295.98,1747.0,296.01,10.0,296.03,624.0
1753600043307,07:07:23.307,gateio,AAVE/USDT:USDT,295.99,939.0,295.98,1747.0,296.01,10.0,296.03,624.0
1753600043422,07:07:23.422,gateio,AAVE/USDT:USDT,295.99,914.0,295.98,1747.0,296.01,10.0,296.03,624.0
1753600043582,07:07:23.582,gateio,AAVE/USDT:USDT,295.95,100.0,295.94,100.0,295.96,10.0,295.99,105.0
1753600043694,07:07:23.694,gateio,AAVE/USDT:USDT,295.95,888.0,295.94,100.0,295.96,10.0,295.99,712.0
1753600043795,07:07:23.795,gateio,AAVE/USDT:USDT,295.95,2542.0,295.94,100.0,295.99,712.0,296.01,95.0
1753600043894,07:07:23.894,gateio,AAVE/USDT:USDT,295.95,2635.0,295.94,193.0,295.99,712.0,296.01,95.0
1753600043924,07:07:23.924,gateio,AAVE/USDT:USDT,295.95,2635.0,295.94,193.0,295.99,712.0,296.01,95.0
1753600044298,07:07:24.298,gateio,AAVE/USDT:USDT,295.95,2635.0,295.94,193.0,295.99,712.0,296.01,95.0
1753600044321,07:07:24.321,gateio,AAVE/USDT:USDT,295.95,2635.0,295.94,193.0,295.99,712.0,296.01,95.0
1753600044490,07:07:24.490,gateio,AAVE/USDT:USDT,295.95,2635.0,295.94,193.0,295.99,712.0,296.01,95.0
1753600044682,07:07:24.682,gateio,AAVE/USDT:USDT,295.95,2635.0,295.94,193.0,295.99,712.0,296.01,95.0
1753600044788,07:07:24.788,gateio,AAVE/USDT:USDT,295.95,2770.0,295.94,193.0,295.99,712.0,296.01,95.0
1753600045085,07:07:25.085,gateio,AAVE/USDT:USDT,295.95,2770.0,295.94,193.0,295.99,712.0,296.01,95.0
1753600045105,07:07:25.105,gateio,AAVE/USDT:USDT,295.95,2770.0,295.94,193.0,295.99,712.0,296.01,95.0
1753600045283,07:07:25.283,gateio,AAVE/USDT:USDT,295.95,2677.0,295.94,100.0,295.99,712.0,296.01,95.0
1753600045383,07:07:25.383,gateio,AAVE/USDT:USDT,295.95,2677.0,295.94,100.0,295.99,712.0,296.01,180.0
1753600045482,07:07:25.482,gateio,AAVE/USDT:USDT,295.95,2577.0,295.94,100.0,295.99,712.0,296.01,182.0
1753600045817,07:07:25.817,gateio,AAVE/USDT:USDT,295.95,2577.0,295.94,100.0,295.99,712.0,296.01,182.0
1753600046065,07:07:26.065,gateio,AAVE/USDT:USDT,295.95,2577.0,295.94,100.0,295.99,712.0,296.01,2.0
1753600046182,07:07:26.182,gateio,AAVE/USDT:USDT,295.95,2577.0,295.94,100.0,295.99,712.0,296.02,190.0
1753600046202,07:07:26.202,gateio,AAVE/USDT:USDT,295.95,2577.0,295.94,100.0,295.99,712.0,296.02,190.0
1753600046385,07:07:26.385,gateio,AAVE/USDT:USDT,295.95,2577.0,295.94,100.0,295.99,712.0,296.01,95.0
1753600046468,07:07:26.468,gateio,AAVE/USDT:USDT,295.95,2577.0,295.94,100.0,295.99,712.0,296.01,95.0
1753600047396,07:07:27.396,gateio,AAVE/USDT:USDT,295.95,1654.0,295.94,100.0,295.96,10.0,295.98,337.0
1753600047495,07:07:27.495,gateio,AAVE/USDT:USDT,295.91,895.0,295.9,193.0,295.92,10.0,295.95,780.0
1753600047599,07:07:27.599,gateio,AAVE/USDT:USDT,295.91,895.0,295.9,193.0,295.92,10.0,295.95,780.0
1753600047678,07:07:27.678,gateio,AAVE/USDT:USDT,295.91,2655.0,295.9,193.0,295.95,780.0,295.98,95.0
1753600047705,07:07:27.705,gateio,AAVE/USDT:USDT,295.91,2655.0,295.9,193.0,295.95,780.0,295.98,95.0
1753600047988,07:07:27.988,gateio,AAVE/USDT:USDT,295.91,2655.0,295.9,193.0,295.93,10.0,295.95,780.0
1753600048063,07:07:28.063,gateio,AAVE/USDT:USDT,295.91,2655.0,295.9,193.0,295.93,10.0,295.95,780.0
1753600048155,07:07:28.155,gateio,AAVE/USDT:USDT,295.91,2655.0,295.9,193.0,295.93,10.0,295.95,780.0
1753600048446,07:07:28.446,gateio,AAVE/USDT:USDT,295.91,2655.0,295.9,193.0,295.93,10.0,295.95,780.0
1753600048557,07:07:28.557,gateio,AAVE/USDT:USDT,295.91,2655.0,295.9,193.0,295.93,10.0,295.95,780.0
1753600048782,07:07:28.782,gateio,AAVE/USDT:USDT,295.91,2748.0,295.9,286.0,295.98,95.0,296.0,2.0
1753600048890,07:07:28.890,gateio,AAVE/USDT:USDT,295.93,887.0,295.92,2.0,295.96,10.0,295.99,433.0
1753600048984,07:07:28.984,gateio,AAVE/USDT:USDT,295.93,862.0,295.92,27.0,295.95,10.0,295.97,673.0
