timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601653775,07:34:13.775,bybit,ACH/USDT:USDT,0.023177,69800.0,0.023171,1270.0,0.023178,240.0,0.023182,370.0
1753601653874,07:34:13.874,bybit,ACH/USDT:USDT,0.023177,69800.0,0.023171,1270.0,0.023178,240.0,0.023182,370.0
1753601654175,07:34:14.175,bybit,ACH/USDT:USDT,0.023177,69800.0,0.023171,1270.0,0.023178,240.0,0.023182,370.0
1753601654275,07:34:14.275,bybit,ACH/USDT:USDT,0.023177,69800.0,0.023171,1270.0,0.023178,240.0,0.023182,370.0
1753601655176,07:34:15.176,bybit,ACH/USDT:USDT,0.023177,69800.0,0.023171,1270.0,0.023178,240.0,0.023182,370.0
1753601655374,07:34:15.374,bybit,ACH/USDT:USDT,0.023177,69800.0,0.023171,1270.0,0.023178,240.0,0.023182,370.0
1753601656176,07:34:16.176,bybit,ACH/USDT:USDT,0.023177,69800.0,0.023171,1270.0,0.023178,240.0,0.023182,370.0
1753601656374,07:34:16.374,bybit,ACH/USDT:USDT,0.023177,69800.0,0.023171,1270.0,0.023178,240.0,0.023182,370.0
1753601656575,07:34:16.575,bybit,ACH/USDT:USDT,0.023177,70470.0,0.023171,600.0,0.023178,240.0,0.023182,370.0
1753601656774,07:34:16.774,bybit,ACH/USDT:USDT,0.023177,70470.0,0.023171,600.0,0.023178,240.0,0.023182,370.0
1753601656976,07:34:16.976,bybit,ACH/USDT:USDT,0.023177,70470.0,0.023171,600.0,0.023178,240.0,0.023182,370.0
1753601657073,07:34:17.073,bybit,ACH/USDT:USDT,0.023177,70470.0,0.023171,600.0,0.023178,240.0,0.023182,370.0
1753601657174,07:34:17.174,bybit,ACH/USDT:USDT,0.023177,70470.0,0.023171,600.0,0.023178,240.0,0.023182,370.0
1753601657573,07:34:17.573,bybit,ACH/USDT:USDT,0.023177,70470.0,0.023171,600.0,0.023178,240.0,0.023182,370.0
1753601658275,07:34:18.275,bybit,ACH/USDT:USDT,0.023177,70470.0,0.023171,600.0,0.023178,240.0,0.023182,370.0
1753601658675,07:34:18.675,bybit,ACH/USDT:USDT,0.023177,70470.0,0.023171,600.0,0.023178,240.0,0.023182,370.0
1753601659574,07:34:19.574,bybit,ACH/USDT:USDT,0.023177,71070.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601659775,07:34:19.775,bybit,ACH/USDT:USDT,0.023177,71070.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601659975,07:34:19.975,bybit,ACH/USDT:USDT,0.023177,71070.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601660673,07:34:20.673,bybit,ACH/USDT:USDT,0.023177,71070.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601661375,07:34:21.375,bybit,ACH/USDT:USDT,0.023177,71070.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601661874,07:34:21.874,bybit,ACH/USDT:USDT,0.023177,71070.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601661973,07:34:21.973,bybit,ACH/USDT:USDT,0.023177,71070.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601663176,07:34:23.176,bybit,ACH/USDT:USDT,0.023177,74230.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601663574,07:34:23.574,bybit,ACH/USDT:USDT,0.023177,74230.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601664775,07:34:24.775,bybit,ACH/USDT:USDT,0.023177,74230.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601664874,07:34:24.874,bybit,ACH/USDT:USDT,0.023177,74230.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601664974,07:34:24.974,bybit,ACH/USDT:USDT,0.023177,74230.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601665075,07:34:25.075,bybit,ACH/USDT:USDT,0.023177,74230.0,0.023169,2140.0,0.023178,240.0,0.023182,370.0
1753601665175,07:34:25.175,bybit,ACH/USDT:USDT,0.023177,4430.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601665274,07:34:25.274,bybit,ACH/USDT:USDT,0.023177,4430.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601665376,07:34:25.376,bybit,ACH/USDT:USDT,0.023177,4430.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601665574,07:34:25.574,bybit,ACH/USDT:USDT,0.023177,4430.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601666074,07:34:26.074,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601666173,07:34:26.173,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601666274,07:34:26.274,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601666374,07:34:26.374,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601666474,07:34:26.474,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601666674,07:34:26.674,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601666975,07:34:26.975,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601667274,07:34:27.274,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601667375,07:34:27.375,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601667475,07:34:27.475,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601667574,07:34:27.574,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601667678,07:34:27.678,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601668375,07:34:28.375,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601668474,07:34:28.474,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601668575,07:34:28.575,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601668676,07:34:28.676,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601669176,07:34:29.176,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601669374,07:34:29.374,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601669575,07:34:29.575,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601669678,07:34:29.678,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601669775,07:34:29.775,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601670675,07:34:30.675,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601671374,07:34:31.374,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023178,240.0,0.023182,370.0
1753601672076,07:34:32.076,bybit,ACH/USDT:USDT,0.023177,4890.0,0.023176,69800.0,0.023182,370.0,0.023183,1070.0
1753601672174,07:34:32.174,bybit,ACH/USDT:USDT,0.023183,5050.0,0.023181,1330.0,0.023184,240.0,0.02319,240.0
1753601672275,07:34:32.275,bybit,ACH/USDT:USDT,0.023183,5050.0,0.023181,1330.0,0.023184,240.0,0.02319,240.0
1753601672373,07:34:32.373,bybit,ACH/USDT:USDT,0.023183,5050.0,0.023181,1330.0,0.023184,240.0,0.02319,240.0
1753601672474,07:34:32.474,bybit,ACH/USDT:USDT,0.023183,5050.0,0.023181,1330.0,0.023184,240.0,0.02319,240.0
1753601672775,07:34:32.775,bybit,ACH/USDT:USDT,0.023183,5510.0,0.023181,1330.0,0.023184,240.0,0.02319,240.0
1753601672873,07:34:32.873,bybit,ACH/USDT:USDT,0.023183,5510.0,0.023181,1330.0,0.023184,240.0,0.023189,360.0
1753601672974,07:34:32.974,bybit,ACH/USDT:USDT,0.023183,5510.0,0.023181,1330.0,0.023184,240.0,0.023189,360.0
1753601673075,07:34:33.075,bybit,ACH/USDT:USDT,0.023183,5510.0,0.023181,1330.0,0.023184,240.0,0.023189,360.0
1753601673176,07:34:33.176,bybit,ACH/USDT:USDT,0.023183,5510.0,0.023181,1330.0,0.023184,240.0,0.023189,360.0
1753601673275,07:34:33.275,bybit,ACH/USDT:USDT,0.023183,5510.0,0.023181,1330.0,0.023184,240.0,0.023189,360.0
1753601673374,07:34:33.374,bybit,ACH/USDT:USDT,0.023183,5510.0,0.023181,1330.0,0.023184,240.0,0.023189,360.0
1753601673476,07:34:33.476,bybit,ACH/USDT:USDT,0.023183,5510.0,0.023181,1330.0,0.023184,240.0,0.023189,360.0
1753601673574,07:34:33.574,bybit,ACH/USDT:USDT,0.023183,5510.0,0.023181,1330.0,0.023184,240.0,0.023189,360.0
1753601673775,07:34:33.775,bybit,ACH/USDT:USDT,0.023183,5510.0,0.023181,1330.0,0.023184,240.0,0.023189,360.0
1753601673874,07:34:33.874,bybit,ACH/USDT:USDT,0.023183,6180.0,0.023181,1330.0,0.023184,240.0,0.023189,360.0
1753601673974,07:34:33.974,bybit,ACH/USDT:USDT,0.023183,6180.0,0.023181,1330.0,0.023184,240.0,0.023189,360.0
1753601674073,07:34:34.073,bybit,ACH/USDT:USDT,0.023183,6180.0,0.023181,1330.0,0.023184,240.0,0.023189,360.0
1753601674376,07:34:34.376,bybit,ACH/USDT:USDT,0.023186,340.0,0.023184,2480.0,0.023189,360.0,0.02319,240.0
1753601674476,07:34:34.476,bybit,ACH/USDT:USDT,0.023187,2480.0,0.023186,340.0,0.02319,240.0,0.023192,20.0
1753601674574,07:34:34.574,bybit,ACH/USDT:USDT,0.023187,2480.0,0.023186,340.0,0.02319,240.0,0.023192,20.0
1753601674675,07:34:34.675,bybit,ACH/USDT:USDT,0.023187,2480.0,0.023186,340.0,0.02319,240.0,0.023192,20.0
1753601675376,07:34:35.376,bybit,ACH/USDT:USDT,0.023187,2480.0,0.023186,340.0,0.02319,240.0,0.023192,20.0
1753601675474,07:34:35.474,bybit,ACH/USDT:USDT,0.023187,2480.0,0.023186,340.0,0.02319,240.0,0.023192,20.0
1753601675875,07:34:35.875,bybit,ACH/USDT:USDT,0.023187,2480.0,0.023186,340.0,0.02319,240.0,0.023192,20.0
1753601675975,07:34:35.975,bybit,ACH/USDT:USDT,0.023187,2480.0,0.023186,340.0,0.02319,240.0,0.023192,20.0
1753601676475,07:34:36.475,bybit,ACH/USDT:USDT,0.023187,2480.0,0.023186,340.0,0.02319,240.0,0.023192,20.0
1753601676575,07:34:36.575,bybit,ACH/USDT:USDT,0.023187,2480.0,0.023186,340.0,0.02319,240.0,0.023192,20.0
1753601677176,07:34:37.176,bybit,ACH/USDT:USDT,0.023188,69800.0,0.023185,870.0,0.02319,240.0,0.023192,20.0
1753601677275,07:34:37.275,bybit,ACH/USDT:USDT,0.023188,69800.0,0.023185,870.0,0.02319,240.0,0.023192,20.0
1753601677375,07:34:37.375,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,240.0,0.023192,20.0
1753601677677,07:34:37.677,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,240.0,0.023192,20.0
1753601678075,07:34:38.075,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,240.0,0.023192,20.0
1753601678176,07:34:38.176,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,240.0,0.023192,20.0
1753601678675,07:34:38.675,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,240.0,0.023192,20.0
1753601678875,07:34:38.875,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,240.0,0.023192,20.0
1753601679073,07:34:39.073,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,240.0,0.023192,20.0
1753601679176,07:34:39.176,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,240.0,0.023192,20.0
1753601679275,07:34:39.275,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,240.0,0.023192,20.0
1753601679575,07:34:39.575,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,15490.0,0.023192,20.0
1753601679673,07:34:39.673,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,15490.0,0.023192,20.0
1753601679975,07:34:39.975,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,15490.0,0.023192,20.0
1753601680176,07:34:40.176,bybit,ACH/USDT:USDT,0.023189,460.0,0.023188,69800.0,0.02319,15490.0,0.023192,20.0
1753601680275,07:34:40.275,bybit,ACH/USDT:USDT,0.023188,69800.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601680375,07:34:40.375,bybit,ACH/USDT:USDT,0.023188,70400.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601680575,07:34:40.575,bybit,ACH/USDT:USDT,0.023188,70400.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601682473,07:34:42.473,bybit,ACH/USDT:USDT,0.023188,70500.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601682775,07:34:42.775,bybit,ACH/USDT:USDT,0.023188,70500.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601683974,07:34:43.974,bybit,ACH/USDT:USDT,0.023188,70500.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601685675,07:34:45.675,bybit,ACH/USDT:USDT,0.023188,70500.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601685775,07:34:45.775,bybit,ACH/USDT:USDT,0.023188,70500.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601685975,07:34:45.975,bybit,ACH/USDT:USDT,0.023188,70500.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601686975,07:34:46.975,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023186,870.0,0.02319,15490.0,0.023192,20.0
1753601687073,07:34:47.073,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023186,870.0,0.02319,15490.0,0.023192,20.0
1753601687174,07:34:47.174,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023186,870.0,0.02319,15490.0,0.023192,20.0
1753601688175,07:34:48.175,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023186,870.0,0.02319,15490.0,0.023192,20.0
1753601688575,07:34:48.575,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601688775,07:34:48.775,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601691574,07:34:51.574,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601692074,07:34:52.074,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601692374,07:34:52.374,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601693173,07:34:53.173,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601693575,07:34:53.575,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601693681,07:34:53.681,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601696374,07:34:56.374,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601696476,07:34:56.476,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601697073,07:34:57.073,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601697375,07:34:57.375,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601697775,07:34:57.775,bybit,ACH/USDT:USDT,0.023188,70600.0,0.023183,670.0,0.02319,15490.0,0.023192,20.0
1753601697975,07:34:57.975,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023182,1940.0,0.02319,15490.0,0.023192,20.0
1753601698374,07:34:58.374,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023182,1940.0,0.02319,15490.0,0.023192,20.0
1753601701174,07:35:01.174,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023182,1940.0,0.02319,15490.0,0.023192,20.0
1753601701274,07:35:01.274,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023182,1940.0,0.02319,15490.0,0.023192,20.0
1753601701677,07:35:01.677,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023182,1940.0,0.02319,15490.0,0.023192,20.0
1753601702274,07:35:02.274,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023182,1940.0,0.02319,15490.0,0.023192,20.0
1753601702375,07:35:02.375,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023182,1940.0,0.02319,15490.0,0.023192,20.0
1753601703176,07:35:03.176,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023182,1940.0,0.02319,15490.0,0.023192,20.0
1753601705775,07:35:05.775,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1070.0,0.02319,15490.0,0.023192,20.0
1753601705876,07:35:05.876,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1070.0,0.02319,15490.0,0.023192,20.0
1753601706075,07:35:06.075,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1070.0,0.02319,15490.0,0.023192,20.0
1753601706974,07:35:06.974,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1070.0,0.023189,2530.0,0.02319,15490.0
1753601707075,07:35:07.075,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1070.0,0.023189,2530.0,0.02319,15490.0
1753601707274,07:35:07.274,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1070.0,0.023189,2530.0,0.02319,15490.0
1753601707974,07:35:07.974,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1070.0,0.023189,2530.0,0.02319,15490.0
1753601708075,07:35:08.075,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1070.0,0.023189,2530.0,0.02319,15490.0
1753601708176,07:35:08.176,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023191,370.0
1753601708275,07:35:08.275,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023191,370.0
1753601708575,07:35:08.575,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023191,370.0
1753601708675,07:35:08.675,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023191,370.0
1753601708774,07:35:08.774,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023191,370.0
1753601708874,07:35:08.874,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023191,370.0
1753601708975,07:35:08.975,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023191,370.0
1753601709075,07:35:09.075,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023191,370.0
1753601709274,07:35:09.274,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023191,370.0
1753601709374,07:35:09.374,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601709473,07:35:09.473,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601709575,07:35:09.575,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601709974,07:35:09.974,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601710874,07:35:10.874,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601711275,07:35:11.275,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601711473,07:35:11.473,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601711774,07:35:11.774,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601711975,07:35:11.975,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.023189,4310.0,0.02319,15490.0
1753601712075,07:35:12.075,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601712175,07:35:12.175,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601712274,07:35:12.274,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.023189,4310.0,0.02319,15490.0
1753601712375,07:35:12.375,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601712674,07:35:12.674,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601712775,07:35:12.775,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601712874,07:35:12.874,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601713173,07:35:13.173,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601713475,07:35:13.475,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023185,870.0,0.02319,15490.0,0.023192,20.0
1753601713875,07:35:13.875,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023185,870.0,0.02319,15490.0,0.023192,20.0
1753601714075,07:35:14.075,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023185,870.0,0.02319,15490.0,0.023192,20.0
1753601716173,07:35:16.173,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023185,870.0,0.02319,15490.0,0.023192,20.0
1753601716275,07:35:16.275,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023185,870.0,0.02319,15490.0,0.023192,20.0
1753601716375,07:35:16.375,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023185,870.0,0.02319,15490.0,0.023192,20.0
1753601716475,07:35:16.475,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023185,870.0,0.02319,15490.0,0.023192,20.0
1753601716575,07:35:16.575,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023185,870.0,0.02319,15490.0,0.023192,20.0
1753601717574,07:35:17.574,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023185,870.0,0.02319,15490.0,0.023192,20.0
1753601717679,07:35:17.679,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023185,870.0,0.02319,15490.0,0.023192,20.0
1753601718775,07:35:18.775,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023185,870.0,0.02319,15490.0,0.023192,20.0
1753601720376,07:35:20.376,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.02319,15490.0,0.023192,20.0
1753601720474,07:35:20.474,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1940.0,0.023189,4310.0,0.02319,15490.0
1753601720574,07:35:20.574,bybit,ACH/USDT:USDT,0.023188,71270.0,0.023181,1070.0,0.023189,4310.0,0.02319,15490.0
1753601720675,07:35:20.675,bybit,ACH/USDT:USDT,0.023177,3380.0,0.023176,2520.0,0.023183,3230.0,0.023184,340.0
1753601720774,07:35:20.774,bybit,ACH/USDT:USDT,0.023177,3380.0,0.023172,1650.0,0.023179,7910.0,0.02318,21120.0
1753601720874,07:35:20.874,bybit,ACH/USDT:USDT,0.023177,3380.0,0.023172,1650.0,0.023178,23140.0,0.023179,370.0
1753601720975,07:35:20.975,bybit,ACH/USDT:USDT,0.023177,3380.0,0.023172,1650.0,0.023178,23140.0,0.023179,370.0
1753601721075,07:35:21.075,bybit,ACH/USDT:USDT,0.023177,3380.0,0.023172,1650.0,0.023178,23140.0,0.023179,370.0
1753601721173,07:35:21.173,bybit,ACH/USDT:USDT,0.023177,3380.0,0.023172,1650.0,0.023178,23140.0,0.023179,370.0
1753601721274,07:35:21.274,bybit,ACH/USDT:USDT,0.023177,3380.0,0.023172,1650.0,0.023178,23140.0,0.023179,370.0
1753601721375,07:35:21.375,bybit,ACH/USDT:USDT,0.023177,3380.0,0.023172,1650.0,0.023178,23140.0,0.023179,370.0
1753601721575,07:35:21.575,bybit,ACH/USDT:USDT,0.023177,3380.0,0.023172,240.0,0.023178,23140.0,0.02318,21120.0
1753601721678,07:35:21.678,bybit,ACH/USDT:USDT,0.023177,3380.0,0.023172,240.0,0.023178,23140.0,0.02318,21120.0
1753601721776,07:35:21.776,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,18800.0,0.023178,19910.0
1753601721874,07:35:21.874,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,19170.0,0.023178,19910.0
1753601721974,07:35:21.974,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,19170.0,0.023178,19910.0
1753601722177,07:35:22.177,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,19170.0,0.02318,550.0
1753601722275,07:35:22.275,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,19170.0,0.023177,330.0
1753601722374,07:35:22.374,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,18800.0,0.023177,330.0
1753601722475,07:35:22.475,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,18800.0,0.023177,330.0
1753601722575,07:35:22.575,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,18800.0,0.023177,330.0
1753601722774,07:35:22.774,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,18800.0,0.023177,330.0
1753601722874,07:35:22.874,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,18800.0,0.023177,330.0
1753601722975,07:35:22.975,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,18800.0,0.023177,330.0
1753601723073,07:35:23.073,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,18800.0,0.023177,330.0
1753601723574,07:35:23.574,bybit,ACH/USDT:USDT,0.023172,240.0,0.02317,220.0,0.023173,3230.0,0.023177,330.0
