timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601573372,07:32:53.372,bitget,A/USDT:USDT,0.57784,107.0,0.57783,122.0,0.5782,107.0,0.57822,8939.0
1753601573522,07:32:53.522,bitget,A/USDT:USDT,0.57784,107.0,0.57783,122.0,0.5782,107.0,0.57822,8939.0
1753601573672,07:32:53.672,bitget,A/USDT:USDT,0.57784,107.0,0.57783,122.0,0.5782,107.0,0.57822,8939.0
1753601573822,07:32:53.822,bitget,A/USDT:USDT,0.57784,107.0,0.57783,122.0,0.5782,107.0,0.57822,8939.0
1753601573972,07:32:53.972,bitget,A/USDT:USDT,0.57784,107.0,0.57783,122.0,0.5782,107.0,0.57822,8939.0
1753601574122,07:32:54.122,bitget,A/USDT:USDT,0.57784,107.0,0.57783,122.0,0.5782,107.0,0.57822,8939.0
1753601574272,07:32:54.272,bitget,A/USDT:USDT,0.57784,107.0,0.57783,122.0,0.5782,107.0,0.57822,8939.0
1753601574423,07:32:54.423,bitget,A/USDT:USDT,0.57784,189.0,0.57783,122.0,0.57831,107.0,0.57839,31136.0
1753601574573,07:32:54.573,bitget,A/USDT:USDT,0.57789,107.0,0.57784,638.0,0.57831,107.0,0.57834,8938.0
1753601574723,07:32:54.723,bitget,A/USDT:USDT,0.57789,107.0,0.57784,82.0,0.57831,107.0,0.57834,8938.0
1753601574873,07:32:54.873,bitget,A/USDT:USDT,0.57789,271.0,0.57784,82.0,0.57831,107.0,0.57834,8938.0
1753601575173,07:32:55.173,bitget,A/USDT:USDT,0.57794,107.0,0.57789,164.0,0.57831,107.0,0.57834,8938.0
1753601575473,07:32:55.473,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601575623,07:32:55.623,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601575773,07:32:55.773,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601575924,07:32:55.924,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601576074,07:32:56.074,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601576224,07:32:56.224,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601576374,07:32:56.374,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601576524,07:32:56.524,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601576674,07:32:56.674,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601576824,07:32:56.824,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601576974,07:32:56.974,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601577274,07:32:57.274,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601577424,07:32:57.424,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601577725,07:32:57.725,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601577875,07:32:57.875,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601578175,07:32:58.175,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601578325,07:32:58.325,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601578475,07:32:58.475,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601578775,07:32:58.775,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601578925,07:32:58.925,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601579075,07:32:59.075,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601579226,07:32:59.226,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601579376,07:32:59.376,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601579526,07:32:59.526,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601579676,07:32:59.676,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601579826,07:32:59.826,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601579976,07:32:59.976,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601580276,07:33:00.276,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601580426,07:33:00.426,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601580576,07:33:00.576,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601580727,07:33:00.727,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601580877,07:33:00.877,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601581027,07:33:01.027,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601581177,07:33:01.177,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601581327,07:33:01.327,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601581477,07:33:01.477,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601581627,07:33:01.627,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601581777,07:33:01.777,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601581927,07:33:01.927,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601582077,07:33:02.077,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601582228,07:33:02.228,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601582378,07:33:02.378,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601582528,07:33:02.528,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601582678,07:33:02.678,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601582828,07:33:02.828,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601582978,07:33:02.978,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8938.0
1753601583128,07:33:03.128,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601583278,07:33:03.278,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601583428,07:33:03.428,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601583579,07:33:03.579,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601583728,07:33:03.728,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601583879,07:33:03.879,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601584029,07:33:04.029,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601584179,07:33:04.179,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601584329,07:33:04.329,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601584479,07:33:04.479,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601584629,07:33:04.629,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601584779,07:33:04.779,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601584929,07:33:04.929,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601585079,07:33:05.079,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601585229,07:33:05.229,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601585379,07:33:05.379,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601585530,07:33:05.530,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601585680,07:33:05.680,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601585830,07:33:05.830,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601585980,07:33:05.980,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601586130,07:33:06.130,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601586280,07:33:06.280,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601586430,07:33:06.430,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601586580,07:33:06.580,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601586730,07:33:06.730,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601586880,07:33:06.880,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601587030,07:33:07.030,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601587181,07:33:07.181,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57831,107.0,0.57834,8935.0
1753601587331,07:33:07.331,bitget,A/USDT:USDT,0.57799,107.0,0.57794,82.0,0.57834,8935.0,0.57837,107.0
1753601587481,07:33:07.481,bitget,A/USDT:USDT,0.57799,535.0,0.57794,82.0,0.57834,8935.0,0.57837,107.0
1753601587631,07:33:07.631,bitget,A/USDT:USDT,0.57804,108.0,0.57799,82.0,0.57837,107.0,0.57841,8934.0
1753601587781,07:33:07.781,bitget,A/USDT:USDT,0.57804,230.0,0.57799,286.0,0.57841,8934.0,0.57852,111.0
1753601588081,07:33:08.081,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601588231,07:33:08.231,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601588381,07:33:08.381,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601588531,07:33:08.531,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601588681,07:33:08.681,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601588832,07:33:08.832,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601588982,07:33:08.982,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601589282,07:33:09.282,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601589432,07:33:09.432,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601589582,07:33:09.582,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601589732,07:33:09.732,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601589882,07:33:09.882,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601590032,07:33:10.032,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601590332,07:33:10.332,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601590483,07:33:10.483,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601590633,07:33:10.633,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601590783,07:33:10.783,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601590933,07:33:10.933,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601591083,07:33:11.083,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601591233,07:33:11.233,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601591383,07:33:11.383,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601591533,07:33:11.533,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601591683,07:33:11.683,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601591983,07:33:11.983,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601592284,07:33:12.284,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601592584,07:33:12.584,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601592734,07:33:12.734,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601592884,07:33:12.884,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601593034,07:33:13.034,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601593334,07:33:13.334,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601593484,07:33:13.484,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601593634,07:33:13.634,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601593785,07:33:13.785,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601593935,07:33:13.935,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601594085,07:33:14.085,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601594235,07:33:14.235,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601594385,07:33:14.385,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601594535,07:33:14.535,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601594685,07:33:14.685,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601594835,07:33:14.835,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601594985,07:33:14.985,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601595135,07:33:15.135,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601595286,07:33:15.286,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601595436,07:33:15.436,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601595586,07:33:15.586,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601595886,07:33:15.886,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601596036,07:33:16.036,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601596186,07:33:16.186,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601596336,07:33:16.336,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601596486,07:33:16.486,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601596636,07:33:16.636,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601596786,07:33:16.786,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601596937,07:33:16.937,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601597087,07:33:17.087,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601597237,07:33:17.237,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601597387,07:33:17.387,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601597537,07:33:17.537,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601597687,07:33:17.687,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601597837,07:33:17.837,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601597987,07:33:17.987,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601598137,07:33:18.137,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601598438,07:33:18.438,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601598588,07:33:18.588,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601598738,07:33:18.738,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601598888,07:33:18.888,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601599038,07:33:19.038,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601599188,07:33:19.188,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601599338,07:33:19.338,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601599639,07:33:19.639,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601599789,07:33:19.789,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601599939,07:33:19.939,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601600089,07:33:20.089,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601600239,07:33:20.239,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601600389,07:33:20.389,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601600539,07:33:20.539,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601600689,07:33:20.689,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601600839,07:33:20.839,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57836,106.0,0.57841,8934.0
1753601601139,07:33:21.139,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57846,122.0,0.57862,111.0
1753601601289,07:33:21.289,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601601439,07:33:21.439,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601601590,07:33:21.590,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601601740,07:33:21.740,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601601890,07:33:21.890,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601602040,07:33:22.040,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601602190,07:33:22.190,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601602340,07:33:22.340,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601602490,07:33:22.490,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601602640,07:33:22.640,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601602790,07:33:22.790,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601602940,07:33:22.940,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601603090,07:33:23.090,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601603241,07:33:23.241,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57846,122.0
1753601603391,07:33:23.391,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601603541,07:33:23.541,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601603691,07:33:23.691,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601603841,07:33:23.841,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601603991,07:33:23.991,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601604141,07:33:24.141,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601604291,07:33:24.291,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601604441,07:33:24.441,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601604591,07:33:24.591,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601604741,07:33:24.741,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601604892,07:33:24.892,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601605042,07:33:25.042,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601605192,07:33:25.192,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601605342,07:33:25.342,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601605492,07:33:25.492,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601605642,07:33:25.642,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601605792,07:33:25.792,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601605942,07:33:25.942,bitget,A/USDT:USDT,0.57809,106.0,0.57804,122.0,0.57842,106.0,0.57845,8932.0
1753601606092,07:33:26.092,bitget,A/USDT:USDT,0.57818,1776.0,0.57809,106.0,0.57878,106.0,0.57884,110.0
1753601606242,07:33:26.242,bitget,A/USDT:USDT,0.57823,106.0,0.57818,3506.0,0.57872,106.0,0.57884,110.0
1753601606393,07:33:26.393,bitget,A/USDT:USDT,0.57823,227.0,0.57818,3506.0,0.57884,110.0,0.57885,8931.0
1753601606543,07:33:26.543,bitget,A/USDT:USDT,0.57828,106.0,0.57823,121.0,0.57884,110.0,0.57885,8931.0
1753601606693,07:33:26.693,bitget,A/USDT:USDT,0.57828,106.0,0.57823,121.0,0.57884,110.0,0.57885,8931.0
1753601606843,07:33:26.843,bitget,A/USDT:USDT,0.57828,106.0,0.57823,121.0,0.57884,110.0,0.57885,8931.0
1753601606993,07:33:26.993,bitget,A/USDT:USDT,0.57828,106.0,0.57823,121.0,0.57884,110.0,0.57885,8931.0
1753601607143,07:33:27.143,bitget,A/USDT:USDT,0.57828,106.0,0.57823,121.0,0.57884,110.0,0.57885,8931.0
1753601607293,07:33:27.293,bitget,A/USDT:USDT,0.57828,106.0,0.57823,121.0,0.57884,110.0,0.57885,8931.0
1753601607443,07:33:27.443,bitget,A/USDT:USDT,0.57828,106.0,0.57823,121.0,0.57884,110.0,0.57885,8931.0
1753601607593,07:33:27.593,bitget,A/USDT:USDT,0.57828,106.0,0.57823,121.0,0.57884,110.0,0.57885,8931.0
1753601607743,07:33:27.743,bitget,A/USDT:USDT,0.57828,106.0,0.57823,121.0,0.57884,110.0,0.57885,8931.0
1753601607893,07:33:27.893,bitget,A/USDT:USDT,0.57828,648.0,0.57823,121.0,0.57884,110.0,0.57885,8931.0
1753601608044,07:33:28.044,bitget,A/USDT:USDT,0.57833,106.0,0.57828,690.0,0.57884,231.0,0.57885,8931.0
