timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600071708,07:07:51.708,okx,ACE/USDT:USDT,0.5924,13.0,0.5923,168.0,0.5928,16.0,0.593,129.0
1753600072608,07:07:52.608,okx,ACE/USDT:USDT,0.5924,13.0,0.5923,168.0,0.5928,7.0,0.593,129.0
1753600073308,07:07:53.308,okx,ACE/USDT:USDT,0.5924,181.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600073408,07:07:53.408,okx,ACE/USDT:USDT,0.5924,181.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600073808,07:07:53.808,okx,ACE/USDT:USDT,0.5924,181.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600074108,07:07:54.108,okx,ACE/USDT:USDT,0.5924,181.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600074508,07:07:54.508,okx,ACE/USDT:USDT,0.5924,181.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600075408,07:07:55.408,okx,ACE/USDT:USDT,0.5924,181.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600075608,07:07:55.608,okx,ACE/USDT:USDT,0.5924,349.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600076008,07:07:56.008,okx,ACE/USDT:USDT,0.5924,349.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600076108,07:07:56.108,okx,ACE/USDT:USDT,0.5924,349.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600076508,07:07:56.508,okx,ACE/USDT:USDT,0.5924,349.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600076608,07:07:56.608,okx,ACE/USDT:USDT,0.5924,349.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600077108,07:07:57.108,okx,ACE/USDT:USDT,0.5924,349.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600077208,07:07:57.208,okx,ACE/USDT:USDT,0.5924,349.0,0.5923,168.0,0.5928,17.0,0.593,129.0
1753600077308,07:07:57.308,okx,ACE/USDT:USDT,0.5924,181.0,0.5922,609.0,0.5928,17.0,0.593,129.0
1753600077608,07:07:57.608,okx,ACE/USDT:USDT,0.5924,349.0,0.5922,550.0,0.5928,17.0,0.593,129.0
1753600077908,07:07:57.908,okx,ACE/USDT:USDT,0.5924,349.0,0.5922,550.0,0.5928,17.0,0.593,129.0
1753600078108,07:07:58.108,okx,ACE/USDT:USDT,0.5924,181.0,0.5922,550.0,0.5928,17.0,0.593,129.0
1753600078208,07:07:58.208,okx,ACE/USDT:USDT,0.5924,181.0,0.5922,550.0,0.5928,17.0,0.593,129.0
1753600078308,07:07:58.308,okx,ACE/USDT:USDT,0.5924,13.0,0.5922,321.0,0.5928,17.0,0.593,143.0
1753600078408,07:07:58.408,okx,ACE/USDT:USDT,0.5924,13.0,0.5922,321.0,0.5928,17.0,0.593,143.0
1753600078508,07:07:58.508,okx,ACE/USDT:USDT,0.5924,181.0,0.5922,525.0,0.5928,17.0,0.593,143.0
1753600078608,07:07:58.608,okx,ACE/USDT:USDT,0.5924,181.0,0.5922,525.0,0.5928,17.0,0.593,143.0
1753600078908,07:07:58.908,okx,ACE/USDT:USDT,0.5924,349.0,0.5922,525.0,0.5928,17.0,0.593,143.0
1753600079008,07:07:59.008,okx,ACE/USDT:USDT,0.5924,349.0,0.5922,525.0,0.5928,17.0,0.593,143.0
1753600079208,07:07:59.208,okx,ACE/USDT:USDT,0.5924,349.0,0.5922,525.0,0.5928,17.0,0.593,143.0
1753600079408,07:07:59.408,okx,ACE/USDT:USDT,0.5924,181.0,0.5922,525.0,0.5928,17.0,0.593,143.0
1753600079508,07:07:59.508,okx,ACE/USDT:USDT,0.5924,349.0,0.5922,525.0,0.5928,17.0,0.593,143.0
1753600079608,07:07:59.608,okx,ACE/USDT:USDT,0.5924,349.0,0.5922,525.0,0.5928,17.0,0.593,143.0
1753600080008,07:08:00.008,okx,ACE/USDT:USDT,0.5924,349.0,0.5922,898.0,0.5928,17.0,0.593,42.0
1753600080108,07:08:00.108,okx,ACE/USDT:USDT,0.5924,349.0,0.5922,898.0,0.5928,17.0,0.593,42.0
1753600080508,07:08:00.508,okx,ACE/USDT:USDT,0.5924,181.0,0.5922,898.0,0.5928,17.0,0.593,42.0
1753600080808,07:08:00.808,okx,ACE/USDT:USDT,0.5924,13.0,0.5922,321.0,0.5928,17.0,0.593,42.0
1753600080908,07:08:00.908,okx,ACE/USDT:USDT,0.5924,13.0,0.5922,323.0,0.5928,17.0,0.593,42.0
1753600081608,07:08:01.608,okx,ACE/USDT:USDT,0.5924,13.0,0.5922,323.0,0.5928,17.0,0.593,42.0
1753600081808,07:08:01.808,okx,ACE/USDT:USDT,0.5924,13.0,0.5922,323.0,0.5928,17.0,0.593,42.0
1753600081908,07:08:01.908,okx,ACE/USDT:USDT,0.5924,13.0,0.5922,323.0,0.5928,17.0,0.593,42.0
1753600082008,07:08:02.008,okx,ACE/USDT:USDT,0.5924,13.0,0.5922,323.0,0.5928,17.0,0.593,563.0
1753600082208,07:08:02.208,okx,ACE/USDT:USDT,0.5924,13.0,0.5922,323.0,0.5928,17.0,0.593,563.0
1753600082308,07:08:02.308,okx,ACE/USDT:USDT,0.5924,13.0,0.5922,323.0,0.5928,17.0,0.5929,168.0
1753600082408,07:08:02.408,okx,ACE/USDT:USDT,0.5924,13.0,0.5922,323.0,0.5927,1.0,0.5928,17.0
1753600083408,07:08:03.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,137.0,0.5927,20.0
1753600083508,07:08:03.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,137.0,0.5927,20.0
1753600083608,07:08:03.608,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,137.0,0.5927,20.0
1753600083808,07:08:03.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,137.0,0.5927,20.0
1753600084008,07:08:04.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,137.0,0.5927,20.0
1753600084108,07:08:04.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,137.0,0.5927,20.0
1753600084508,07:08:04.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,137.0,0.5927,20.0
1753600084708,07:08:04.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,137.0,0.5927,20.0
1753600085008,07:08:05.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,137.0,0.5927,20.0
1753600085308,07:08:05.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600085408,07:08:05.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600085508,07:08:05.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600085808,07:08:05.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600086308,07:08:06.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600087108,07:08:07.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600087208,07:08:07.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600087408,07:08:07.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600087808,07:08:07.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600088008,07:08:08.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600088108,07:08:08.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600088308,07:08:08.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600088808,07:08:08.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600089008,07:08:09.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600089408,07:08:09.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600090208,07:08:10.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600090508,07:08:10.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600090808,07:08:10.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600091008,07:08:11.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600091308,07:08:11.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600091708,07:08:11.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600092108,07:08:12.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,20.0
1753600092308,07:08:12.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,188.0
1753600092408,07:08:12.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,188.0
1753600092608,07:08:12.608,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,188.0
1753600092908,07:08:12.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,188.0
1753600093308,07:08:13.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,188.0
1753600093508,07:08:13.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,188.0
1753600093608,07:08:13.608,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,188.0
1753600094508,07:08:14.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,188.0
1753600094908,07:08:14.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,807.0
1753600095008,07:08:15.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5926,14.0,0.5927,807.0
1753600095108,07:08:15.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,206.0,0.5926,14.0
1753600095408,07:08:15.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,206.0,0.5926,14.0
1753600095908,07:08:15.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,206.0,0.5926,14.0
1753600096008,07:08:16.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,206.0,0.5926,14.0
1753600096108,07:08:16.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,206.0,0.5926,14.0
1753600096308,07:08:16.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,206.0,0.5926,14.0
1753600096508,07:08:16.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,206.0,0.5926,14.0
1753600097008,07:08:17.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,206.0,0.5926,14.0
1753600097108,07:08:17.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,206.0,0.5926,14.0
1753600097608,07:08:17.608,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,14.0,0.5926,14.0
1753600098108,07:08:18.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,14.0,0.5926,14.0
1753600098208,07:08:18.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,14.0,0.5926,14.0
1753600098808,07:08:18.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,14.0,0.5926,14.0
1753600099308,07:08:19.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,14.0,0.5926,14.0
1753600099408,07:08:19.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,14.0,0.5926,14.0
1753600099508,07:08:19.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,14.0,0.5926,14.0
1753600099708,07:08:19.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,14.0,0.5926,14.0
1753600099808,07:08:19.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,14.0,0.5926,14.0
1753600099908,07:08:19.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,14.0,0.5926,14.0
1753600101008,07:08:21.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,7.0,0.5926,14.0
1753600101708,07:08:21.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,7.0,0.5926,14.0
1753600101908,07:08:21.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,7.0,0.5926,14.0
1753600103208,07:08:23.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,7.0,0.5926,15.0
1753600103808,07:08:23.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,7.0,0.5926,15.0
1753600103908,07:08:23.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,7.0,0.5926,15.0
1753600104408,07:08:24.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,7.0,0.5926,15.0
1753600104808,07:08:24.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,7.0,0.5926,14.0
1753600105508,07:08:25.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,7.0,0.5926,14.0
1753600105608,07:08:25.608,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,7.0,0.5926,14.0
1753600105708,07:08:25.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600106108,07:08:26.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600106308,07:08:26.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600106508,07:08:26.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600106708,07:08:26.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600106908,07:08:26.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600107508,07:08:27.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600107808,07:08:27.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600108308,07:08:28.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600108408,07:08:28.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600108808,07:08:28.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600108908,07:08:28.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600109508,07:08:29.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600109908,07:08:29.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600110108,07:08:30.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600110408,07:08:30.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600110508,07:08:30.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600110608,07:08:30.608,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600110708,07:08:30.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600110808,07:08:30.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600111108,07:08:31.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600111208,07:08:31.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600111308,07:08:31.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600111408,07:08:31.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600111608,07:08:31.608,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600111708,07:08:31.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,29.0,0.5926,14.0
1753600111908,07:08:31.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,21.0,0.5926,14.0
1753600112308,07:08:32.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,44.0,0.5926,14.0
1753600112408,07:08:32.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,44.0,0.5926,14.0
1753600112608,07:08:32.608,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,44.0,0.5926,14.0
1753600112908,07:08:32.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600113008,07:08:33.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600113408,07:08:33.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600113508,07:08:33.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600113808,07:08:33.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600113908,07:08:33.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600114008,07:08:34.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600114208,07:08:34.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600114308,07:08:34.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600114708,07:08:34.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600115108,07:08:35.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600115708,07:08:35.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600115808,07:08:35.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600115908,07:08:35.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600116208,07:08:36.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600116808,07:08:36.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600116908,07:08:36.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600117508,07:08:37.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600118008,07:08:38.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600118108,07:08:38.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,31.0,0.5926,14.0
1753600118208,07:08:38.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,737.0,0.5926,14.0
1753600118408,07:08:38.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,737.0,0.5926,14.0
1753600118508,07:08:38.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,737.0,0.5926,14.0
1753600119008,07:08:39.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,737.0,0.5926,14.0
1753600119108,07:08:39.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,906.0,0.5927,1125.0
1753600119208,07:08:39.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,906.0,0.5927,1125.0
1753600119308,07:08:39.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,906.0,0.5927,1125.0
1753600119608,07:08:39.608,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,906.0,0.5927,1111.0
1753600119708,07:08:39.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,906.0,0.5927,1111.0
1753600119908,07:08:39.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,737.0,0.5927,1111.0
1753600120808,07:08:40.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,906.0,0.5927,1111.0
1753600121708,07:08:41.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,906.0,0.5927,654.0
1753600122408,07:08:42.408,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,906.0,0.5927,1005.0
1753600123708,07:08:43.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,737.0,0.5927,654.0
1753600124208,07:08:44.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,737.0,0.5927,305.0
1753600124608,07:08:44.608,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,737.0,0.5927,209.0
1753600124708,07:08:44.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,737.0,0.5927,209.0
1753600125208,07:08:45.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,737.0,0.5927,209.0
1753600125308,07:08:45.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,737.0,0.5927,209.0
1753600125708,07:08:45.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,735.0,0.5927,209.0
1753600125808,07:08:45.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,735.0,0.5927,209.0
1753600126208,07:08:46.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,735.0,0.5927,209.0
1753600126808,07:08:46.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,735.0,0.5927,209.0
1753600127008,07:08:47.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,735.0,0.5927,209.0
1753600128508,07:08:48.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600128808,07:08:48.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600129108,07:08:49.108,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600129208,07:08:49.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600129708,07:08:49.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600129908,07:08:49.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600130208,07:08:50.208,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600130808,07:08:50.808,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600131908,07:08:51.908,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600132008,07:08:52.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600132508,07:08:52.508,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600132708,07:08:52.708,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600133008,07:08:53.008,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600133308,07:08:53.308,okx,ACE/USDT:USDT,0.5922,2.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600134308,07:08:54.308,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600134408,07:08:54.408,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600134508,07:08:54.508,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600134608,07:08:54.608,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600134808,07:08:54.808,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600135108,07:08:55.108,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600135608,07:08:55.608,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,209.0
1753600136708,07:08:56.708,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,78.0
1753600136908,07:08:56.908,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,78.0
1753600137008,07:08:57.008,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,78.0
1753600138008,07:08:58.008,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,78.0
1753600138108,07:08:58.108,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,78.0
1753600138508,07:08:58.508,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,78.0
1753600138808,07:08:58.808,okx,ACE/USDT:USDT,0.5922,3.0,0.5921,1.0,0.5925,699.0,0.5927,78.0
