timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601335737,07:28:55.737,gateio,AEVO/USDT:USDT,0.11021,1789.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601335835,07:28:55.835,gateio,AEVO/USDT:USDT,0.11021,1797.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601336038,07:28:56.038,gateio,AEVO/USDT:USDT,0.11021,1789.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601336136,07:28:56.136,gateio,AEVO/USDT:USDT,0.11021,1797.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601336236,07:28:56.236,gateio,AEVO/USDT:USDT,0.11021,1789.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601336435,07:28:56.435,gateio,AEVO/USDT:USDT,0.11021,1797.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601336535,07:28:56.535,gateio,AEVO/USDT:USDT,0.11021,1789.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601336635,07:28:56.635,gateio,AEVO/USDT:USDT,0.11021,1797.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601336804,07:28:56.804,gateio,AEVO/USDT:USDT,0.11021,1797.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601337038,07:28:57.038,gateio,AEVO/USDT:USDT,0.11021,1789.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601337135,07:28:57.135,gateio,AEVO/USDT:USDT,0.11021,1797.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601337234,07:28:57.234,gateio,AEVO/USDT:USDT,0.11021,1789.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601337437,07:28:57.437,gateio,AEVO/USDT:USDT,0.11021,1797.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601337535,07:28:57.535,gateio,AEVO/USDT:USDT,0.11021,1789.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601337635,07:28:57.635,gateio,AEVO/USDT:USDT,0.11021,1797.0,0.11019,28.0,0.11037,171.0,0.11042,4.0
1753601337862,07:28:57.862,gateio,AEVO/USDT:USDT,0.11028,1789.0,0.11026,6707.0,0.11039,170.0,0.11042,4.0
1753601337961,07:28:57.961,gateio,AEVO/USDT:USDT,0.11028,4605.0,0.11027,2040.0,0.11042,174.0,0.11046,6.0
1753601338045,07:28:58.045,gateio,AEVO/USDT:USDT,0.11029,198.0,0.11028,4605.0,0.11042,170.0,0.11048,171.0
1753601338129,07:28:58.129,gateio,AEVO/USDT:USDT,0.11029,198.0,0.11028,4605.0,0.11046,170.0,0.11047,1789.0
1753601338187,07:28:58.187,gateio,AEVO/USDT:USDT,0.11029,198.0,0.11028,4605.0,0.11045,170.0,0.11046,4.0
1753601338458,07:28:58.458,gateio,AEVO/USDT:USDT,0.11029,198.0,0.11028,4605.0,0.11045,170.0,0.11046,4.0
1753601339645,07:28:59.645,gateio,AEVO/USDT:USDT,0.11029,206.0,0.11028,4605.0,0.11045,170.0,0.11046,4.0
1753601339937,07:28:59.937,gateio,AEVO/USDT:USDT,0.11029,206.0,0.11028,4605.0,0.11045,170.0,0.11046,4.0
1753601340050,07:29:00.050,gateio,AEVO/USDT:USDT,0.11029,198.0,0.11028,4605.0,0.11048,171.0,0.1105,4.0
1753601340136,07:29:00.136,gateio,AEVO/USDT:USDT,0.11029,206.0,0.11028,4605.0,0.11048,171.0,0.1105,4.0
1753601340336,07:29:00.336,gateio,AEVO/USDT:USDT,0.11029,198.0,0.11028,4605.0,0.11048,171.0,0.1105,4.0
1753601340436,07:29:00.436,gateio,AEVO/USDT:USDT,0.11029,206.0,0.11028,4605.0,0.11048,171.0,0.1105,4.0
1753601340536,07:29:00.536,gateio,AEVO/USDT:USDT,0.11029,198.0,0.11028,4605.0,0.11048,171.0,0.1105,4.0
1753601340645,07:29:00.645,gateio,AEVO/USDT:USDT,0.11029,206.0,0.11028,4605.0,0.11048,171.0,0.1105,4.0
1753601340856,07:29:00.856,gateio,AEVO/USDT:USDT,0.11029,206.0,0.11028,4605.0,0.11048,171.0,0.1105,4.0
1753601340963,07:29:00.963,gateio,AEVO/USDT:USDT,0.11035,1789.0,0.11029,198.0,0.11052,167.0,0.11053,4.0
1753601341058,07:29:01.058,gateio,AEVO/USDT:USDT,0.11035,1789.0,0.11029,198.0,0.11052,167.0,0.11053,4.0
1753601341126,07:29:01.126,gateio,AEVO/USDT:USDT,0.11035,1839.0,0.11034,53.0,0.11048,167.0,0.11049,6797.0
1753601341226,07:29:01.226,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11048,4.0
1753601341274,07:29:01.274,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601342171,07:29:02.171,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601342894,07:29:02.894,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601343005,07:29:03.005,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601343349,07:29:03.349,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601344305,07:29:04.305,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601344425,07:29:04.425,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601346451,07:29:06.451,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601346939,07:29:06.939,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601347393,07:29:07.393,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601347755,07:29:07.755,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601348177,07:29:08.177,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601348592,07:29:08.592,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601348817,07:29:08.817,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601349005,07:29:09.005,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601349224,07:29:09.224,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601349824,07:29:09.824,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601350519,07:29:10.519,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601350741,07:29:10.741,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,1839.0,0.11047,167.0,0.11049,90.0
1753601351860,07:29:11.860,gateio,AEVO/USDT:USDT,0.11036,195.0,0.11035,50.0,0.11047,167.0,0.11049,90.0
1753601351876,07:29:11.876,gateio,AEVO/USDT:USDT,0.11036,167.0,0.11035,50.0,0.11047,167.0,0.11049,90.0
1753601352784,07:29:12.784,gateio,AEVO/USDT:USDT,0.11036,167.0,0.11035,50.0,0.11047,167.0,0.11049,90.0
1753601352886,07:29:12.886,gateio,AEVO/USDT:USDT,0.11036,167.0,0.11035,50.0,0.11047,167.0,0.11049,90.0
1753601353078,07:29:13.078,gateio,AEVO/USDT:USDT,0.11036,167.0,0.11035,50.0,0.11047,167.0,0.11049,90.0
1753601353902,07:29:13.902,gateio,AEVO/USDT:USDT,0.11036,167.0,0.11035,50.0,0.11047,167.0,0.11049,90.0
1753601354024,07:29:14.024,gateio,AEVO/USDT:USDT,0.11036,167.0,0.11035,50.0,0.11047,167.0,0.11049,90.0
1753601355933,07:29:15.933,gateio,AEVO/USDT:USDT,0.11036,167.0,0.11035,50.0,0.11047,167.0,0.11049,90.0
1753601356556,07:29:16.556,gateio,AEVO/USDT:USDT,0.11036,167.0,0.11035,50.0,0.11047,167.0,0.11049,90.0
1753601356754,07:29:16.754,gateio,AEVO/USDT:USDT,0.11036,167.0,0.11035,50.0,0.11047,167.0,0.11049,90.0
1753601357027,07:29:17.027,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601357139,07:29:17.139,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601358591,07:29:18.591,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601358825,07:29:18.825,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601359693,07:29:19.693,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601359994,07:29:19.994,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601360813,07:29:20.813,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601362032,07:29:22.032,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601363645,07:29:23.645,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601364058,07:29:24.058,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601366084,07:29:26.084,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601368119,07:29:28.119,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601368426,07:29:28.426,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601368558,07:29:28.558,gateio,AEVO/USDT:USDT,0.11036,1789.0,0.11035,219.0,0.11047,167.0,0.11049,44.0
1753601368566,07:29:28.566,gateio,AEVO/USDT:USDT,0.11036,1789.0,0.11035,219.0,0.11047,167.0,0.11049,44.0
1753601368934,07:29:28.934,gateio,AEVO/USDT:USDT,0.11036,1789.0,0.11035,219.0,0.11047,167.0,0.11049,44.0
1753601371118,07:29:31.118,gateio,AEVO/USDT:USDT,0.11036,1789.0,0.11035,219.0,0.11047,167.0,0.11049,44.0
1753601371626,07:29:31.626,gateio,AEVO/USDT:USDT,0.11036,1789.0,0.11035,219.0,0.11047,167.0,0.11049,44.0
1753601372663,07:29:32.663,gateio,AEVO/USDT:USDT,0.11036,1789.0,0.11035,219.0,0.11047,167.0,0.11049,44.0
1753601372667,07:29:32.667,gateio,AEVO/USDT:USDT,0.11036,1789.0,0.11035,219.0,0.11047,167.0,0.11049,44.0
1753601373227,07:29:33.227,gateio,AEVO/USDT:USDT,0.11036,1789.0,0.11035,219.0,0.11047,167.0,0.11049,44.0
1753601374245,07:29:34.245,gateio,AEVO/USDT:USDT,0.11036,1789.0,0.11035,219.0,0.11047,167.0,0.11049,44.0
1753601374280,07:29:34.280,gateio,AEVO/USDT:USDT,0.11036,1789.0,0.11035,219.0,0.11047,167.0,0.11049,44.0
1753601375668,07:29:35.668,gateio,AEVO/USDT:USDT,0.11036,1789.0,0.11035,219.0,0.11047,167.0,0.11049,44.0
1753601376154,07:29:36.154,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601377004,07:29:37.004,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601378025,07:29:38.025,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11034,53.0,0.11047,167.0,0.11049,44.0
1753601379147,07:29:39.147,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11033,169.0,0.11045,166.0,0.11046,6707.0
1753601379197,07:29:39.197,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601379269,07:29:39.269,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601379535,07:29:39.535,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601380915,07:29:40.915,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601380999,07:29:40.999,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601382846,07:29:42.846,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601382962,07:29:42.962,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601383009,07:29:43.009,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601383144,07:29:43.144,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601383641,07:29:43.641,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601384007,07:29:44.007,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601385008,07:29:45.008,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601385213,07:29:45.213,gateio,AEVO/USDT:USDT,0.11035,272.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601385877,07:29:45.877,gateio,AEVO/USDT:USDT,0.11035,219.0,0.11033,169.0,0.11043,166.0,0.11044,44.0
1753601386050,07:29:46.050,gateio,AEVO/USDT:USDT,0.11033,169.0,0.1103,90.0,0.11042,166.0,0.11043,5434.0
1753601386106,07:29:46.106,gateio,AEVO/USDT:USDT,0.11029,170.0,0.11028,4509.0,0.11041,166.0,0.11045,2056.0
1753601386235,07:29:46.235,gateio,AEVO/USDT:USDT,0.11029,170.0,0.11028,4509.0,0.11041,166.0,0.11045,2046.0
1753601386307,07:29:46.307,gateio,AEVO/USDT:USDT,0.11029,170.0,0.11028,4509.0,0.11041,166.0,0.11045,2046.0
1753601386385,07:29:46.385,gateio,AEVO/USDT:USDT,0.11027,166.0,0.11025,256.0,0.11041,166.0,0.11045,3835.0
1753601386534,07:29:46.534,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4549.0,0.11041,166.0,0.11045,3845.0
1753601386846,07:29:46.846,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4549.0,0.11041,166.0,0.11045,3845.0
1753601387012,07:29:47.012,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4549.0,0.11041,166.0,0.11045,3845.0
1753601387626,07:29:47.626,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4549.0,0.11041,166.0,0.11045,3845.0
1753601387943,07:29:47.943,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4549.0,0.1104,166.0,0.11041,5434.0
1753601388224,07:29:48.224,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4549.0,0.1104,166.0,0.11045,3845.0
1753601388961,07:29:48.961,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.11036,6707.0,0.1104,166.0
1753601389059,07:29:49.059,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.1104,166.0,0.11045,3845.0
1753601389140,07:29:49.140,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.1104,166.0,0.11045,3845.0
1753601389173,07:29:49.173,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.1104,166.0,0.11045,3845.0
1753601389270,07:29:49.270,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.1104,166.0,0.11045,3845.0
1753601389536,07:29:49.536,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.1104,166.0,0.11045,3845.0
1753601389568,07:29:49.568,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.1104,166.0,0.11045,3845.0
1753601391009,07:29:51.009,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.1104,166.0,0.11045,3845.0
1753601391165,07:29:51.165,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.1104,166.0,0.11045,3845.0
1753601392194,07:29:52.194,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.1104,166.0,0.11045,3845.0
1753601392425,07:29:52.425,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.1104,166.0,0.11045,3845.0
1753601392882,07:29:52.882,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.1104,166.0,0.11045,3845.0
1753601393027,07:29:53.027,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.11039,167.0,0.1104,2717.0
1753601393816,07:29:53.816,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.11039,167.0,0.1104,2717.0
1753601394600,07:29:54.600,gateio,AEVO/USDT:USDT,0.11025,219.0,0.11024,4602.0,0.11039,167.0,0.1104,2717.0
1753601394688,07:29:54.688,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4602.0,0.11039,167.0,0.1104,2717.0
1753601395806,07:29:55.806,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4602.0,0.11038,167.0,0.11039,2718.0
1753601396020,07:29:56.020,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4602.0,0.11038,167.0,0.11039,2718.0
1753601396306,07:29:56.306,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4602.0,0.11038,167.0,0.11045,3845.0
1753601396663,07:29:56.663,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4602.0,0.11037,167.0,0.11038,5436.0
1753601396696,07:29:56.696,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4602.0,0.11037,167.0,0.11045,3845.0
1753601397228,07:29:57.228,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4602.0,0.11037,167.0,0.11045,3845.0
1753601398046,07:29:58.046,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4602.0,0.11037,167.0,0.11045,3845.0
1753601399023,07:29:59.023,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4602.0,0.11037,167.0,0.11045,3845.0
1753601399261,07:29:59.261,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,11309.0,0.11037,167.0,0.11045,3845.0
1753601399305,07:29:59.305,gateio,AEVO/USDT:USDT,0.11025,2221.0,0.11024,11309.0,0.11039,167.0,0.11045,3845.0
1753601399385,07:29:59.385,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4602.0,0.11039,167.0,0.11045,3845.0
1753601399667,07:29:59.667,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4602.0,0.11039,167.0,0.11045,3845.0
1753601400010,07:30:00.010,gateio,AEVO/USDT:USDT,0.11025,166.0,0.11024,4602.0,0.11039,167.0,0.11045,3845.0
1753601400360,07:30:00.360,gateio,AEVO/USDT:USDT,0.11028,1789.0,0.11025,5608.0,0.11041,167.0,0.11045,3845.0
1753601400381,07:30:00.381,gateio,AEVO/USDT:USDT,0.11028,1789.0,0.11025,4942.0,0.11041,167.0,0.11045,3845.0
1753601400508,07:30:00.508,gateio,AEVO/USDT:USDT,0.11028,1789.0,0.11025,2221.0,0.11041,167.0,0.11045,3845.0
1753601401443,07:30:01.443,gateio,AEVO/USDT:USDT,0.11025,4942.0,0.11024,11256.0,0.11041,167.0,0.11045,3845.0
1753601401632,07:30:01.632,gateio,AEVO/USDT:USDT,0.11025,7663.0,0.11024,11256.0,0.11041,167.0,0.11045,3845.0
1753601402026,07:30:02.026,gateio,AEVO/USDT:USDT,0.11025,7663.0,0.11024,11256.0,0.11041,167.0,0.11045,3845.0
1753601403692,07:30:03.692,gateio,AEVO/USDT:USDT,0.11025,7663.0,0.11024,11256.0,0.11041,167.0,0.11045,3845.0
1753601404159,07:30:04.159,gateio,AEVO/USDT:USDT,0.1103,1789.0,0.11028,170.0,0.11044,170.0,0.11045,10.0
1753601404211,07:30:04.211,gateio,AEVO/USDT:USDT,0.1103,1789.0,0.11028,170.0,0.11044,170.0,0.11045,10.0
1753601404290,07:30:04.290,gateio,AEVO/USDT:USDT,0.1103,1789.0,0.11028,170.0,0.11047,170.0,0.11048,1789.0
1753601404535,07:30:04.535,gateio,AEVO/USDT:USDT,0.1103,1789.0,0.11028,170.0,0.11047,170.0,0.11048,1789.0
1753601405010,07:30:05.010,gateio,AEVO/USDT:USDT,0.1103,1789.0,0.11028,170.0,0.11047,170.0,0.11048,1789.0
1753601405802,07:30:05.802,gateio,AEVO/USDT:USDT,0.1103,1789.0,0.11028,170.0,0.11046,170.0,0.11047,2716.0
1753601406157,07:30:06.157,gateio,AEVO/USDT:USDT,0.1103,1789.0,0.11028,170.0,0.11046,170.0,0.11047,2716.0
1753601406261,07:30:06.261,gateio,AEVO/USDT:USDT,0.11028,170.0,0.11025,166.0,0.1104,262.0,0.11041,6707.0
1753601406350,07:30:06.350,gateio,AEVO/USDT:USDT,0.11022,167.0,0.11021,1789.0,0.11039,170.0,0.1104,92.0
1753601406376,07:30:06.376,gateio,AEVO/USDT:USDT,0.11023,4511.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601406471,07:30:06.471,gateio,AEVO/USDT:USDT,0.11023,4601.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601406592,07:30:06.592,gateio,AEVO/USDT:USDT,0.11023,4601.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601406828,07:30:06.828,gateio,AEVO/USDT:USDT,0.11023,4601.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601407008,07:30:07.008,gateio,AEVO/USDT:USDT,0.11023,4601.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601407637,07:30:07.637,gateio,AEVO/USDT:USDT,0.11023,10045.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601407822,07:30:07.822,gateio,AEVO/USDT:USDT,0.11023,10045.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601408006,07:30:08.006,gateio,AEVO/USDT:USDT,0.11023,10045.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601408235,07:30:08.235,gateio,AEVO/USDT:USDT,0.11023,10045.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601408627,07:30:08.627,gateio,AEVO/USDT:USDT,0.11023,10045.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601409053,07:30:09.053,gateio,AEVO/USDT:USDT,0.11023,10045.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601409462,07:30:09.462,gateio,AEVO/USDT:USDT,0.11023,7323.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601409558,07:30:09.558,gateio,AEVO/USDT:USDT,0.11023,7323.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601409636,07:30:09.636,gateio,AEVO/USDT:USDT,0.11023,7323.0,0.11022,15038.0,0.11039,170.0,0.1104,92.0
1753601409687,07:30:09.687,gateio,AEVO/USDT:USDT,0.11023,7323.0,0.11022,15038.0,0.11039,170.0,0.1104,3893.0
1753601409774,07:30:09.774,gateio,AEVO/USDT:USDT,0.11023,7323.0,0.11022,15038.0,0.11039,170.0,0.1104,3903.0
1753601409871,07:30:09.871,gateio,AEVO/USDT:USDT,0.11023,7323.0,0.11022,15038.0,0.11039,170.0,0.1104,3903.0
1753601410007,07:30:10.007,gateio,AEVO/USDT:USDT,0.11023,7323.0,0.11022,15038.0,0.11039,170.0,0.1104,3903.0
1753601410161,07:30:10.161,gateio,AEVO/USDT:USDT,0.11023,7323.0,0.11022,15038.0,0.11039,170.0,0.1104,3903.0
1753601411090,07:30:11.090,gateio,AEVO/USDT:USDT,0.11023,7323.0,0.11022,15038.0,0.11039,170.0,0.1104,3903.0
1753601411626,07:30:11.626,gateio,AEVO/USDT:USDT,0.11023,7323.0,0.11022,15038.0,0.11039,170.0,0.1104,3903.0
1753601411914,07:30:11.914,gateio,AEVO/USDT:USDT,0.11023,7323.0,0.11022,15038.0,0.11039,170.0,0.1104,3903.0
1753601412247,07:30:12.247,gateio,AEVO/USDT:USDT,0.11023,4601.0,0.11022,15038.0,0.11038,171.0,0.11039,5436.0
1753601412328,07:30:12.328,gateio,AEVO/USDT:USDT,0.11027,2012.0,0.11026,6813.0,0.11038,171.0,0.11039,5436.0
1753601412457,07:30:12.457,gateio,AEVO/USDT:USDT,0.11027,2012.0,0.11026,106.0,0.11038,171.0,0.1104,92.0
1753601412471,07:30:12.471,gateio,AEVO/USDT:USDT,0.11026,106.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601412631,07:30:12.631,gateio,AEVO/USDT:USDT,0.11026,106.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601412742,07:30:12.742,gateio,AEVO/USDT:USDT,0.11026,106.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601412785,07:30:12.785,gateio,AEVO/USDT:USDT,0.11026,106.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601413007,07:30:13.007,gateio,AEVO/USDT:USDT,0.11026,106.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601413163,07:30:13.163,gateio,AEVO/USDT:USDT,0.11026,106.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601413315,07:30:13.315,gateio,AEVO/USDT:USDT,0.11026,106.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601414009,07:30:14.009,gateio,AEVO/USDT:USDT,0.11026,106.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601414142,07:30:14.142,gateio,AEVO/USDT:USDT,0.11026,106.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601414389,07:30:14.389,gateio,AEVO/USDT:USDT,0.11026,106.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601414540,07:30:14.540,gateio,AEVO/USDT:USDT,0.11026,106.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601414778,07:30:14.778,gateio,AEVO/USDT:USDT,0.11026,53.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601414928,07:30:14.928,gateio,AEVO/USDT:USDT,0.11026,224.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601414968,07:30:14.968,gateio,AEVO/USDT:USDT,0.11026,224.0,0.11024,171.0,0.11038,171.0,0.1104,92.0
1753601415556,07:30:15.556,gateio,AEVO/USDT:USDT,0.11024,171.0,0.11023,4601.0,0.11038,171.0,0.1104,92.0
1753601415646,07:30:15.646,gateio,AEVO/USDT:USDT,0.11024,171.0,0.11023,4601.0,0.11034,171.0,0.11035,45.0
1753601415806,07:30:15.806,gateio,AEVO/USDT:USDT,0.11024,171.0,0.11023,4601.0,0.11034,171.0,0.11035,45.0
1753601415906,07:30:15.906,gateio,AEVO/USDT:USDT,0.11024,171.0,0.11023,90.0,0.11034,171.0,0.11035,45.0
