timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600030568,07:07:10.568,bybit,1INCH/USDT:USDT,0.2886,60.4,0.2885,7661.6,0.2887,11492.6,0.2888,12535.3
1753600030666,07:07:10.666,bybit,1INCH/USDT:USDT,0.2886,60.4,0.2885,7661.6,0.2887,11657.1,0.2888,12633.4
1753600030867,07:07:10.867,bybit,1INCH/USDT:USDT,0.2886,60.4,0.2885,7661.6,0.2887,11559.0,0.2888,12633.4
1753600030967,07:07:10.967,bybit,1INCH/USDT:USDT,0.2886,60.4,0.2885,7661.6,0.2887,11657.1,0.2888,12633.4
1753600031066,07:07:11.066,bybit,1INCH/USDT:USDT,0.2886,60.4,0.2885,7661.6,0.2887,11657.1,0.2888,15229.5
1753600031267,07:07:11.267,bybit,1INCH/USDT:USDT,0.2886,60.4,0.2885,7661.6,0.2887,11559.0,0.2888,15229.5
1753600031367,07:07:11.367,bybit,1INCH/USDT:USDT,0.2886,60.4,0.2885,5264.0,0.2887,11657.1,0.2888,15229.5
1753600031666,07:07:11.666,bybit,1INCH/USDT:USDT,0.2886,60.4,0.2885,5264.0,0.2887,11657.1,0.2888,15229.5
1753600031767,07:07:11.767,bybit,1INCH/USDT:USDT,0.2886,60.4,0.2885,5264.0,0.2887,11665.2,0.2888,15229.5
1753600032067,07:07:12.067,bybit,1INCH/USDT:USDT,0.2886,21.1,0.2885,5264.0,0.2887,11665.2,0.2888,15229.5
1753600032166,07:07:12.166,bybit,1INCH/USDT:USDT,0.2886,1837.0,0.2885,8409.5,0.2887,9751.2,0.2888,12093.6
1753600032266,07:07:12.266,bybit,1INCH/USDT:USDT,0.2886,1935.1,0.2885,9868.5,0.2887,9751.2,0.2888,10634.6
1753600032367,07:07:12.367,bybit,1INCH/USDT:USDT,0.2886,1837.0,0.2885,9920.5,0.2887,9751.2,0.2888,12093.6
1753600032466,07:07:12.466,bybit,1INCH/USDT:USDT,0.2886,3895.4,0.2885,9920.5,0.2887,9751.2,0.2888,12093.6
1753600032666,07:07:12.666,bybit,1INCH/USDT:USDT,0.2886,3895.4,0.2885,9920.5,0.2887,9751.2,0.2888,12093.6
1753600032767,07:07:12.767,bybit,1INCH/USDT:USDT,0.2886,3895.4,0.2885,9920.5,0.2887,9751.2,0.2888,12093.6
1753600032866,07:07:12.866,bybit,1INCH/USDT:USDT,0.2886,3833.6,0.2885,9822.4,0.2887,9751.2,0.2888,12093.6
1753600033068,07:07:13.068,bybit,1INCH/USDT:USDT,0.2886,3872.9,0.2885,9822.4,0.2887,9751.2,0.2888,12093.6
1753600033267,07:07:13.267,bybit,1INCH/USDT:USDT,0.2887,1914.0,0.2886,8779.6,0.2888,1328.9,0.2889,9237.7
1753600033367,07:07:13.367,bybit,1INCH/USDT:USDT,0.2887,1914.0,0.2886,8779.6,0.2888,1328.9,0.2889,9237.7
1753600033467,07:07:13.467,bybit,1INCH/USDT:USDT,0.2887,1914.0,0.2886,9716.1,0.2888,1328.9,0.2889,9237.7
1753600033566,07:07:13.566,bybit,1INCH/USDT:USDT,0.2887,1914.0,0.2886,9716.1,0.2888,1328.9,0.2889,9237.7
1753600033666,07:07:13.666,bybit,1INCH/USDT:USDT,0.2887,1815.9,0.2886,9618.0,0.2888,1328.9,0.2889,9237.7
1753600033767,07:07:13.767,bybit,1INCH/USDT:USDT,0.2887,1717.8,0.2886,5632.9,0.2888,1328.9,0.2889,9335.8
1753600033867,07:07:13.867,bybit,1INCH/USDT:USDT,0.2887,1717.8,0.2886,7873.7,0.2888,1648.8,0.2889,10060.8
1753600033967,07:07:13.967,bybit,1INCH/USDT:USDT,0.2887,1717.8,0.2886,7873.7,0.2888,1648.8,0.2889,10060.8
1753600034067,07:07:14.067,bybit,1INCH/USDT:USDT,0.2887,1757.1,0.2886,7834.4,0.2888,1648.8,0.2889,10060.8
1753600034167,07:07:14.167,bybit,1INCH/USDT:USDT,0.2887,1855.2,0.2886,7932.5,0.2888,1452.6,0.2889,9237.7
1753600034267,07:07:14.267,bybit,1INCH/USDT:USDT,0.2887,1953.3,0.2886,7932.5,0.2888,1452.6,0.2889,9237.7
1753600034367,07:07:14.367,bybit,1INCH/USDT:USDT,0.2887,1953.3,0.2886,7932.5,0.2888,1452.6,0.2889,9237.7
1753600034466,07:07:14.466,bybit,1INCH/USDT:USDT,0.2887,1953.3,0.2886,7932.5,0.2888,1452.6,0.2889,9962.7
1753600034667,07:07:14.667,bybit,1INCH/USDT:USDT,0.2887,1757.1,0.2886,7932.5,0.2888,1452.6,0.2889,9962.7
1753600035067,07:07:15.067,bybit,1INCH/USDT:USDT,0.2887,1757.1,0.2886,7984.5,0.2888,1452.6,0.2889,9962.7
1753600035166,07:07:15.166,bybit,1INCH/USDT:USDT,0.2887,1757.1,0.2886,7984.5,0.2888,1452.6,0.2889,9962.7
1753600035467,07:07:15.467,bybit,1INCH/USDT:USDT,0.2887,1757.1,0.2886,7984.5,0.2888,1550.7,0.2889,9962.7
1753600035566,07:07:15.566,bybit,1INCH/USDT:USDT,0.2887,1757.1,0.2886,7984.5,0.2888,1452.6,0.2889,10060.8
1753600036167,07:07:16.167,bybit,1INCH/USDT:USDT,0.2887,1757.1,0.2886,7984.5,0.2888,1452.6,0.2889,10060.8
1753600036267,07:07:16.267,bybit,1INCH/USDT:USDT,0.2887,1757.1,0.2886,7984.5,0.2888,1452.6,0.2889,10060.8
1753600036367,07:07:16.367,bybit,1INCH/USDT:USDT,0.2887,1757.1,0.2886,7984.5,0.2888,1648.8,0.2889,9335.8
1753600036467,07:07:16.467,bybit,1INCH/USDT:USDT,0.2887,1757.1,0.2886,7984.5,0.2888,1550.7,0.2889,9335.8
1753600036566,07:07:16.566,bybit,1INCH/USDT:USDT,0.2887,1757.1,0.2886,7984.5,0.2888,1550.7,0.2889,10060.8
1753600036667,07:07:16.667,bybit,1INCH/USDT:USDT,0.2887,1757.1,0.2886,7984.5,0.2888,1452.6,0.2889,10060.8
1753600036867,07:07:16.867,bybit,1INCH/USDT:USDT,0.2887,39.3,0.2886,5547.5,0.2888,1648.8,0.2889,12558.2
1753600036967,07:07:16.967,bybit,1INCH/USDT:USDT,0.2887,39.3,0.2886,5547.5,0.2888,1648.8,0.2889,12558.2
1753600037667,07:07:17.667,bybit,1INCH/USDT:USDT,0.2887,39.3,0.2886,5547.5,0.2888,2648.8,0.2889,13558.2
1753600038167,07:07:18.167,bybit,1INCH/USDT:USDT,0.2887,39.3,0.2886,5547.5,0.2888,2648.8,0.2889,13558.2
1753600038269,07:07:18.269,bybit,1INCH/USDT:USDT,0.2887,39.3,0.2886,5547.5,0.2888,2654.8,0.2889,13558.2
1753600038767,07:07:18.767,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2654.8,0.2889,13558.2
1753600038967,07:07:18.967,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2556.7,0.2889,12558.2
1753600039067,07:07:19.067,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2556.7,0.2889,12558.2
1753600039366,07:07:19.366,bybit,1INCH/USDT:USDT,0.2887,1469.5,0.2886,5547.5,0.2888,2458.6,0.2889,12558.2
1753600039567,07:07:19.567,bybit,1INCH/USDT:USDT,0.2887,1469.5,0.2886,5547.5,0.2888,2458.6,0.2889,12558.2
1753600039667,07:07:19.667,bybit,1INCH/USDT:USDT,0.2887,1469.5,0.2886,5547.5,0.2888,2458.6,0.2889,12558.2
1753600039867,07:07:19.867,bybit,1INCH/USDT:USDT,0.2887,1469.5,0.2886,5547.5,0.2888,2458.6,0.2889,12558.2
1753600039967,07:07:19.967,bybit,1INCH/USDT:USDT,0.2887,1469.5,0.2886,5547.5,0.2888,2458.6,0.2889,12558.2
1753600040269,07:07:20.269,bybit,1INCH/USDT:USDT,0.2887,1469.5,0.2886,5547.5,0.2888,2464.0,0.2889,12553.4
1753600040866,07:07:20.866,bybit,1INCH/USDT:USDT,0.2887,1469.5,0.2886,5547.5,0.2888,2464.0,0.2889,12553.4
1753600040967,07:07:20.967,bybit,1INCH/USDT:USDT,0.2887,1469.5,0.2886,5547.5,0.2888,2464.0,0.2889,12553.4
1753600041267,07:07:21.267,bybit,1INCH/USDT:USDT,0.2887,1567.6,0.2886,5547.5,0.2888,2464.0,0.2889,12553.4
1753600041467,07:07:21.467,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2465.1,0.2889,12553.4
1753600041567,07:07:21.567,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2465.1,0.2889,12553.4
1753600041667,07:07:21.667,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2465.1,0.2889,13553.4
1753600041767,07:07:21.767,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2465.1,0.2889,13553.4
1753600041866,07:07:21.866,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2465.1,0.2889,13553.4
1753600041967,07:07:21.967,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2465.1,0.2889,13553.4
1753600042067,07:07:22.067,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2465.1,0.2889,13553.4
1753600042267,07:07:22.267,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2466.5,0.2889,13553.4
1753600042466,07:07:22.466,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2473.0,0.2889,13553.4
1753600042668,07:07:22.668,bybit,1INCH/USDT:USDT,0.2887,95.3,0.2886,5547.5,0.2888,2669.2,0.2889,13553.4
1753600042767,07:07:22.767,bybit,1INCH/USDT:USDT,0.2887,96.6,0.2886,5547.5,0.2888,2669.2,0.2889,13553.4
1753600043266,07:07:23.266,bybit,1INCH/USDT:USDT,0.2886,1790.9,0.2885,11614.5,0.2887,3235.1,0.2888,13603.2
1753600043366,07:07:23.366,bybit,1INCH/USDT:USDT,0.2886,1790.9,0.2885,11614.5,0.2887,1679.0,0.2888,15141.0
1753600043567,07:07:23.567,bybit,1INCH/USDT:USDT,0.2886,1738.9,0.2885,11614.5,0.2887,1875.2,0.2888,15141.0
1753600043667,07:07:23.667,bybit,1INCH/USDT:USDT,0.2886,364.7,0.2885,11614.5,0.2887,3231.7,0.2888,15141.0
1753600043767,07:07:23.767,bybit,1INCH/USDT:USDT,0.2886,21.1,0.2885,6169.5,0.2887,3575.3,0.2888,16087.7
1753600043867,07:07:23.867,bybit,1INCH/USDT:USDT,0.2886,21.1,0.2885,6169.5,0.2887,3575.3,0.2888,16087.7
1753600043967,07:07:23.967,bybit,1INCH/USDT:USDT,0.2886,21.1,0.2885,6169.5,0.2887,3575.3,0.2888,16087.7
1753600044067,07:07:24.067,bybit,1INCH/USDT:USDT,0.2886,21.1,0.2885,6169.5,0.2887,3575.3,0.2888,16087.7
1753600044167,07:07:24.167,bybit,1INCH/USDT:USDT,0.2886,21.1,0.2885,6169.5,0.2887,3575.3,0.2888,16087.7
1753600044269,07:07:24.269,bybit,1INCH/USDT:USDT,0.2886,21.1,0.2885,6169.5,0.2887,3575.3,0.2888,16087.7
1753600044367,07:07:24.367,bybit,1INCH/USDT:USDT,0.2886,21.1,0.2885,6169.5,0.2887,3699.0,0.2888,15964.0
1753600044466,07:07:24.466,bybit,1INCH/USDT:USDT,0.2886,21.1,0.2885,6169.5,0.2887,3699.0,0.2888,15964.0
1753600044567,07:07:24.567,bybit,1INCH/USDT:USDT,0.2886,87.3,0.2885,6169.5,0.2887,4699.0,0.2888,15961.5
1753600044967,07:07:24.967,bybit,1INCH/USDT:USDT,0.2886,87.3,0.2885,6169.5,0.2887,4699.0,0.2888,15961.5
1753600045566,07:07:25.566,bybit,1INCH/USDT:USDT,0.2886,87.3,0.2885,6169.5,0.2887,4699.0,0.2888,15961.5
1753600045768,07:07:25.768,bybit,1INCH/USDT:USDT,0.2886,92.0,0.2885,6169.5,0.2887,4699.0,0.2888,15961.5
1753600045866,07:07:25.866,bybit,1INCH/USDT:USDT,0.2886,92.0,0.2885,6169.5,0.2887,4699.0,0.2888,15961.5
1753600046066,07:07:26.066,bybit,1INCH/USDT:USDT,0.2886,92.0,0.2885,6169.5,0.2887,4699.0,0.2888,15961.5
1753600046267,07:07:26.267,bybit,1INCH/USDT:USDT,0.2886,92.0,0.2885,7357.0,0.2887,4502.8,0.2888,16059.6
1753600046367,07:07:26.367,bybit,1INCH/USDT:USDT,0.2886,92.0,0.2885,7357.0,0.2887,4502.8,0.2888,16059.6
1753600046467,07:07:26.467,bybit,1INCH/USDT:USDT,0.2885,2408.2,0.2884,12034.1,0.2886,1679.0,0.2887,12856.3
1753600046566,07:07:26.566,bybit,1INCH/USDT:USDT,0.2885,2506.3,0.2884,12034.1,0.2886,1679.0,0.2887,13483.2
1753600046669,07:07:26.669,bybit,1INCH/USDT:USDT,0.2885,2506.3,0.2884,12034.1,0.2886,1679.0,0.2887,12810.2
1753600046767,07:07:26.767,bybit,1INCH/USDT:USDT,0.2885,2604.4,0.2884,12034.1,0.2886,1679.0,0.2887,12810.2
1753600046867,07:07:26.867,bybit,1INCH/USDT:USDT,0.2884,1913.7,0.2883,14462.6,0.2885,632.0,0.2886,8199.1
1753600046967,07:07:26.967,bybit,1INCH/USDT:USDT,0.2884,1798.2,0.2883,12650.0,0.2885,632.0,0.2886,10100.1
1753600047067,07:07:27.067,bybit,1INCH/USDT:USDT,0.2884,1935.6,0.2883,12303.3,0.2885,632.0,0.2886,8199.1
1753600047170,07:07:27.170,bybit,1INCH/USDT:USDT,0.2884,1935.6,0.2883,12303.3,0.2885,632.0,0.2886,10100.1
1753600047367,07:07:27.367,bybit,1INCH/USDT:USDT,0.2884,1835.0,0.2883,12401.4,0.2885,1414.8,0.2886,10100.1
1753600047466,07:07:27.466,bybit,1INCH/USDT:USDT,0.2884,1835.0,0.2883,8706.4,0.2885,1538.5,0.2886,10100.1
1753600047567,07:07:27.567,bybit,1INCH/USDT:USDT,0.2884,2933.1,0.2883,10813.7,0.2885,1538.5,0.2886,10100.1
1753600047767,07:07:27.767,bybit,1INCH/USDT:USDT,0.2884,2835.0,0.2883,10813.7,0.2885,1538.5,0.2886,10100.1
1753600047867,07:07:27.867,bybit,1INCH/USDT:USDT,0.2884,2835.0,0.2883,9706.4,0.2885,1538.5,0.2886,10100.1
1753600047967,07:07:27.967,bybit,1INCH/USDT:USDT,0.2884,2736.9,0.2883,9706.4,0.2885,1538.5,0.2886,10100.1
1753600048067,07:07:28.067,bybit,1INCH/USDT:USDT,0.2884,2097.0,0.2883,9706.4,0.2885,1538.5,0.2886,10100.1
1753600048167,07:07:28.167,bybit,1INCH/USDT:USDT,0.2884,2097.0,0.2883,9706.4,0.2885,1538.5,0.2886,10100.1
1753600048270,07:07:28.270,bybit,1INCH/USDT:USDT,0.2884,1900.8,0.2883,9706.4,0.2885,1538.5,0.2886,10100.1
1753600048366,07:07:28.366,bybit,1INCH/USDT:USDT,0.2884,1998.9,0.2883,9706.4,0.2885,1538.5,0.2886,10100.1
1753600048467,07:07:28.467,bybit,1INCH/USDT:USDT,0.2884,1865.8,0.2883,9706.4,0.2885,1538.5,0.2886,10100.1
1753600048567,07:07:28.567,bybit,1INCH/USDT:USDT,0.2883,1875.3,0.2882,13039.0,0.2884,1414.8,0.2885,8098.5
1753600048667,07:07:28.667,bybit,1INCH/USDT:USDT,0.2883,3731.6,0.2882,11715.9,0.2884,1414.8,0.2885,7174.8
1753600048767,07:07:28.767,bybit,1INCH/USDT:USDT,0.2883,658.7,0.2882,10990.9,0.2884,1414.8,0.2885,7174.8
1753600048967,07:07:28.967,bybit,1INCH/USDT:USDT,0.2882,7115.3,0.2881,12515.0,0.2883,632.0,0.2884,7088.5
1753600049066,07:07:29.066,bybit,1INCH/USDT:USDT,0.2882,7105.7,0.2881,14327.6,0.2883,632.0,0.2884,7088.5
1753600049267,07:07:29.267,bybit,1INCH/USDT:USDT,0.2882,8042.7,0.2881,14327.6,0.2883,316.0,0.2884,1700.3
1753600049366,07:07:29.366,bybit,1INCH/USDT:USDT,0.2882,7572.8,0.2881,12515.0,0.2883,316.0,0.2884,4778.8
1753600049467,07:07:29.467,bybit,1INCH/USDT:USDT,0.2882,6683.8,0.2881,12613.1,0.2883,1098.8,0.2884,7090.9
1753600049567,07:07:29.567,bybit,1INCH/USDT:USDT,0.2882,4949.2,0.2881,12613.1,0.2883,439.7,0.2884,7090.9
1753600049667,07:07:29.667,bybit,1INCH/USDT:USDT,0.2882,5244.0,0.2881,12613.1,0.2883,439.7,0.2884,7090.9
1753600049767,07:07:29.767,bybit,1INCH/USDT:USDT,0.2882,3829.7,0.2881,13814.6,0.2883,439.7,0.2884,7090.9
1753600049867,07:07:29.867,bybit,1INCH/USDT:USDT,0.2882,3633.0,0.2881,13814.6,0.2883,439.7,0.2884,7090.9
1753600049967,07:07:29.967,bybit,1INCH/USDT:USDT,0.2882,3806.3,0.2881,13814.6,0.2883,439.7,0.2884,7090.9
1753600050066,07:07:30.066,bybit,1INCH/USDT:USDT,0.2882,3806.3,0.2881,13715.8,0.2883,439.7,0.2884,7090.9
1753600050270,07:07:30.270,bybit,1INCH/USDT:USDT,0.2882,4003.0,0.2881,13715.8,0.2884,5734.4,0.2885,11340.1
1753600050368,07:07:30.368,bybit,1INCH/USDT:USDT,0.2883,4273.1,0.2882,9095.9,0.2884,632.0,0.2885,4616.1
1753600050467,07:07:30.467,bybit,1INCH/USDT:USDT,0.2883,4231.1,0.2882,9095.9,0.2884,632.0,0.2885,4616.1
1753600050567,07:07:30.567,bybit,1INCH/USDT:USDT,0.2883,3863.3,0.2882,9095.9,0.2884,1414.8,0.2885,4616.1
1753600050667,07:07:30.667,bybit,1INCH/USDT:USDT,0.2883,1539.0,0.2882,8004.2,0.2884,1414.8,0.2885,7201.7
1753600050767,07:07:30.767,bybit,1INCH/USDT:USDT,0.2883,2322.6,0.2882,8004.2,0.2884,1414.8,0.2885,7201.7
1753600050867,07:07:30.867,bybit,1INCH/USDT:USDT,0.2883,2420.7,0.2882,8004.2,0.2884,1414.8,0.2885,7201.7
1753600050967,07:07:30.967,bybit,1INCH/USDT:USDT,0.2883,2273.7,0.2882,7906.1,0.2884,1414.8,0.2885,7201.7
1753600051066,07:07:31.066,bybit,1INCH/USDT:USDT,0.2883,2599.5,0.2882,7906.1,0.2884,1414.8,0.2885,7201.7
1753600051166,07:07:31.166,bybit,1INCH/USDT:USDT,0.2883,2568.6,0.2882,7866.7,0.2884,1414.8,0.2885,7201.7
1753600051266,07:07:31.266,bybit,1INCH/USDT:USDT,0.2883,2568.6,0.2882,7866.7,0.2884,1414.8,0.2885,7201.7
1753600051367,07:07:31.367,bybit,1INCH/USDT:USDT,0.2883,2568.6,0.2882,7866.7,0.2884,1414.8,0.2885,7201.7
1753600051467,07:07:31.467,bybit,1INCH/USDT:USDT,0.2883,2529.4,0.2882,7866.7,0.2884,1414.8,0.2885,7201.7
1753600051568,07:07:31.568,bybit,1INCH/USDT:USDT,0.2883,2529.4,0.2882,7866.7,0.2884,1414.8,0.2885,7201.7
1753600051967,07:07:31.967,bybit,1INCH/USDT:USDT,0.2883,2529.4,0.2882,7866.7,0.2884,1414.8,0.2885,7201.7
1753600052067,07:07:32.067,bybit,1INCH/USDT:USDT,0.2883,2529.4,0.2882,7866.7,0.2884,1414.8,0.2885,7201.7
1753600052166,07:07:32.166,bybit,1INCH/USDT:USDT,0.2883,2529.4,0.2882,7866.7,0.2884,632.0,0.2885,7201.7
1753600052267,07:07:32.267,bybit,1INCH/USDT:USDT,0.2883,2529.4,0.2882,7866.7,0.2884,632.0,0.2885,4616.1
1753600052367,07:07:32.367,bybit,1INCH/USDT:USDT,0.2883,2529.4,0.2882,7866.7,0.2884,632.0,0.2885,4616.1
1753600052567,07:07:32.567,bybit,1INCH/USDT:USDT,0.2883,2529.4,0.2882,7866.7,0.2884,632.0,0.2885,4616.1
1753600052667,07:07:32.667,bybit,1INCH/USDT:USDT,0.2883,2737.9,0.2882,7866.7,0.2884,632.0,0.2885,4616.1
1753600052767,07:07:32.767,bybit,1INCH/USDT:USDT,0.2883,2946.4,0.2882,7866.7,0.2884,632.0,0.2885,4616.1
1753600052867,07:07:32.867,bybit,1INCH/USDT:USDT,0.2883,2737.9,0.2882,7866.7,0.2884,632.0,0.2885,7201.7
1753600052966,07:07:32.966,bybit,1INCH/USDT:USDT,0.2883,2529.4,0.2882,7866.7,0.2884,632.0,0.2885,7201.7
1753600053067,07:07:33.067,bybit,1INCH/USDT:USDT,0.2883,2529.4,0.2882,7866.7,0.2884,632.0,0.2885,7201.7
1753600053267,07:07:33.267,bybit,1INCH/USDT:USDT,0.2883,2737.9,0.2882,7866.7,0.2884,632.0,0.2885,7201.7
1753600053367,07:07:33.367,bybit,1INCH/USDT:USDT,0.2883,2529.4,0.2882,7866.7,0.2884,632.0,0.2885,7201.7
1753600053467,07:07:33.467,bybit,1INCH/USDT:USDT,0.2883,2529.4,0.2882,7866.7,0.2884,632.0,0.2885,7201.7
1753600053567,07:07:33.567,bybit,1INCH/USDT:USDT,0.2883,3128.4,0.2882,7866.7,0.2884,632.0,0.2885,7201.7
1753600053767,07:07:33.767,bybit,1INCH/USDT:USDT,0.2883,3336.9,0.2882,7866.7,0.2884,632.0,0.2885,7201.7
1753600053966,07:07:33.966,bybit,1INCH/USDT:USDT,0.2883,3128.4,0.2882,7866.7,0.2884,632.0,0.2885,7201.7
1753600054067,07:07:34.067,bybit,1INCH/USDT:USDT,0.2883,3128.4,0.2882,7866.7,0.2884,632.0,0.2885,7201.7
1753600054167,07:07:34.167,bybit,1INCH/USDT:USDT,0.2883,3128.4,0.2882,7866.7,0.2884,632.0,0.2885,4616.1
1753600054269,07:07:34.269,bybit,1INCH/USDT:USDT,0.2883,3336.9,0.2882,7866.7,0.2884,632.0,0.2885,4616.1
1753600054367,07:07:34.367,bybit,1INCH/USDT:USDT,0.2883,3128.4,0.2882,7866.7,0.2884,632.0,0.2885,4616.1
1753600054567,07:07:34.567,bybit,1INCH/USDT:USDT,0.2883,3128.4,0.2882,7866.7,0.2884,633.5,0.2885,4616.1
1753600054667,07:07:34.667,bybit,1INCH/USDT:USDT,0.2883,3336.9,0.2882,7866.7,0.2884,633.5,0.2885,4616.1
1753600054967,07:07:34.967,bybit,1INCH/USDT:USDT,0.2883,3336.9,0.2882,7866.7,0.2884,633.5,0.2885,4616.1
1753600055067,07:07:35.067,bybit,1INCH/USDT:USDT,0.2883,3336.9,0.2882,7866.7,0.2884,633.5,0.2885,4616.1
1753600055267,07:07:35.267,bybit,1INCH/USDT:USDT,0.2883,3545.4,0.2882,7866.7,0.2884,633.5,0.2885,4616.1
1753600055367,07:07:35.367,bybit,1INCH/USDT:USDT,0.2883,3128.4,0.2882,7866.7,0.2884,633.5,0.2885,4616.1
1753600055467,07:07:35.467,bybit,1INCH/USDT:USDT,0.2883,3128.4,0.2882,7866.7,0.2884,633.5,0.2885,4616.1
1753600055567,07:07:35.567,bybit,1INCH/USDT:USDT,0.2883,3336.9,0.2882,7866.7,0.2884,633.5,0.2885,4616.1
1753600055666,07:07:35.666,bybit,1INCH/USDT:USDT,0.2883,3336.9,0.2882,7866.7,0.2884,633.5,0.2885,4616.1
1753600055867,07:07:35.867,bybit,1INCH/USDT:USDT,0.2884,2826.0,0.2883,9486.9,0.2885,1284.4,0.2886,12005.5
1753600056067,07:07:36.067,bybit,1INCH/USDT:USDT,0.2884,2865.3,0.2883,9447.6,0.2885,1284.4,0.2886,12005.5
1753600056167,07:07:36.167,bybit,1INCH/USDT:USDT,0.2884,2865.3,0.2883,9447.6,0.2885,1284.4,0.2886,12005.5
1753600056266,07:07:36.266,bybit,1INCH/USDT:USDT,0.2884,2865.3,0.2883,9447.6,0.2885,1284.4,0.2886,12005.5
1753600056667,07:07:36.667,bybit,1INCH/USDT:USDT,0.2884,2865.3,0.2883,9447.6,0.2885,1284.4,0.2886,12005.5
1753600056767,07:07:36.767,bybit,1INCH/USDT:USDT,0.2884,2865.3,0.2883,9447.6,0.2885,1284.4,0.2886,12005.5
1753600056867,07:07:36.867,bybit,1INCH/USDT:USDT,0.2884,2865.3,0.2883,9447.6,0.2885,1284.4,0.2886,12005.5
1753600057067,07:07:37.067,bybit,1INCH/USDT:USDT,0.2884,2865.3,0.2883,9447.6,0.2885,1284.4,0.2886,12005.5
1753600057167,07:07:37.167,bybit,1INCH/USDT:USDT,0.2884,2865.3,0.2883,9447.6,0.2885,501.6,0.2886,10546.5
1753600057267,07:07:37.267,bybit,1INCH/USDT:USDT,0.2884,2865.3,0.2883,9447.6,0.2885,501.6,0.2886,10546.5
1753600057468,07:07:37.468,bybit,1INCH/USDT:USDT,0.2885,2826.0,0.2884,5285.1,0.2886,1375.6,0.2887,11436.1
1753600057866,07:07:37.866,bybit,1INCH/USDT:USDT,0.2885,2826.0,0.2884,7229.9,0.2886,1375.6,0.2887,11436.1
1753600057967,07:07:37.967,bybit,1INCH/USDT:USDT,0.2885,2826.0,0.2884,7229.9,0.2886,1375.6,0.2887,11436.1
1753600058066,07:07:38.066,bybit,1INCH/USDT:USDT,0.2885,2826.0,0.2884,7229.9,0.2886,1375.6,0.2887,11436.1
1753600058167,07:07:38.167,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1375.6,0.2887,11436.1
1753600058266,07:07:38.266,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1375.6,0.2887,11436.1
1753600058367,07:07:38.367,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1375.6,0.2887,11436.1
1753600058467,07:07:38.467,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1375.5,0.2887,11634.7
1753600058666,07:07:38.666,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1375.5,0.2887,11634.7
1753600058767,07:07:38.767,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1375.5,0.2887,11634.7
1753600059067,07:07:39.067,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1375.5,0.2887,11634.7
1753600059167,07:07:39.167,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1375.5,0.2887,11634.7
1753600059867,07:07:39.867,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1306.2,0.2887,11634.7
1753600059967,07:07:39.967,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1306.2,0.2887,11634.7
1753600060066,07:07:40.066,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1306.2,0.2887,11634.7
1753600060167,07:07:40.167,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1306.2,0.2887,11634.7
1753600060267,07:07:40.267,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,1306.2,0.2887,11634.7
1753600060366,07:07:40.366,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,19.1,0.2887,11634.7
1753600060467,07:07:40.467,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,19.1,0.2887,11634.7
1753600060567,07:07:40.567,bybit,1INCH/USDT:USDT,0.2885,2865.3,0.2884,7190.6,0.2886,19.1,0.2887,11634.7
