timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600177796,07:09:37.796,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,295.0,0.04608,374.0,0.0461,480.0
1753600179228,07:09:39.228,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,295.0,0.04608,374.0,0.0461,480.0
1753600185807,07:09:45.807,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,295.0,0.04608,400.0,0.0461,480.0
1753600186982,07:09:46.982,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,295.0,0.04608,400.0,0.0461,480.0
1753600187266,07:09:47.266,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,295.0,0.04608,400.0,0.0461,480.0
1753600187281,07:09:47.281,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,295.0,0.04608,400.0,0.0461,480.0
1753600192335,07:09:52.335,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,295.0,0.04608,400.0,0.0461,480.0
1753600193375,07:09:53.375,gateio,ACT/USDT:USDT,0.04605,28.0,0.04604,295.0,0.04608,400.0,0.0461,480.0
1753600193429,07:09:53.429,gateio,ACT/USDT:USDT,0.04605,28.0,0.04604,295.0,0.04608,400.0,0.0461,480.0
1753600193669,07:09:53.669,gateio,ACT/USDT:USDT,0.04605,28.0,0.04604,295.0,0.04608,400.0,0.0461,480.0
1753600193678,07:09:53.678,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,295.0,0.04608,400.0,0.0461,480.0
1753600193947,07:09:53.947,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,295.0,0.04608,400.0,0.0461,480.0
1753600194657,07:09:54.657,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,295.0,0.04608,400.0,0.0461,480.0
1753600194769,07:09:54.769,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,295.0,0.04608,400.0,0.0461,480.0
1753600194854,07:09:54.854,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04608,445.0,0.0461,435.0
1753600201775,07:10:01.775,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,250.0,0.04608,445.0,0.0461,435.0
1753600201855,07:10:01.855,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,250.0,0.04608,400.0,0.04609,45.0
1753600202926,07:10:02.926,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,250.0,0.04608,400.0,0.04609,45.0
1753600203161,07:10:03.161,gateio,ACT/USDT:USDT,0.04605,28.0,0.04604,250.0,0.04608,400.0,0.04609,45.0
1753600204134,07:10:04.134,gateio,ACT/USDT:USDT,0.04605,28.0,0.04604,439.0,0.04608,387.0,0.04609,45.0
1753600204360,07:10:04.360,gateio,ACT/USDT:USDT,0.04605,40.0,0.04604,439.0,0.04608,374.0,0.04609,45.0
1753600204386,07:10:04.386,gateio,ACT/USDT:USDT,0.04605,40.0,0.04604,439.0,0.04608,386.0,0.04609,45.0
1753600204556,07:10:04.556,gateio,ACT/USDT:USDT,0.04605,40.0,0.04604,439.0,0.04608,386.0,0.04609,45.0
1753600205475,07:10:05.475,gateio,ACT/USDT:USDT,0.04605,40.0,0.04604,439.0,0.04608,398.0,0.04609,45.0
1753600205959,07:10:05.959,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,439.0,0.04608,398.0,0.04609,45.0
1753600205987,07:10:05.987,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,439.0,0.04608,443.0,0.0461,435.0
1753600206671,07:10:06.671,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,439.0,0.04608,443.0,0.0461,1515.0
1753600207172,07:10:07.172,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,439.0,0.04608,443.0,0.0461,1515.0
1753600207187,07:10:07.187,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,439.0,0.04608,443.0,0.0461,1515.0
1753600207360,07:10:07.360,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04608,443.0,0.04609,189.0
1753600207406,07:10:07.406,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04608,443.0,0.04609,189.0
1753600207890,07:10:07.890,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04608,443.0,0.04609,189.0
1753600208071,07:10:08.071,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04608,443.0,0.04609,189.0
1753600208476,07:10:08.476,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04608,443.0,0.04609,189.0
1753600208732,07:10:08.732,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04608,443.0,0.04609,189.0
1753600210001,07:10:10.001,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04608,443.0,0.04609,189.0
1753600210768,07:10:10.768,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04607,213.0,0.04608,419.0
1753600210796,07:10:10.796,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04607,213.0,0.04608,419.0
1753600211189,07:10:11.189,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04607,213.0,0.04608,419.0
1753600211634,07:10:11.634,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04607,213.0,0.04608,419.0
1753600212199,07:10:12.199,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04607,213.0,0.04608,419.0
1753600213075,07:10:13.075,gateio,ACT/USDT:USDT,0.04605,15.0,0.04604,250.0,0.04607,213.0,0.04608,295.0
1753600213559,07:10:13.559,gateio,ACT/USDT:USDT,0.04605,15.0,0.04603,1.0,0.04606,45.0,0.04607,213.0
1753600213673,07:10:13.673,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,15.0,0.04605,24.0,0.04606,234.0
1753600213767,07:10:13.767,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,15.0,0.04605,69.0,0.04606,189.0
1753600213874,07:10:13.874,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,15.0,0.04605,69.0,0.04606,189.0
1753600213962,07:10:13.962,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,15.0,0.04605,69.0,0.04606,189.0
1753600213986,07:10:13.986,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,15.0,0.04605,69.0,0.04606,189.0
1753600214458,07:10:14.458,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,265.0,0.04605,69.0,0.04606,189.0
1753600214699,07:10:14.699,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,265.0,0.04605,69.0,0.04606,189.0
1753600214825,07:10:14.825,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,265.0,0.04605,69.0,0.04606,189.0
1753600215167,07:10:15.167,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,265.0,0.04605,193.0,0.04606,189.0
1753600215959,07:10:15.959,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,265.0,0.04605,193.0,0.04607,189.0
1753600215994,07:10:15.994,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,265.0,0.04605,193.0,0.04607,189.0
1753600216460,07:10:16.460,gateio,ACT/USDT:USDT,0.04603,25.0,0.04601,454.0,0.04605,169.0,0.04607,189.0
1753600216482,07:10:16.482,gateio,ACT/USDT:USDT,0.04603,25.0,0.04601,484.0,0.04605,124.0,0.04606,45.0
1753600218835,07:10:18.835,gateio,ACT/USDT:USDT,0.04603,13.0,0.04601,484.0,0.04605,124.0,0.04606,45.0
1753600218937,07:10:18.937,gateio,ACT/USDT:USDT,0.04603,13.0,0.04602,15.0,0.04605,124.0,0.04606,45.0
1753600219456,07:10:19.456,gateio,ACT/USDT:USDT,0.04603,25.0,0.04602,15.0,0.04605,124.0,0.04606,45.0
1753600219555,07:10:19.555,gateio,ACT/USDT:USDT,0.04603,25.0,0.04602,15.0,0.04605,124.0,0.04606,45.0
1753600219659,07:10:19.659,gateio,ACT/USDT:USDT,0.04603,25.0,0.04602,15.0,0.04605,124.0,0.04606,45.0
1753600219775,07:10:19.775,gateio,ACT/USDT:USDT,0.04603,25.0,0.04602,15.0,0.04605,124.0,0.04606,45.0
1753600219805,07:10:19.805,gateio,ACT/USDT:USDT,0.04603,25.0,0.04601,484.0,0.04605,124.0,0.04606,45.0
1753600220367,07:10:20.367,gateio,ACT/USDT:USDT,0.04603,13.0,0.04602,250.0,0.04605,124.0,0.04606,45.0
1753600220384,07:10:20.384,gateio,ACT/USDT:USDT,0.04603,40.0,0.04602,250.0,0.04605,124.0,0.04606,45.0
1753600220482,07:10:20.482,gateio,ACT/USDT:USDT,0.04603,25.0,0.04602,250.0,0.04605,124.0,0.04606,45.0
1753600220946,07:10:20.946,gateio,ACT/USDT:USDT,0.04603,25.0,0.04602,250.0,0.04605,124.0,0.04606,45.0
1753600221738,07:10:21.738,gateio,ACT/USDT:USDT,0.04603,13.0,0.04602,250.0,0.04605,124.0,0.04606,45.0
1753600221814,07:10:21.814,gateio,ACT/USDT:USDT,0.04603,30.0,0.04602,250.0,0.04605,124.0,0.04606,45.0
1753600222982,07:10:22.982,gateio,ACT/USDT:USDT,0.04603,42.0,0.04602,250.0,0.04605,124.0,0.04606,45.0
1753600223082,07:10:23.082,gateio,ACT/USDT:USDT,0.04603,25.0,0.04602,250.0,0.04605,124.0,0.04606,45.0
1753600225627,07:10:25.627,gateio,ACT/USDT:USDT,0.04603,13.0,0.04602,250.0,0.04605,124.0,0.04606,45.0
1753600225701,07:10:25.701,gateio,ACT/USDT:USDT,0.04603,30.0,0.04602,250.0,0.04605,124.0,0.04606,45.0
1753600226155,07:10:26.155,gateio,ACT/USDT:USDT,0.04603,30.0,0.04602,295.0,0.04605,124.0,0.04607,234.0
1753600226472,07:10:26.472,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04605,124.0,0.04607,234.0
1753600226498,07:10:26.498,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,250.0,0.04605,124.0,0.04607,234.0
1753600227538,07:10:27.538,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,250.0,0.04605,124.0,0.04607,234.0
1753600230574,07:10:30.574,gateio,ACT/USDT:USDT,0.04603,30.0,0.04602,295.0,0.04605,124.0,0.04607,45.0
1753600230663,07:10:30.663,gateio,ACT/USDT:USDT,0.04603,214.0,0.04602,295.0,0.04607,45.0,0.04608,250.0
1753600230764,07:10:30.764,gateio,ACT/USDT:USDT,0.04604,196.0,0.04603,259.0,0.04607,1.0,0.04608,250.0
1753600230811,07:10:30.811,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,229.0,0.04607,1.0,0.04608,250.0
1753600230974,07:10:30.974,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,229.0,0.04607,1.0,0.04608,250.0
1753600231075,07:10:31.075,gateio,ACT/USDT:USDT,0.04605,29.0,0.04604,229.0,0.04607,1.0,0.04608,250.0
1753600231118,07:10:31.118,gateio,ACT/USDT:USDT,0.04605,29.0,0.04604,229.0,0.04607,1.0,0.04608,250.0
1753600231227,07:10:31.227,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,229.0,0.04607,1.0,0.0461,1560.0
1753600231299,07:10:31.299,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,229.0,0.04609,251.0,0.0461,1560.0
1753600231435,07:10:31.435,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,229.0,0.04609,251.0,0.0461,1560.0
1753600232012,07:10:32.012,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,229.0,0.04609,251.0,0.0461,1560.0
1753600235975,07:10:35.975,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,229.0,0.04609,251.0,0.0461,1560.0
1753600236238,07:10:36.238,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,229.0,0.04609,251.0,0.0461,1560.0
1753600237438,07:10:37.438,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,229.0,0.04609,251.0,0.0461,1560.0
1753600239156,07:10:39.156,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,229.0,0.04609,251.0,0.0461,1560.0
1753600239268,07:10:39.268,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,229.0,0.04609,251.0,0.0461,1560.0
1753600239299,07:10:39.299,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,229.0,0.04609,251.0,0.0461,1560.0
1753600242018,07:10:42.018,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,229.0,0.04609,251.0,0.0461,1560.0
1753600245718,07:10:45.718,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,45.0,0.04608,461.0,0.04609,251.0
1753600245858,07:10:45.858,gateio,ACT/USDT:USDT,0.04604,62.0,0.04603,1.0,0.04607,25.0,0.04608,437.0
1753600245899,07:10:45.899,gateio,ACT/USDT:USDT,0.04604,12.0,0.04603,63.0,0.04607,1.0,0.04608,437.0
1753600246123,07:10:46.123,gateio,ACT/USDT:USDT,0.04604,12.0,0.04603,63.0,0.04607,1.0,0.04608,437.0
1753600246271,07:10:46.271,gateio,ACT/USDT:USDT,0.04604,12.0,0.04603,63.0,0.04607,1.0,0.04608,482.0
1753600246370,07:10:46.370,gateio,ACT/USDT:USDT,0.04604,12.0,0.04603,63.0,0.04607,1.0,0.04608,437.0
1753600246454,07:10:46.454,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,212.0,0.04608,437.0
1753600246491,07:10:46.491,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,212.0,0.04608,482.0
1753600246618,07:10:46.618,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,212.0,0.04608,482.0
1753600246962,07:10:46.962,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,212.0,0.04608,482.0
1753600247066,07:10:47.066,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,462.0,0.04608,482.0
1753600247078,07:10:47.078,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,462.0,0.04608,482.0
1753600247316,07:10:47.316,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,462.0,0.04608,482.0
1753600247398,07:10:47.398,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,462.0,0.04608,482.0
1753600247477,07:10:47.477,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,462.0,0.04608,482.0
1753600248060,07:10:48.060,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,462.0,0.04608,482.0
1753600248078,07:10:48.078,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,462.0,0.04608,482.0
1753600251975,07:10:51.975,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,462.0,0.04608,482.0
1753600253320,07:10:53.320,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,462.0,0.04608,482.0
1753600254002,07:10:54.002,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,462.0,0.04608,482.0
1753600255338,07:10:55.338,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,462.0,0.04608,482.0
1753600255858,07:10:55.858,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04607,462.0,0.04608,482.0
1753600257318,07:10:57.318,gateio,ACT/USDT:USDT,0.04603,198.0,0.04602,295.0,0.04607,263.0,0.04608,482.0
1753600257394,07:10:57.394,gateio,ACT/USDT:USDT,0.04603,243.0,0.04602,250.0,0.04607,263.0,0.04608,482.0
1753600257768,07:10:57.768,gateio,ACT/USDT:USDT,0.04603,243.0,0.04602,250.0,0.04607,251.0,0.04608,482.0
1753600258427,07:10:58.427,gateio,ACT/USDT:USDT,0.04603,63.0,0.04602,250.0,0.04607,251.0,0.04608,482.0
1753600259358,07:10:59.358,gateio,ACT/USDT:USDT,0.04603,63.0,0.04602,250.0,0.04607,251.0,0.04608,482.0
1753600260071,07:11:00.071,gateio,ACT/USDT:USDT,0.04603,243.0,0.04602,250.0,0.04607,251.0,0.04608,482.0
1753600261770,07:11:01.770,gateio,ACT/USDT:USDT,0.04604,180.0,0.04603,243.0,0.04607,251.0,0.04608,295.0
1753600261874,07:11:01.874,gateio,ACT/USDT:USDT,0.04605,29.0,0.04604,192.0,0.04607,251.0,0.04608,45.0
1753600261891,07:11:01.891,gateio,ACT/USDT:USDT,0.04605,29.0,0.04604,237.0,0.04607,250.0,0.04609,295.0
1753600262084,07:11:02.084,gateio,ACT/USDT:USDT,0.04605,29.0,0.04604,237.0,0.04607,250.0,0.04609,295.0
1753600262816,07:11:02.816,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,237.0,0.04607,250.0,0.04609,475.0
1753600262956,07:11:02.956,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,192.0,0.04607,250.0,0.04609,475.0
1753600266239,07:11:06.239,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,192.0,0.04607,250.0,0.04609,475.0
1753600267221,07:11:07.221,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,192.0,0.04607,250.0,0.04609,475.0
1753600267279,07:11:07.279,gateio,ACT/USDT:USDT,0.04605,29.0,0.04604,180.0,0.04607,250.0,0.04609,475.0
1753600267386,07:11:07.386,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,180.0,0.04607,250.0,0.04609,475.0
1753600269671,07:11:09.671,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,180.0,0.04607,250.0,0.04609,475.0
1753600269678,07:11:09.678,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,225.0,0.04607,250.0,0.04609,475.0
1753600270972,07:11:10.972,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,225.0,0.04607,250.0,0.04609,475.0
1753600270979,07:11:10.979,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,225.0,0.04607,250.0,0.04609,475.0
1753600272301,07:11:12.301,gateio,ACT/USDT:USDT,0.04605,29.0,0.04604,225.0,0.04607,250.0,0.04609,475.0
1753600273733,07:11:13.733,gateio,ACT/USDT:USDT,0.04605,29.0,0.04604,225.0,0.04607,250.0,0.04609,475.0
1753600276292,07:11:16.292,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,225.0,0.04607,250.0,0.04609,475.0
1753600276774,07:11:16.774,gateio,ACT/USDT:USDT,0.04605,29.0,0.04604,225.0,0.04607,250.0,0.04609,475.0
1753600276835,07:11:16.835,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,225.0,0.04607,250.0,0.04609,475.0
1753600279041,07:11:19.041,gateio,ACT/USDT:USDT,0.04605,41.0,0.04604,225.0,0.04607,250.0,0.04609,475.0
1753600282347,07:11:22.347,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,225.0,0.04607,262.0,0.04609,475.0
1753600282376,07:11:22.376,gateio,ACT/USDT:USDT,0.04605,17.0,0.04604,225.0,0.04607,262.0,0.04609,475.0
1753600283474,07:11:23.474,gateio,ACT/USDT:USDT,0.04605,17.0,0.04603,226.0,0.04607,274.0,0.04608,229.0
1753600283498,07:11:23.498,gateio,ACT/USDT:USDT,0.04604,17.0,0.04603,1.0,0.04607,274.0,0.04608,229.0
1753600283640,07:11:23.640,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04606,25.0,0.04607,479.0
1753600283876,07:11:23.876,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04606,25.0,0.04607,479.0
1753600284128,07:11:24.128,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04606,13.0,0.04607,479.0
1753600284940,07:11:24.940,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04606,25.0,0.04607,479.0
1753600285461,07:11:25.461,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04606,209.0,0.04607,479.0
1753600285619,07:11:25.619,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04606,209.0,0.04607,479.0
1753600285678,07:11:25.678,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04606,209.0,0.04607,479.0
1753600287559,07:11:27.559,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04606,209.0,0.04607,434.0
1753600287650,07:11:27.650,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04606,209.0,0.04607,434.0
1753600287862,07:11:27.862,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,295.0,0.04606,209.0,0.04607,479.0
1753600288256,07:11:28.256,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,250.0,0.04606,254.0,0.04607,434.0
1753600291258,07:11:31.258,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,250.0,0.04606,254.0,0.04607,434.0
1753600297038,07:11:37.038,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,250.0,0.04606,254.0,0.04607,434.0
1753600297360,07:11:37.360,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,250.0,0.04606,254.0,0.04607,434.0
1753600297419,07:11:37.419,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,250.0,0.04605,209.0,0.04606,230.0
1753600297568,07:11:37.568,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,250.0,0.04605,209.0,0.04606,230.0
1753600297596,07:11:37.596,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,250.0,0.04605,209.0,0.04606,230.0
1753600297791,07:11:37.791,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,250.0,0.04605,209.0,0.04606,229.0
1753600298007,07:11:38.007,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,250.0,0.04605,209.0,0.04606,229.0
1753600298462,07:11:38.462,gateio,ACT/USDT:USDT,0.04603,18.0,0.046,295.0,0.04605,209.0,0.04606,229.0
1753600298545,07:11:38.545,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04605,254.0,0.04606,184.0
1753600298675,07:11:38.675,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,197.0,0.04605,254.0
1753600298740,07:11:38.740,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,255.0,0.04605,209.0
1753600299342,07:11:39.342,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,255.0,0.04605,209.0
1753600302838,07:11:42.838,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,231.0,0.04605,209.0
1753600302917,07:11:42.917,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,255.0,0.04605,209.0
1753600302979,07:11:42.979,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,243.0,0.04605,209.0
1753600303503,07:11:43.503,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,255.0,0.04605,209.0
1753600303590,07:11:43.590,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,231.0,0.04605,209.0
1753600305036,07:11:45.036,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,46.0,0.04605,209.0
1753600305135,07:11:45.135,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,46.0,0.04605,209.0
1753600307534,07:11:47.534,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,58.0,0.04605,209.0
1753600307620,07:11:47.620,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,46.0,0.04605,209.0
1753600307946,07:11:47.946,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,58.0,0.04605,209.0
1753600309518,07:11:49.518,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,1.0,0.04605,254.0
1753600317432,07:11:57.432,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,17.0,0.04604,1.0,0.04605,254.0
1753600319563,07:11:59.563,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,24.0,0.04604,1.0,0.04605,242.0
1753600319580,07:11:59.580,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,24.0,0.04604,1.0,0.04605,197.0
1753600319706,07:11:59.706,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,24.0,0.04604,1.0,0.04605,197.0
1753600319947,07:11:59.947,gateio,ACT/USDT:USDT,0.04603,1.0,0.04602,24.0,0.04604,1.0,0.04606,1309.0
1753600320002,07:12:00.002,gateio,ACT/USDT:USDT,0.04603,25.0,0.04601,1916.0,0.04605,1.0,0.04606,1309.0
1753600320163,07:12:00.163,gateio,ACT/USDT:USDT,0.04603,25.0,0.04601,1916.0,0.04605,1.0,0.04606,1309.0
1753600320338,07:12:00.338,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,247.0,0.04605,1.0,0.04606,1309.0
1753600320766,07:12:00.766,gateio,ACT/USDT:USDT,0.04603,13.0,0.04601,247.0,0.04605,1.0,0.04606,1309.0
1753600320825,07:12:00.825,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,247.0,0.04605,1.0,0.04606,1309.0
1753600320995,07:12:00.995,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,247.0,0.04605,1.0,0.04606,1309.0
1753600321518,07:12:01.518,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,202.0,0.04605,243.0,0.04606,1264.0
1753600321582,07:12:01.582,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,202.0,0.04605,242.0,0.04606,1264.0
1753600322599,07:12:02.599,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,202.0,0.04605,242.0,0.04606,1264.0
1753600323822,07:12:03.822,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,202.0,0.04605,230.0,0.04606,1264.0
1753600324666,07:12:04.666,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,247.0,0.04605,185.0,0.04606,1309.0
1753600325056,07:12:05.056,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,247.0,0.04605,185.0,0.04606,1264.0
1753600325369,07:12:05.369,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,202.0,0.04605,185.0,0.04606,1309.0
1753600325455,07:12:05.455,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,247.0,0.04605,185.0,0.04606,1309.0
1753600325855,07:12:05.855,gateio,ACT/USDT:USDT,0.04603,1.0,0.04601,202.0,0.04605,230.0,0.04606,1264.0
1753600326824,07:12:06.824,gateio,ACT/USDT:USDT,0.04603,13.0,0.04601,202.0,0.04605,230.0,0.04606,1264.0
1753600327254,07:12:07.254,gateio,ACT/USDT:USDT,0.04603,13.0,0.04601,202.0,0.04605,230.0,0.04606,1264.0
1753600327968,07:12:07.968,gateio,ACT/USDT:USDT,0.04603,25.0,0.04601,202.0,0.04605,45.0,0.04607,184.0
1753600328066,07:12:08.066,gateio,ACT/USDT:USDT,0.04603,209.0,0.04602,45.0,0.04606,1.0,0.04607,229.0
1753600328118,07:12:08.118,gateio,ACT/USDT:USDT,0.04604,41.0,0.04603,185.0,0.04606,1.0,0.04607,184.0
1753600328194,07:12:08.194,gateio,ACT/USDT:USDT,0.04604,29.0,0.04603,185.0,0.04606,1.0,0.04607,184.0
1753600328280,07:12:08.280,gateio,ACT/USDT:USDT,0.04604,29.0,0.04603,185.0,0.04606,1.0,0.04607,184.0
1753600328503,07:12:08.503,gateio,ACT/USDT:USDT,0.04604,41.0,0.04603,185.0,0.04606,1.0,0.04607,184.0
