timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600048683,07:07:28.683,mexc,A/USDT:USDT,0.5813,22663,0.5812,32479,0.5814,16107,0.5815,16154
1753600048908,07:07:28.908,mexc,A/USDT:USDT,0.5813,22663,0.5812,23585,0.5814,16107,0.5815,16154
1753600049088,07:07:29.088,mexc,A/USDT:USDT,0.5813,22663,0.5812,26749,0.5814,16107,0.5815,16154
1753600049189,07:07:29.189,mexc,A/USDT:USDT,0.5813,22663,0.5812,26749,0.5814,16107,0.5815,16154
1753600049503,07:07:29.503,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600049683,07:07:29.683,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600050090,07:07:30.090,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600050187,07:07:30.187,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600050504,07:07:30.504,mexc,A/USDT:USDT,0.5813,22663,0.5812,25676,0.5814,16107,0.5815,16154
1753600050684,07:07:30.684,mexc,A/USDT:USDT,0.5813,22663,0.5812,25676,0.5814,16107,0.5815,16154
1753600050908,07:07:30.908,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600051089,07:07:31.089,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600051186,07:07:31.186,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,18120
1753600051589,07:07:31.589,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600051684,07:07:31.684,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600052006,07:07:32.006,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600052186,07:07:32.186,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600052409,07:07:32.409,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600052590,07:07:32.590,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600052687,07:07:32.687,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600053092,07:07:33.092,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600053195,07:07:33.195,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600053505,07:07:33.505,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600053688,07:07:33.688,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600053912,07:07:33.912,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600054094,07:07:34.094,mexc,A/USDT:USDT,0.5813,22663,0.5812,20094,0.5814,16107,0.5815,16154
1753600054195,07:07:34.195,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,25949
1753600054592,07:07:34.592,mexc,A/USDT:USDT,0.5814,20641,0.5813,26749,0.5815,26287,0.5816,21934
1753600054688,07:07:34.688,mexc,A/USDT:USDT,0.5814,20641,0.5813,26749,0.5815,26287,0.5816,21934
1753600055007,07:07:35.007,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,21934
1753600055189,07:07:35.189,mexc,A/USDT:USDT,0.5814,20641,0.5813,21339,0.5815,26287,0.5816,26713
1753600055411,07:07:35.411,mexc,A/USDT:USDT,0.5814,20641,0.5813,21339,0.5815,26287,0.5816,26713
1753600055592,07:07:35.592,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,21934
1753600055690,07:07:35.690,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,30836
1753600056093,07:07:36.093,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,21934
1753600056190,07:07:36.190,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,21934
1753600056508,07:07:36.508,mexc,A/USDT:USDT,0.5814,20641,0.5813,22486,0.5815,26287,0.5816,21934
1753600056689,07:07:36.689,mexc,A/USDT:USDT,0.5814,20641,0.5813,22486,0.5815,26287,0.5816,24652
1753600056912,07:07:36.912,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,24652
1753600057095,07:07:37.095,mexc,A/USDT:USDT,0.5814,20641,0.5813,23622,0.5815,26287,0.5816,21934
1753600057189,07:07:37.189,mexc,A/USDT:USDT,0.5814,20641,0.5813,23622,0.5815,26287,0.5816,28168
1753600057594,07:07:37.594,mexc,A/USDT:USDT,0.5814,20641,0.5813,28126,0.5815,26287,0.5816,28168
1753600057692,07:07:37.692,mexc,A/USDT:USDT,0.5814,20641,0.5813,28126,0.5815,26287,0.5816,21934
1753600058009,07:07:38.009,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,21934
1753600058101,07:07:38.101,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,21934
1753600058413,07:07:38.413,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,21934
1753600058510,07:07:38.510,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,21934
1753600058691,07:07:38.691,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,28832
1753600059094,07:07:39.094,mexc,A/USDT:USDT,0.5814,20641,0.5813,21994,0.5815,26287,0.5816,21934
1753600059195,07:07:39.195,mexc,A/USDT:USDT,0.5814,20641,0.5813,21994,0.5815,26287,0.5816,21934
1753600059515,07:07:39.515,mexc,A/USDT:USDT,0.5814,20641,0.5813,22396,0.5815,26287,0.5816,21934
1753600059692,07:07:39.692,mexc,A/USDT:USDT,0.5814,20641,0.5813,22396,0.5815,26287,0.5816,26234
1753600059915,07:07:39.915,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,26234
1753600060096,07:07:40.096,mexc,A/USDT:USDT,0.5814,20641,0.5813,19237,0.5815,26287,0.5816,21934
1753600060199,07:07:40.199,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,35520
1753600060599,07:07:40.599,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,26378
1753600060692,07:07:40.692,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,26378
1753600061011,07:07:41.011,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,26378
1753600061198,07:07:41.198,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,26378
1753600061415,07:07:41.415,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,26378
1753600061597,07:07:41.597,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,26378
1753600061692,07:07:41.692,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,39919
1753600062103,07:07:42.103,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,34986
1753600062195,07:07:42.195,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,26378
1753600062516,07:07:42.516,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,26378
1753600062694,07:07:42.694,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,33750
1753600062918,07:07:42.918,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,33750
1753600063098,07:07:43.098,mexc,A/USDT:USDT,0.5813,22311,0.5812,26029,0.5814,26403,0.5815,26378
1753600063195,07:07:43.195,mexc,A/USDT:USDT,0.5813,22311,0.5812,26029,0.5814,26403,0.5815,30338
1753600063598,07:07:43.598,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,26378
1753600063694,07:07:43.694,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,33241
1753600064017,07:07:44.017,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,33241
1753600064194,07:07:44.194,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,26378
1753600064418,07:07:44.418,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,26378
1753600064599,07:07:44.599,mexc,A/USDT:USDT,0.5813,22311,0.5812,22686,0.5814,26403,0.5815,26378
1753600064694,07:07:44.694,mexc,A/USDT:USDT,0.5813,22311,0.5812,22686,0.5814,26403,0.5815,26378
1753600065098,07:07:45.098,mexc,A/USDT:USDT,0.5813,22311,0.5812,25925,0.5814,26403,0.5815,26378
1753600065198,07:07:45.198,mexc,A/USDT:USDT,0.5813,22311,0.5812,25925,0.5814,26403,0.5815,26378
1753600065516,07:07:45.516,mexc,A/USDT:USDT,0.5813,22311,0.5812,17959,0.5814,26403,0.5815,26378
1753600065694,07:07:45.694,mexc,A/USDT:USDT,0.5813,22311,0.5812,22273,0.5814,26403,0.5815,26378
1753600065921,07:07:45.921,mexc,A/USDT:USDT,0.5813,22311,0.5812,22273,0.5814,26403,0.5815,26378
1753600066102,07:07:46.102,mexc,A/USDT:USDT,0.5813,22311,0.5812,26188,0.5814,26403,0.5815,26378
1753600066196,07:07:46.196,mexc,A/USDT:USDT,0.5813,16831,0.5812,23151,0.5814,23199,0.5815,22174
1753600066603,07:07:46.603,mexc,A/USDT:USDT,0.5813,16831,0.5812,23151,0.5814,23199,0.5815,22174
1753600066694,07:07:46.694,mexc,A/USDT:USDT,0.5813,16831,0.5812,23151,0.5814,23199,0.5815,27458
1753600067016,07:07:47.016,mexc,A/USDT:USDT,0.5813,16831,0.5812,23151,0.5814,23199,0.5815,27458
1753600067194,07:07:47.194,mexc,A/USDT:USDT,0.5813,16831,0.5812,23151,0.5814,23199,0.5815,22174
1753600067419,07:07:47.419,mexc,A/USDT:USDT,0.5813,16831,0.5812,23151,0.5814,23199,0.5815,22174
1753600067598,07:07:47.598,mexc,A/USDT:USDT,0.5813,16831,0.5812,30682,0.5814,23199,0.5815,22174
1753600067695,07:07:47.695,mexc,A/USDT:USDT,0.5813,16831,0.5812,30682,0.5814,23199,0.5815,30457
1753600068105,07:07:48.105,mexc,A/USDT:USDT,0.5813,16831,0.5812,32219,0.5814,23199,0.5815,22174
1753600068202,07:07:48.202,mexc,A/USDT:USDT,0.5813,16831,0.5812,32219,0.5814,23199,0.5815,22174
1753600068520,07:07:48.520,mexc,A/USDT:USDT,0.5813,16831,0.5812,29717,0.5814,23199,0.5815,22174
1753600068695,07:07:48.695,mexc,A/USDT:USDT,0.5813,16831,0.5812,34172,0.5814,23199,0.5815,22174
1753600068920,07:07:48.920,mexc,A/USDT:USDT,0.5813,16831,0.5812,27606,0.5814,23199,0.5815,22174
1753600069098,07:07:49.098,mexc,A/USDT:USDT,0.5813,16831,0.5812,29422,0.5814,23199,0.5815,22174
1753600069197,07:07:49.197,mexc,A/USDT:USDT,0.5813,16831,0.5812,29422,0.5814,23199,0.5815,27799
1753600069599,07:07:49.599,mexc,A/USDT:USDT,0.5813,16831,0.5812,36657,0.5814,23199,0.5815,27799
1753600069696,07:07:49.696,mexc,A/USDT:USDT,0.5813,16831,0.5812,36657,0.5814,23199,0.5815,26691
1753600070018,07:07:50.018,mexc,A/USDT:USDT,0.5813,16831,0.5812,23151,0.5814,23199,0.5815,26691
1753600070197,07:07:50.197,mexc,A/USDT:USDT,0.5813,16831,0.5812,30141,0.5814,23199,0.5815,32536
1753600070419,07:07:50.419,mexc,A/USDT:USDT,0.5813,16831,0.5812,30141,0.5814,23199,0.5815,32536
1753600070601,07:07:50.601,mexc,A/USDT:USDT,0.5813,16831,0.5812,23151,0.5814,23199,0.5815,22174
1753600070921,07:07:50.921,mexc,A/USDT:USDT,0.5813,16831,0.5812,23151,0.5814,23199,0.5815,31777
1753600071016,07:07:51.016,mexc,A/USDT:USDT,0.5813,16831,0.5812,23151,0.5814,23199,0.5815,31777
1753600071202,07:07:51.202,mexc,A/USDT:USDT,0.5813,16831,0.5812,23151,0.5814,23199,0.5815,22174
1753600071601,07:07:51.601,mexc,A/USDT:USDT,0.5813,16831,0.5812,29760,0.5814,23199,0.5815,22174
1753600071697,07:07:51.697,mexc,A/USDT:USDT,0.5813,16831,0.5812,29760,0.5814,23199,0.5815,22174
1753600072019,07:07:52.019,mexc,A/USDT:USDT,0.5813,16831,0.5812,23151,0.5814,23199,0.5815,22174
1753600072203,07:07:52.203,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,29969
1753600072518,07:07:52.518,mexc,A/USDT:USDT,0.5813,18449,0.5812,26229,0.5814,26256,0.5815,29969
1753600072697,07:07:52.697,mexc,A/USDT:USDT,0.5813,18449,0.5812,26229,0.5814,26256,0.5815,26400
1753600072924,07:07:52.924,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,26400
1753600073101,07:07:53.101,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,26400
1753600073199,07:07:53.199,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,37805
1753600073604,07:07:53.604,mexc,A/USDT:USDT,0.5813,18449,0.5812,25263,0.5814,26256,0.5815,33050
1753600073699,07:07:53.699,mexc,A/USDT:USDT,0.5813,18449,0.5812,25263,0.5814,26256,0.5815,33021
1753600074020,07:07:54.020,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,33021
1753600074202,07:07:54.202,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,43025
1753600074519,07:07:54.519,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,43025
1753600074699,07:07:54.699,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,39520
1753600074927,07:07:54.927,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,39520
1753600075103,07:07:55.103,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,26400
1753600075204,07:07:55.204,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,38021
1753600075603,07:07:55.603,mexc,A/USDT:USDT,0.5813,18449,0.5812,22698,0.5814,26256,0.5815,38021
1753600075700,07:07:55.700,mexc,A/USDT:USDT,0.5813,18449,0.5812,22698,0.5814,26256,0.5815,30500
1753600076027,07:07:56.027,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,30500
1753600076200,07:07:56.200,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,38378
1753600076520,07:07:56.520,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,38378
1753600076700,07:07:56.700,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,39106
1753600076923,07:07:56.923,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,39106
1753600077106,07:07:57.106,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,26400
1753600077203,07:07:57.203,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,26400
1753600077603,07:07:57.603,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,26400
1753600077701,07:07:57.701,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,26400
1753600078105,07:07:58.105,mexc,A/USDT:USDT,0.5813,18449,0.5812,18954,0.5814,26256,0.5815,26400
1753600078206,07:07:58.206,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600078523,07:07:58.523,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600078701,07:07:58.701,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600078925,07:07:58.925,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600079109,07:07:59.109,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600079204,07:07:59.204,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600079605,07:07:59.605,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600079701,07:07:59.701,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,25127
1753600080024,07:08:00.024,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,25127
1753600080206,07:08:00.206,mexc,A/USDT:USDT,0.5813,18963,0.5812,29178,0.5815,16280,0.5816,29197
1753600080426,07:08:00.426,mexc,A/USDT:USDT,0.5813,18963,0.5812,29178,0.5815,16280,0.5816,29197
1753600080607,07:08:00.607,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600080703,07:08:00.703,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600081107,07:08:01.107,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600081208,07:08:01.208,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600081523,07:08:01.523,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600081704,07:08:01.704,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,26310
1753600081927,07:08:01.927,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,26310
1753600082107,07:08:02.107,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600082383,07:08:02.383,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600082525,07:08:02.525,mexc,A/USDT:USDT,0.5813,18963,0.5812,26580,0.5815,16280,0.5816,20165
1753600082707,07:08:02.707,mexc,A/USDT:USDT,0.5813,18963,0.5812,26580,0.5815,16280,0.5816,20165
1753600083110,07:08:03.110,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600083208,07:08:03.208,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600083524,07:08:03.524,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600083708,07:08:03.708,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600083931,07:08:03.931,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600084112,07:08:04.112,mexc,A/USDT:USDT,0.5813,18963,0.5812,21397,0.5815,16280,0.5816,20165
1753600084210,07:08:04.210,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,28121
1753600084680,07:08:04.680,mexc,A/USDT:USDT,0.5811,16673,0.581,27952,0.5812,25475,0.5813,28121
1753600084709,07:08:04.709,mexc,A/USDT:USDT,0.5811,16673,0.581,27952,0.5812,25475,0.5813,29490
1753600085111,07:08:05.111,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,29490
1753600085210,07:08:05.210,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,25503
1753600085528,07:08:05.528,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,25503
1753600085710,07:08:05.710,mexc,A/USDT:USDT,0.5811,16673,0.581,32006,0.5812,25475,0.5813,25503
1753600085933,07:08:05.933,mexc,A/USDT:USDT,0.5811,16673,0.581,32006,0.5812,25475,0.5813,25503
1753600086113,07:08:06.113,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,25503
1753600086214,07:08:06.214,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,29064
1753600086613,07:08:06.613,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,25503
1753600086711,07:08:06.711,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,25503
1753600087026,07:08:07.026,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,25503
1753600087212,07:08:07.212,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,46134
1753600087431,07:08:07.431,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,46134
1753600087613,07:08:07.613,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,25503
1753600087711,07:08:07.711,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,40531
1753600088114,07:08:08.114,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,31199
1753600088212,07:08:08.212,mexc,A/USDT:USDT,0.5811,16673,0.581,24698,0.5812,25475,0.5813,35007
1753600088530,07:08:08.530,mexc,A/USDT:USDT,0.5807,16063,0.5806,27918,0.581,22552,0.5811,15037
1753600088712,07:08:08.712,mexc,A/USDT:USDT,0.5807,16063,0.5806,35243,0.581,22552,0.5811,19410
1753600088932,07:08:08.932,mexc,A/USDT:USDT,0.5807,16063,0.5806,30562,0.581,22552,0.5811,19410
1753600089114,07:08:09.114,mexc,A/USDT:USDT,0.5807,16063,0.5806,23237,0.581,22552,0.5811,15037
1753600089211,07:08:09.211,mexc,A/USDT:USDT,0.5807,16063,0.5806,23237,0.581,22552,0.5811,19409
1753600089615,07:08:09.615,mexc,A/USDT:USDT,0.5807,16063,0.5806,23237,0.581,22552,0.5811,15037
1753600089714,07:08:09.714,mexc,A/USDT:USDT,0.5807,16063,0.5806,23237,0.581,22552,0.5811,15037
1753600090029,07:08:10.029,mexc,A/USDT:USDT,0.5807,16063,0.5806,23237,0.581,22552,0.5811,15037
1753600090212,07:08:10.212,mexc,A/USDT:USDT,0.5807,16063,0.5806,30167,0.581,22552,0.5811,22064
1753600090433,07:08:10.433,mexc,A/USDT:USDT,0.5807,16063,0.5806,30167,0.581,22552,0.5811,22064
1753600090616,07:08:10.616,mexc,A/USDT:USDT,0.5807,16063,0.5806,29835,0.581,22552,0.5811,15037
1753600090713,07:08:10.713,mexc,A/USDT:USDT,0.5807,16063,0.5806,29835,0.581,22552,0.5811,19655
1753600091116,07:08:11.116,mexc,A/USDT:USDT,0.5807,16063,0.5806,31887,0.581,22552,0.5811,19655
1753600091213,07:08:11.213,mexc,A/USDT:USDT,0.5807,16063,0.5806,31887,0.581,22552,0.5811,15037
1753600091530,07:08:11.530,mexc,A/USDT:USDT,0.5807,16063,0.5806,27343,0.581,22552,0.5811,15037
1753600091718,07:08:11.718,mexc,A/USDT:USDT,0.5805,14869,0.5804,17534,0.5806,24721,0.5807,17595
1753600092030,07:08:12.030,mexc,A/USDT:USDT,0.5805,14869,0.5804,17534,0.5806,24721,0.5807,17595
1753600092214,07:08:12.214,mexc,A/USDT:USDT,0.5805,14869,0.5804,17534,0.5806,24721,0.5807,17595
1753600092486,07:08:12.486,mexc,A/USDT:USDT,0.5805,14869,0.5804,17534,0.5806,24721,0.5807,17595
1753600092616,07:08:12.616,mexc,A/USDT:USDT,0.5805,14869,0.5804,24994,0.5806,24721,0.5807,17595
1753600092715,07:08:12.715,mexc,A/USDT:USDT,0.5805,14869,0.5804,24994,0.5806,24721,0.5807,24173
1753600093117,07:08:13.117,mexc,A/USDT:USDT,0.5805,14869,0.5804,20983,0.5806,24721,0.5807,17595
1753600093213,07:08:13.213,mexc,A/USDT:USDT,0.5805,14869,0.5804,20983,0.5806,24721,0.5807,24562
1753600093530,07:08:13.530,mexc,A/USDT:USDT,0.5805,14869,0.5804,17534,0.5806,24721,0.5807,24562
1753600093713,07:08:13.713,mexc,A/USDT:USDT,0.5805,14869,0.5804,17534,0.5806,24721,0.5807,17595
1753600093936,07:08:13.936,mexc,A/USDT:USDT,0.5805,14869,0.5804,17534,0.5806,24721,0.5807,17595
1753600094118,07:08:14.118,mexc,A/USDT:USDT,0.5805,14869,0.5804,22704,0.5806,24721,0.5807,17595
1753600094215,07:08:14.215,mexc,A/USDT:USDT,0.5805,14869,0.5804,22704,0.5806,24721,0.5807,17595
1753600094618,07:08:14.618,mexc,A/USDT:USDT,0.5805,14869,0.5804,17534,0.5806,24721,0.5807,17595
1753600094716,07:08:14.716,mexc,A/USDT:USDT,0.5805,14869,0.5804,17534,0.5806,24721,0.5807,17595
1753600095081,07:08:15.081,mexc,A/USDT:USDT,0.5805,14869,0.5804,17534,0.5806,24721,0.5807,17595
1753600095214,07:08:15.214,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,14799
1753600095582,07:08:15.582,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,14799
1753600095716,07:08:15.716,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,14799
1753600095984,07:08:15.984,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,14799
1753600096119,07:08:16.119,mexc,A/USDT:USDT,0.58,20328,0.5799,26460,0.5803,22966,0.5804,14799
1753600096217,07:08:16.217,mexc,A/USDT:USDT,0.58,20328,0.5799,26460,0.5803,22966,0.5804,14799
1753600096620,07:08:16.620,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,14799
1753600096717,07:08:16.717,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,14799
1753600097086,07:08:17.086,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,14799
1753600097217,07:08:17.217,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,20815
1753600097488,07:08:17.488,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,20815
1753600097622,07:08:17.622,mexc,A/USDT:USDT,0.58,20328,0.5799,25732,0.5803,22966,0.5804,14799
1753600097719,07:08:17.719,mexc,A/USDT:USDT,0.58,20328,0.5799,25732,0.5803,22966,0.5804,21695
1753600098121,07:08:18.121,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,14799
1753600098218,07:08:18.218,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,19918
1753600098587,07:08:18.587,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,19918
1753600098719,07:08:18.719,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,14799
1753600098989,07:08:18.989,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,14799
1753600099120,07:08:19.120,mexc,A/USDT:USDT,0.58,20328,0.5799,17942,0.5803,22966,0.5804,14799
