timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600016595,07:06:56.595,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,6000.0,296.36,3000.0
1753600016690,07:06:56.690,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,6000.0,296.36,3000.0
1753600016740,07:06:56.740,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,6000.0,296.36,3000.0
1753600016811,07:06:56.811,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,6000.0,296.36,3000.0
1753600017033,07:06:57.033,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,6000.0,296.36,3000.0
1753600017083,07:06:57.083,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,6000.0,296.36,3000.0
1753600017132,07:06:57.132,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,6000.0,296.36,3000.0
1753600017432,07:06:57.432,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,6000.0,296.36,3000.0
1753600017482,07:06:57.482,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,6000.0,296.36,3000.0
1753600017737,07:06:57.737,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,3000.0,296.36,3000.0
1753600017787,07:06:57.787,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,6000.0
1753600017836,07:06:57.836,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,3000.0,296.36,3000.0
1753600017891,07:06:57.891,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600017941,07:06:57.941,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.34,3000.0,296.35,3000.0
1753600018005,07:06:58.005,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.34,3000.0,296.35,3000.0
1753600018054,07:06:58.054,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600018103,07:06:58.103,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.34,3000.0,296.35,3000.0
1753600018152,07:06:58.152,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.34,3000.0,296.35,3000.0
1753600018201,07:06:58.201,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.34,3000.0,296.35,3000.0
1753600018289,07:06:58.289,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600018339,07:06:58.339,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,3000.0,296.36,3000.0
1753600018388,07:06:58.388,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600018632,07:06:58.632,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.37,3000.0
1753600018682,07:06:58.682,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.37,6000.0,296.38,3000.0
1753600018759,07:06:58.759,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.37,6000.0,296.38,3000.0
1753600018809,07:06:58.809,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.37,6000.0,296.38,3000.0
1753600018878,07:06:58.878,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.36,3000.0,296.37,6000.0
1753600018934,07:06:58.934,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.37,6000.0,296.38,3000.0
1753600018984,07:06:58.984,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.36,3000.0,296.37,6000.0
1753600019082,07:06:59.082,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.37,6000.0,296.38,3000.0
1753600019337,07:06:59.337,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.37,6000.0,296.38,3000.0
1753600019387,07:06:59.387,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.36,3000.0,296.37,6000.0
1753600019621,07:06:59.621,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.37,6000.0,296.38,3000.0
1753600019670,07:06:59.670,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600019719,07:06:59.719,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,3000.0,296.36,3000.0
1753600019784,07:06:59.784,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,6000.0
1753600019833,07:06:59.833,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,6000.0
1753600019882,07:06:59.882,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,3000.0,296.36,3000.0
1753600020325,07:07:00.325,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,3000.0
1753600020325,07:07:00.325,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,6000.0
1753600020374,07:07:00.374,bitmex,AAVE/USDT:USDT,296.05,3000.0,296.04,3000.0,296.37,3000.0,296.38,3000.0
1753600020442,07:07:00.442,bitmex,AAVE/USDT:USDT,296.05,3000.0,296.04,3000.0,296.37,6000.0,296.38,3000.0
1753600020491,07:07:00.491,bitmex,AAVE/USDT:USDT,296.05,3000.0,296.04,3000.0,296.37,3000.0,296.38,3000.0
1753600020653,07:07:00.653,bitmex,AAVE/USDT:USDT,296.04,3000.0,296.03,3000.0,296.37,3000.0,296.38,3000.0
1753600020702,07:07:00.702,bitmex,AAVE/USDT:USDT,296.05,3000.0,296.04,3000.0,296.37,3000.0,296.38,3000.0
1753600020806,07:07:00.806,bitmex,AAVE/USDT:USDT,296.04,3000.0,296.03,3000.0,296.37,3000.0,296.38,3000.0
1753600020855,07:07:00.855,bitmex,AAVE/USDT:USDT,296.04,3000.0,296.03,3000.0,296.37,6000.0,296.38,3000.0
1753600020904,07:07:00.904,bitmex,AAVE/USDT:USDT,296.04,3000.0,296.03,3000.0,296.36,3000.0,296.37,6000.0
1753600020953,07:07:00.953,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.36,3000.0,296.37,6000.0
1753600021002,07:07:01.002,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600021076,07:07:01.076,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,3000.0,296.36,3000.0
1753600021484,07:07:01.484,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,6000.0
1753600021671,07:07:01.671,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,6000.0
1753600021721,07:07:01.721,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,6000.0
1753600021770,07:07:01.770,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,3000.0,296.36,3000.0
1753600021819,07:07:01.819,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,3000.0,296.36,3000.0
1753600021868,07:07:01.868,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,3000.0,296.36,3000.0
1753600021917,07:07:01.917,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600022026,07:07:02.026,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600022116,07:07:02.116,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600022165,07:07:02.165,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,3000.0
1753600022281,07:07:02.281,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.37,3000.0,296.38,3000.0
1753600022330,07:07:02.330,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.36,3000.0,296.37,3000.0
1753600022379,07:07:02.379,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.35,3000.0,296.36,3000.0
1753600022428,07:07:02.428,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600022505,07:07:02.505,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600022555,07:07:02.555,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600022620,07:07:02.620,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600022670,07:07:02.670,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600022874,07:07:02.874,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600022924,07:07:02.924,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.34,3000.0,296.35,3000.0
1753600023003,07:07:03.003,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600023053,07:07:03.053,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600023300,07:07:03.300,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600023843,07:07:03.843,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600023893,07:07:03.893,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600024730,07:07:04.730,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600024780,07:07:04.780,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600024956,07:07:04.956,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600025006,07:07:05.006,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600025261,07:07:05.261,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600025310,07:07:05.310,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.37,3000.0,296.38,3000.0
1753600025359,07:07:05.359,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.36,3000.0,296.37,3000.0
1753600025914,07:07:05.914,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.36,3000.0,296.37,3000.0
1753600025963,07:07:05.963,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.34,3000.0,296.35,3000.0
1753600026082,07:07:06.082,bitmex,AAVE/USDT:USDT,296.0,3000.0,295.99,3000.0,296.34,3000.0,296.35,3000.0
1753600026132,07:07:06.132,bitmex,AAVE/USDT:USDT,296.0,3000.0,295.99,3000.0,296.34,3000.0,296.35,3000.0
1753600026402,07:07:06.402,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.34,3000.0,296.35,3000.0
1753600026452,07:07:06.452,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600026501,07:07:06.501,bitmex,AAVE/USDT:USDT,296.0,3000.0,295.99,3000.0,296.35,3000.0,296.36,3000.0
1753600026577,07:07:06.577,bitmex,AAVE/USDT:USDT,296.0,3000.0,295.99,3000.0,296.34,3000.0,296.35,3000.0
1753600026626,07:07:06.626,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.34,3000.0,296.35,3000.0
1753600026739,07:07:06.739,bitmex,AAVE/USDT:USDT,296.0,3000.0,295.99,3000.0,296.34,3000.0,296.35,3000.0
1753600026788,07:07:06.788,bitmex,AAVE/USDT:USDT,296.0,3000.0,295.99,3000.0,296.34,3000.0,296.35,3000.0
1753600026941,07:07:06.941,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.34,3000.0,296.35,3000.0
1753600027507,07:07:07.507,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600027556,07:07:07.556,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.36,3000.0,296.37,3000.0
1753600027605,07:07:07.605,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.37,3000.0,296.39,3000.0
1753600027654,07:07:07.654,bitmex,AAVE/USDT:USDT,296.04,3000.0,296.03,3000.0,296.38,3000.0,296.39,3000.0
1753600027769,07:07:07.769,bitmex,AAVE/USDT:USDT,296.04,3000.0,296.03,3000.0,296.39,3000.0,296.4,3000.0
1753600027934,07:07:07.934,bitmex,AAVE/USDT:USDT,296.04,3000.0,296.03,3000.0,296.39,6000.0,296.4,3000.0
1753600027983,07:07:07.983,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,3000.0
1753600028032,07:07:08.032,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,3000.0
1753600028251,07:07:08.251,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.37,3000.0,296.38,3000.0
1753600028458,07:07:08.458,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.37,3000.0,296.38,3000.0
1753600029115,07:07:09.115,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.37,3000.0,296.38,3000.0
1753600029165,07:07:09.165,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.37,3000.0,296.38,3000.0
1753600029214,07:07:09.214,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,3000.0
1753600029643,07:07:09.643,bitmex,AAVE/USDT:USDT,296.03,3000.0,296.02,3000.0,296.36,3000.0,296.37,3000.0
1753600029692,07:07:09.692,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.36,3000.0,296.37,3000.0
1753600029741,07:07:09.741,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600029871,07:07:09.871,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.34,3000.0,296.35,3000.0
1753600029921,07:07:09.921,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.34,3000.0,296.35,3000.0
1753600030060,07:07:10.060,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.34,3000.0,296.35,3000.0
1753600030110,07:07:10.110,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.34,3000.0,296.35,3000.0
1753600030159,07:07:10.159,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600030498,07:07:10.498,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600030547,07:07:10.547,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600030917,07:07:10.917,bitmex,AAVE/USDT:USDT,296.0,3000.0,295.99,3000.0,296.35,3000.0,296.36,3000.0
1753600030967,07:07:10.967,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.34,3000.0,296.35,3000.0
1753600031078,07:07:11.078,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600031127,07:07:11.127,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600031363,07:07:11.363,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.36,3000.0,296.37,3000.0
1753600031616,07:07:11.616,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600031909,07:07:11.909,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600031959,07:07:11.959,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600032333,07:07:12.333,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.36,3000.0,296.37,3000.0
1753600032432,07:07:12.432,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.37,3000.0,296.38,3000.0
1753600032482,07:07:12.482,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.36,3000.0,296.37,3000.0
1753600032531,07:07:12.531,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.37,3000.0,296.38,3000.0
1753600032644,07:07:12.644,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.36,3000.0,296.37,3000.0
1753600032693,07:07:12.693,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.36,3000.0,296.37,3000.0
1753600032781,07:07:12.781,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600032830,07:07:12.830,bitmex,AAVE/USDT:USDT,296.01,3000.0,296.0,3000.0,296.35,3000.0,296.36,3000.0
1753600032912,07:07:12.912,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600033338,07:07:13.338,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600033387,07:07:13.387,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600033436,07:07:13.436,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.36,3000.0,296.37,3000.0
1753600033485,07:07:13.485,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.37,3000.0,296.38,3000.0
1753600033534,07:07:13.534,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.36,3000.0,296.37,3000.0
1753600033640,07:07:13.640,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.35,3000.0,296.36,3000.0
1753600033690,07:07:13.690,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.34,3000.0,296.35,3000.0
1753600033740,07:07:13.740,bitmex,AAVE/USDT:USDT,296.02,3000.0,296.01,3000.0,296.33,3000.0,296.34,6000.0
1753600033789,07:07:13.789,bitmex,AAVE/USDT:USDT,295.99,3000.0,295.98,3000.0,296.33,3000.0,296.35,6000.0
1753600033839,07:07:13.839,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.33,3000.0,296.35,6000.0
1753600033889,07:07:13.889,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.3,3000.0,296.31,3000.0
1753600033938,07:07:13.938,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.3,3000.0,296.31,3000.0
1753600034068,07:07:14.068,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.3,3000.0,296.31,3000.0
1753600034145,07:07:14.145,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.31,3000.0,296.32,3000.0
1753600034200,07:07:14.200,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.32,3000.0,296.33,6000.0
1753600034250,07:07:14.250,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.32,3000.0,296.33,3000.0
1753600034299,07:07:14.299,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.33,3000.0,296.34,3000.0
1753600034348,07:07:14.348,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.33,3000.0,296.34,3000.0
1753600034397,07:07:14.397,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.35,6000.0,296.36,3000.0
1753600034464,07:07:14.464,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.34,3000.0,296.35,6000.0
1753600034513,07:07:14.513,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.34,3000.0,296.35,3000.0
1753600034563,07:07:14.563,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.31,3000.0,296.32,3000.0
1753600034613,07:07:14.613,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.31,3000.0,296.32,3000.0
1753600034662,07:07:14.662,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.31,3000.0,296.32,3000.0
1753600034711,07:07:14.711,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.31,3000.0,296.32,3000.0
1753600034760,07:07:14.760,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.33,3000.0,296.34,6000.0
1753600034861,07:07:14.861,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.33,3000.0,296.34,6000.0
1753600034910,07:07:14.910,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.33,3000.0,296.34,6000.0
1753600034980,07:07:14.980,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.32,3000.0,296.33,3000.0
1753600035029,07:07:15.029,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.33,3000.0,296.34,6000.0
1753600035078,07:07:15.078,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.33,6000.0,296.34,6000.0
1753600035127,07:07:15.127,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.32,6000.0,296.33,3000.0
1753600035589,07:07:15.589,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.32,6000.0,296.33,3000.0
1753600035700,07:07:15.700,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.32,3000.0,296.33,3000.0
1753600036062,07:07:16.062,bitmex,AAVE/USDT:USDT,295.96,3000.0,295.95,3000.0,296.32,3000.0,296.33,3000.0
1753600036302,07:07:16.302,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.32,3000.0,296.33,3000.0
1753600036636,07:07:16.636,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.32,3000.0,296.33,3000.0
1753600036742,07:07:16.742,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,3000.0,296.33,3000.0
1753600036791,07:07:16.791,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.31,3000.0,296.32,6000.0
1753600037794,07:07:17.794,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600037849,07:07:17.849,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600037898,07:07:17.898,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.31,3000.0,296.32,6000.0
1753600037947,07:07:17.947,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600038131,07:07:18.131,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.32,6000.0,296.33,3000.0
1753600038250,07:07:18.250,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600038299,07:07:18.299,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600038348,07:07:18.348,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600038828,07:07:18.828,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.32,6000.0,296.33,3000.0
1753600038928,07:07:18.928,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600038978,07:07:18.978,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600039199,07:07:19.199,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600039249,07:07:19.249,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600039298,07:07:19.298,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600039347,07:07:19.347,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.32,6000.0,296.33,3000.0
1753600039527,07:07:19.527,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600039661,07:07:19.661,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600039710,07:07:19.710,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600039836,07:07:19.836,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.32,6000.0,296.33,3000.0
1753600039948,07:07:19.948,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600040047,07:07:20.047,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.31,3000.0,296.32,6000.0
1753600040097,07:07:20.097,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600040192,07:07:20.192,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600040241,07:07:20.241,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600041149,07:07:21.149,bitmex,AAVE/USDT:USDT,295.97,3000.0,295.96,3000.0,296.32,6000.0,296.33,3000.0
1753600041199,07:07:21.199,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600041299,07:07:21.299,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600041349,07:07:21.349,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600041990,07:07:21.990,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
1753600042466,07:07:22.466,bitmex,AAVE/USDT:USDT,295.98,3000.0,295.97,3000.0,296.32,6000.0,296.33,3000.0
