timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601670361,07:34:30.361,phemex,AERGO/USDT:USDT,0.13378,189.0,0.13377,1585.0,0.13387,183.0,0.13388,752.0
1753601670387,07:34:30.387,phemex,AERGO/USDT:USDT,0.13378,189.0,0.13377,1585.0,0.13387,183.0,0.13388,752.0
1753601672232,07:34:32.232,phemex,AERGO/USDT:USDT,0.13378,189.0,0.13377,1585.0,0.13387,183.0,0.13388,752.0
1753601672776,07:34:32.776,phemex,AERGO/USDT:USDT,0.13378,712.0,0.13377,1585.0,0.13387,183.0,0.13388,752.0
1753601672833,07:34:32.833,phemex,AERGO/USDT:USDT,0.13379,183.0,0.13378,523.0,0.13387,183.0,0.13388,752.0
1753601673145,07:34:33.145,phemex,AERGO/USDT:USDT,0.13379,183.0,0.13378,523.0,0.13388,752.0,0.1339,183.0
1753601673227,07:34:33.227,phemex,AERGO/USDT:USDT,0.1338,183.0,0.13379,413.0,0.13388,752.0,0.1339,183.0
1753601676956,07:34:36.956,phemex,AERGO/USDT:USDT,0.1338,183.0,0.13379,413.0,0.13387,183.0,0.13388,752.0
1753601677381,07:34:37.381,phemex,AERGO/USDT:USDT,0.1338,803.0,0.13379,413.0,0.13387,1008.0,0.13388,1637.0
1753601677398,07:34:37.398,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13387,1008.0,0.13388,1637.0
1753601677409,07:34:37.409,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13387,825.0,0.13388,1637.0
1753601677520,07:34:37.520,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13387,675.0,0.13388,1637.0
1753601677686,07:34:37.686,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13387,675.0,0.13388,1637.0
1753601677714,07:34:37.714,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13387,675.0,0.13388,1637.0
1753601680533,07:34:40.533,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13387,675.0,0.13388,1637.0
1753601680553,07:34:40.553,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13387,675.0,0.13388,1637.0
1753601683923,07:34:43.923,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13385,650.0,0.13387,675.0
1753601683976,07:34:43.976,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13385,650.0,0.13387,675.0
1753601684034,07:34:44.034,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13385,650.0,0.13387,675.0
1753601686260,07:34:46.260,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13385,650.0,0.13387,675.0
1753601686310,07:34:46.310,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13385,650.0,0.13387,675.0
1753601686310,07:34:46.310,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13385,650.0,0.13387,675.0
1753601689228,07:34:49.228,phemex,AERGO/USDT:USDT,0.13381,183.0,0.1338,1433.0,0.13385,650.0,0.13387,857.0
1753601691121,07:34:51.121,phemex,AERGO/USDT:USDT,0.13383,1079.0,0.13382,756.0,0.13389,946.0,0.1339,1229.0
1753601691136,07:34:51.136,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13389,946.0,0.1339,1229.0
1753601691140,07:34:51.140,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13389,946.0,0.1339,1229.0
1753601691258,07:34:51.258,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13388,182.0,0.13389,946.0
1753601691898,07:34:51.898,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13388,182.0,0.13389,946.0
1753601700366,07:35:00.366,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.1339,183.0,0.13391,699.0
1753601700371,07:35:00.371,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13391,699.0,0.13393,180.0
1753601700613,07:35:00.613,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13391,559.0,0.13393,180.0
1753601700635,07:35:00.635,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.1339,183.0,0.13391,559.0
1753601700777,07:35:00.777,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13391,559.0,0.13393,180.0
1753601701038,07:35:01.038,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13391,559.0,0.13395,182.0
1753601701063,07:35:01.063,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13391,559.0,0.13395,182.0
1753601706303,07:35:06.303,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13395,1139.0,0.13398,2102.0
1753601706325,07:35:06.325,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13394,187.0,0.13395,957.0
1753601706371,07:35:06.371,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13394,187.0,0.13395,957.0
1753601706401,07:35:06.401,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13394,187.0,0.13395,957.0
1753601708369,07:35:08.369,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13394,187.0,0.13395,957.0
1753601710681,07:35:10.681,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13395,957.0,0.13396,187.0
1753601710686,07:35:10.686,phemex,AERGO/USDT:USDT,0.13384,182.0,0.13383,1079.0,0.13395,957.0,0.13398,1173.0
1753601710712,07:35:10.712,phemex,AERGO/USDT:USDT,0.13385,522.0,0.13384,182.0,0.13395,957.0,0.13398,1173.0
1753601710752,07:35:10.752,phemex,AERGO/USDT:USDT,0.13386,187.0,0.13385,522.0,0.13395,957.0,0.13397,721.0
1753601710788,07:35:10.788,phemex,AERGO/USDT:USDT,0.13387,522.0,0.13386,187.0,0.13399,749.0,0.134,187.0
1753601710810,07:35:10.810,phemex,AERGO/USDT:USDT,0.13388,187.0,0.13387,522.0,0.13399,749.0,0.134,187.0
1753601710832,07:35:10.832,phemex,AERGO/USDT:USDT,0.13388,709.0,0.13386,187.0,0.13399,749.0,0.134,187.0
1753601710901,07:35:10.901,phemex,AERGO/USDT:USDT,0.13389,187.0,0.13388,522.0,0.13406,1091.0,0.13408,3979.0
1753601710922,07:35:10.922,phemex,AERGO/USDT:USDT,0.1339,522.0,0.13389,187.0,0.13406,1091.0,0.13408,3979.0
1753601710936,07:35:10.936,phemex,AERGO/USDT:USDT,0.13391,187.0,0.1339,522.0,0.13406,1091.0,0.13408,3979.0
1753601710990,07:35:10.990,phemex,AERGO/USDT:USDT,0.13392,522.0,0.13391,187.0,0.13406,1091.0,0.13408,3979.0
1753601711013,07:35:11.013,phemex,AERGO/USDT:USDT,0.13393,187.0,0.13392,522.0,0.13406,904.0,0.13408,3979.0
1753601711042,07:35:11.042,phemex,AERGO/USDT:USDT,0.13394,522.0,0.13393,187.0,0.13406,904.0,0.13408,3979.0
1753601711053,07:35:11.053,phemex,AERGO/USDT:USDT,0.13395,187.0,0.13394,522.0,0.13406,904.0,0.13408,3979.0
1753601711158,07:35:11.158,phemex,AERGO/USDT:USDT,0.13395,187.0,0.13394,522.0,0.13405,187.0,0.13406,904.0
1753601711206,07:35:11.206,phemex,AERGO/USDT:USDT,0.13395,187.0,0.13394,522.0,0.13405,187.0,0.13406,904.0
1753601711208,07:35:11.208,phemex,AERGO/USDT:USDT,0.13395,187.0,0.13394,522.0,0.13405,187.0,0.13406,904.0
1753601711237,07:35:11.237,phemex,AERGO/USDT:USDT,0.13395,187.0,0.13394,522.0,0.13406,904.0,0.13407,1001.0
1753601711988,07:35:11.988,phemex,AERGO/USDT:USDT,0.13398,844.0,0.13397,1889.0,0.13406,904.0,0.13407,1001.0
1753601712000,07:35:12.000,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13406,904.0,0.13407,1001.0
1753601712033,07:35:12.033,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13406,904.0,0.13407,1001.0
1753601712188,07:35:12.188,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13405,188.0,0.13406,904.0
1753601712215,07:35:12.215,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13405,188.0,0.13406,904.0
1753601712272,07:35:12.272,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13405,188.0,0.13406,904.0
1753601713070,07:35:13.070,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13406,904.0,0.13407,1001.0
1753601713388,07:35:13.388,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13406,904.0,0.13407,814.0
1753601717809,07:35:17.809,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13407,814.0,0.13409,187.0
1753601717868,07:35:17.868,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13407,814.0,0.13409,187.0
1753601718596,07:35:18.596,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13406,188.0,0.13407,814.0
1753601722038,07:35:22.038,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13406,188.0,0.13407,814.0
1753601722041,07:35:22.041,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13406,188.0,0.13407,814.0
1753601722069,07:35:22.069,phemex,AERGO/USDT:USDT,0.13399,188.0,0.13398,844.0,0.13406,188.0,0.13407,814.0
1753601722799,07:35:22.799,phemex,AERGO/USDT:USDT,0.13395,1043.0,0.13394,522.0,0.13406,188.0,0.13407,814.0
1753601722832,07:35:22.832,phemex,AERGO/USDT:USDT,0.13395,856.0,0.13393,187.0,0.13406,188.0,0.13407,814.0
1753601722878,07:35:22.878,phemex,AERGO/USDT:USDT,0.13396,181.0,0.13395,856.0,0.13406,188.0,0.13407,814.0
1753601723569,07:35:23.569,phemex,AERGO/USDT:USDT,0.13396,181.0,0.13395,856.0,0.13406,188.0,0.13407,814.0
1753601723587,07:35:23.587,phemex,AERGO/USDT:USDT,0.13396,181.0,0.13395,856.0,0.13406,188.0,0.13407,814.0
1753601723648,07:35:23.648,phemex,AERGO/USDT:USDT,0.13395,856.0,0.13391,187.0,0.13406,188.0,0.13407,814.0
1753601723897,07:35:23.897,phemex,AERGO/USDT:USDT,0.13396,181.0,0.13395,856.0,0.13406,188.0,0.13407,814.0
1753601724019,07:35:24.019,phemex,AERGO/USDT:USDT,0.13396,181.0,0.13395,856.0,0.13406,188.0,0.13407,814.0
1753601724823,07:35:24.823,phemex,AERGO/USDT:USDT,0.13395,856.0,0.13391,187.0,0.13406,188.0,0.13407,814.0
1753601724960,07:35:24.960,phemex,AERGO/USDT:USDT,0.13396,181.0,0.13395,856.0,0.13406,188.0,0.13407,814.0
1753601725470,07:35:25.470,phemex,AERGO/USDT:USDT,0.13395,856.0,0.13391,187.0,0.13406,188.0,0.13407,814.0
1753601725662,07:35:25.662,phemex,AERGO/USDT:USDT,0.13396,181.0,0.13395,856.0,0.13406,188.0,0.13407,814.0
1753601726321,07:35:26.321,phemex,AERGO/USDT:USDT,0.13396,181.0,0.13395,856.0,0.13406,188.0,0.13407,814.0
1753601726321,07:35:26.321,phemex,AERGO/USDT:USDT,0.13396,181.0,0.13395,856.0,0.13406,188.0,0.13407,814.0
1753601729852,07:35:29.852,phemex,AERGO/USDT:USDT,0.13396,1231.0,0.13395,856.0,0.13403,675.0,0.13405,1044.0
1753601729876,07:35:29.876,phemex,AERGO/USDT:USDT,0.13396,1050.0,0.13395,856.0,0.13402,181.0,0.13403,675.0
1753601729917,07:35:29.917,phemex,AERGO/USDT:USDT,0.13396,1050.0,0.13395,856.0,0.13402,181.0,0.13403,675.0
1753601730330,07:35:30.330,phemex,AERGO/USDT:USDT,0.13395,856.0,0.13394,939.0,0.13402,181.0,0.13403,675.0
1753601731325,07:35:31.325,phemex,AERGO/USDT:USDT,0.13393,960.0,0.13391,187.0,0.13402,181.0,0.13403,675.0
1753601731352,07:35:31.352,phemex,AERGO/USDT:USDT,0.13393,960.0,0.13391,187.0,0.13402,181.0,0.13403,675.0
1753601731359,07:35:31.359,phemex,AERGO/USDT:USDT,0.13393,960.0,0.13391,187.0,0.13402,181.0,0.13403,675.0
1753601731401,07:35:31.401,phemex,AERGO/USDT:USDT,0.13389,187.0,0.13388,644.0,0.13402,181.0,0.13403,675.0
1753601731436,07:35:31.436,phemex,AERGO/USDT:USDT,0.13389,187.0,0.13388,644.0,0.13402,181.0,0.13403,675.0
1753601731475,07:35:31.475,phemex,AERGO/USDT:USDT,0.13389,187.0,0.13388,644.0,0.13402,181.0,0.13403,675.0
1753601731484,07:35:31.484,phemex,AERGO/USDT:USDT,0.13389,187.0,0.13388,644.0,0.13402,181.0,0.13403,675.0
1753601731522,07:35:31.522,phemex,AERGO/USDT:USDT,0.13388,644.0,0.13387,1076.0,0.13402,181.0,0.13403,675.0
1753601731547,07:35:31.547,phemex,AERGO/USDT:USDT,0.13388,644.0,0.13387,1076.0,0.13402,181.0,0.13403,675.0
1753601731612,07:35:31.612,phemex,AERGO/USDT:USDT,0.13388,644.0,0.13387,1076.0,0.13402,181.0,0.13403,675.0
1753601731622,07:35:31.622,phemex,AERGO/USDT:USDT,0.13388,644.0,0.13387,1257.0,0.13402,181.0,0.13403,675.0
1753601731690,07:35:31.690,phemex,AERGO/USDT:USDT,0.13389,181.0,0.13388,644.0,0.13402,181.0,0.13403,675.0
1753601731838,07:35:31.838,phemex,AERGO/USDT:USDT,0.13389,181.0,0.13388,644.0,0.13402,181.0,0.13403,675.0
1753601731881,07:35:31.881,phemex,AERGO/USDT:USDT,0.13389,181.0,0.13388,644.0,0.13402,181.0,0.13403,675.0
1753601732365,07:35:32.365,phemex,AERGO/USDT:USDT,0.13387,1257.0,0.13386,755.0,0.13402,181.0,0.13403,675.0
1753601732415,07:35:32.415,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13387,1257.0,0.13402,181.0,0.13403,675.0
1753601732458,07:35:32.458,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13387,1076.0,0.13402,181.0,0.13403,675.0
1753601734904,07:35:34.904,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13387,1076.0,0.13399,919.0,0.134,965.0
1753601734929,07:35:34.929,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13387,1076.0,0.13398,182.0,0.13399,919.0
1753601734949,07:35:34.949,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13387,1076.0,0.13398,182.0,0.13399,919.0
1753601736007,07:35:36.007,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13387,1076.0,0.13398,182.0,0.13399,919.0
1753601737424,07:35:37.424,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13387,1076.0,0.13398,182.0,0.13399,919.0
1753601739853,07:35:39.853,phemex,AERGO/USDT:USDT,0.13387,1076.0,0.13386,755.0,0.13398,182.0,0.13399,919.0
1753601739855,07:35:39.855,phemex,AERGO/USDT:USDT,0.13388,908.0,0.13387,1076.0,0.13398,182.0,0.13399,919.0
1753601739988,07:35:39.988,phemex,AERGO/USDT:USDT,0.13388,908.0,0.13387,1076.0,0.13398,182.0,0.13399,919.0
1753601740044,07:35:40.044,phemex,AERGO/USDT:USDT,0.13388,908.0,0.13387,1076.0,0.13398,182.0,0.13399,919.0
1753601740353,07:35:40.353,phemex,AERGO/USDT:USDT,0.13388,908.0,0.13387,1076.0,0.13398,182.0,0.13399,919.0
1753601742682,07:35:42.682,phemex,AERGO/USDT:USDT,0.13388,908.0,0.13387,1076.0,0.13398,182.0,0.13399,919.0
1753601743854,07:35:43.854,phemex,AERGO/USDT:USDT,0.13389,183.0,0.13388,908.0,0.13398,182.0,0.13399,919.0
1753601743891,07:35:43.891,phemex,AERGO/USDT:USDT,0.13389,183.0,0.13388,908.0,0.13398,182.0,0.13399,919.0
1753601745429,07:35:45.429,phemex,AERGO/USDT:USDT,0.13388,908.0,0.13387,1259.0,0.13394,1832.0,0.13396,1834.0
1753601745446,07:35:45.446,phemex,AERGO/USDT:USDT,0.13388,908.0,0.13387,1259.0,0.13393,183.0,0.13394,1832.0
1753601745463,07:35:45.463,phemex,AERGO/USDT:USDT,0.13388,908.0,0.13387,1259.0,0.13393,183.0,0.13394,1832.0
1753601747036,07:35:47.036,phemex,AERGO/USDT:USDT,0.13388,908.0,0.13387,1076.0,0.13393,183.0,0.13394,1832.0
1753601747069,07:35:47.069,phemex,AERGO/USDT:USDT,0.13388,908.0,0.13387,1076.0,0.13393,183.0,0.13394,1832.0
1753601748026,07:35:48.026,phemex,AERGO/USDT:USDT,0.13387,1076.0,0.13386,755.0,0.13393,183.0,0.13394,1832.0
1753601748244,07:35:48.244,phemex,AERGO/USDT:USDT,0.13387,1076.0,0.13386,755.0,0.13393,183.0,0.13394,1832.0
1753601748286,07:35:48.286,phemex,AERGO/USDT:USDT,0.13387,1076.0,0.13386,755.0,0.13393,183.0,0.13394,1832.0
1753601748422,07:35:48.422,phemex,AERGO/USDT:USDT,0.13385,1045.0,0.13383,1126.0,0.13393,183.0,0.13394,1832.0
1753601748516,07:35:48.516,phemex,AERGO/USDT:USDT,0.13385,864.0,0.13383,1126.0,0.13393,183.0,0.13394,1832.0
1753601749950,07:35:49.950,phemex,AERGO/USDT:USDT,0.13386,183.0,0.13385,864.0,0.13393,183.0,0.13394,1832.0
1753601759275,07:35:59.275,phemex,AERGO/USDT:USDT,0.13386,183.0,0.13385,1916.0,0.13393,183.0,0.13394,1832.0
1753601759276,07:35:59.276,phemex,AERGO/USDT:USDT,0.13387,628.0,0.13386,183.0,0.13394,1832.0,0.13395,183.0
1753601759345,07:35:59.345,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13387,628.0,0.13394,1832.0,0.13395,183.0
1753601759367,07:35:59.367,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13387,628.0,0.13394,1832.0,0.13395,183.0
1753601759454,07:35:59.454,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13387,628.0,0.13395,183.0,0.13396,1834.0
1753601764236,07:36:04.236,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13386,870.0,0.13395,183.0,0.13396,1834.0
1753601764261,07:36:04.261,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13386,870.0,0.13395,183.0,0.13396,1834.0
1753601764758,07:36:04.758,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13386,870.0,0.13395,183.0,0.13396,1834.0
1753601766350,07:36:06.350,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13386,870.0,0.13391,1078.0,0.13395,183.0
1753601766352,07:36:06.352,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13386,870.0,0.13391,1078.0,0.13395,183.0
1753601766514,07:36:06.514,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13386,870.0,0.13395,183.0,0.13396,2596.0
1753601769316,07:36:09.316,phemex,AERGO/USDT:USDT,0.13389,609.0,0.13388,182.0,0.13395,183.0,0.13396,2596.0
1753601769352,07:36:09.352,phemex,AERGO/USDT:USDT,0.1339,189.0,0.13389,609.0,0.13395,183.0,0.13396,2596.0
1753601771369,07:36:11.369,phemex,AERGO/USDT:USDT,0.1339,189.0,0.13388,182.0,0.13394,698.0,0.13395,183.0
1753601771388,07:36:11.388,phemex,AERGO/USDT:USDT,0.13388,182.0,0.13386,1504.0,0.13393,189.0,0.13394,698.0
1753601772262,07:36:12.262,phemex,AERGO/USDT:USDT,0.13386,1504.0,0.13385,927.0,0.13393,189.0,0.13394,698.0
1753601772360,07:36:12.360,phemex,AERGO/USDT:USDT,0.13387,189.0,0.13386,1321.0,0.13393,189.0,0.13394,698.0
1753601772568,07:36:12.568,phemex,AERGO/USDT:USDT,0.13386,1321.0,0.13385,927.0,0.13393,189.0,0.13394,698.0
1753601774887,07:36:14.887,phemex,AERGO/USDT:USDT,0.13386,857.0,0.13385,927.0,0.13393,189.0,0.13394,698.0
1753601775426,07:36:15.426,phemex,AERGO/USDT:USDT,0.13387,189.0,0.13386,857.0,0.13393,189.0,0.13394,698.0
1753601776425,07:36:16.425,phemex,AERGO/USDT:USDT,0.13387,189.0,0.13386,1651.0,0.1339,1719.0,0.13392,1116.0
1753601776436,07:36:16.436,phemex,AERGO/USDT:USDT,0.13386,1651.0,0.13385,927.0,0.1339,1719.0,0.13392,1116.0
1753601778973,07:36:18.973,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.1339,1719.0,0.13392,1116.0
1753601781460,07:36:21.460,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.1339,1639.0,0.13392,1116.0
1753601781698,07:36:21.698,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.13389,189.0,0.1339,1639.0
1753601781746,07:36:21.746,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.13389,189.0,0.1339,1639.0
1753601782675,07:36:22.675,phemex,AERGO/USDT:USDT,0.13387,188.0,0.13386,1511.0,0.1339,1639.0,0.13391,188.0
1753601782801,07:36:22.801,phemex,AERGO/USDT:USDT,0.13387,188.0,0.13386,1511.0,0.1339,1639.0,0.13391,188.0
1753601783551,07:36:23.551,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.1339,1639.0,0.13391,188.0
1753601783568,07:36:23.568,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.1339,1639.0,0.13391,188.0
1753601783808,07:36:23.808,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.13389,188.0,0.1339,1639.0
1753601784389,07:36:24.389,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.1339,1639.0,0.13391,188.0
1753601784504,07:36:24.504,phemex,AERGO/USDT:USDT,0.13387,188.0,0.13386,1511.0,0.1339,1639.0,0.13391,188.0
1753601784560,07:36:24.560,phemex,AERGO/USDT:USDT,0.13387,188.0,0.13386,1511.0,0.1339,1639.0,0.13391,188.0
1753601789129,07:36:29.129,phemex,AERGO/USDT:USDT,0.13387,188.0,0.13386,1511.0,0.1339,1639.0,0.13391,188.0
1753601789150,07:36:29.150,phemex,AERGO/USDT:USDT,0.13387,188.0,0.13386,1511.0,0.1339,1639.0,0.13391,188.0
1753601789330,07:36:29.330,phemex,AERGO/USDT:USDT,0.13387,188.0,0.13386,1511.0,0.1339,1639.0,0.13391,188.0
1753601789349,07:36:29.349,phemex,AERGO/USDT:USDT,0.13387,188.0,0.13386,1511.0,0.1339,1639.0,0.13391,188.0
1753601789970,07:36:29.970,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.1339,1639.0,0.13391,188.0
1753601789994,07:36:29.994,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.1339,1639.0,0.13391,188.0
1753601793826,07:36:33.826,phemex,AERGO/USDT:USDT,0.13387,184.0,0.13386,1511.0,0.1339,1639.0,0.13391,188.0
1753601794113,07:36:34.113,phemex,AERGO/USDT:USDT,0.13387,184.0,0.13386,1511.0,0.1339,1620.0,0.13391,188.0
1753601798441,07:36:38.441,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.1339,1620.0,0.13391,188.0
1753601798453,07:36:38.453,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.1339,1620.0,0.13391,188.0
1753601799568,07:36:39.568,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.13389,184.0,0.1339,1620.0
1753601803782,07:36:43.782,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.1339,1620.0,0.13391,188.0
1753601803834,07:36:43.834,phemex,AERGO/USDT:USDT,0.13386,1511.0,0.13385,927.0,0.1339,1620.0,0.13391,188.0
1753601806386,07:36:46.386,phemex,AERGO/USDT:USDT,0.13381,801.0,0.1338,949.0,0.13388,1109.0,0.13389,185.0
1753601806411,07:36:46.411,phemex,AERGO/USDT:USDT,0.13381,801.0,0.13379,1253.0,0.13387,185.0,0.13388,1109.0
1753601806426,07:36:46.426,phemex,AERGO/USDT:USDT,0.13381,801.0,0.13379,1253.0,0.13387,185.0,0.13388,1109.0
1753601806473,07:36:46.473,phemex,AERGO/USDT:USDT,0.13381,801.0,0.13379,1253.0,0.13387,185.0,0.13388,1109.0
1753601806548,07:36:46.548,phemex,AERGO/USDT:USDT,0.13379,2193.0,0.13378,1523.0,0.13387,185.0,0.13388,1109.0
1753601806578,07:36:46.578,phemex,AERGO/USDT:USDT,0.13378,864.0,0.13376,187.0,0.13387,185.0,0.13388,1109.0
1753601806589,07:36:46.589,phemex,AERGO/USDT:USDT,0.13376,187.0,0.13374,187.0,0.13387,185.0,0.13388,1109.0
1753601806613,07:36:46.613,phemex,AERGO/USDT:USDT,0.13374,187.0,0.13372,185.0,0.13387,185.0,0.13388,1109.0
1753601806647,07:36:46.647,phemex,AERGO/USDT:USDT,0.13372,185.0,0.1337,187.0,0.13387,185.0,0.13388,1109.0
1753601806674,07:36:46.674,phemex,AERGO/USDT:USDT,0.13372,416.0,0.1337,187.0,0.13387,185.0,0.13388,1109.0
1753601806824,07:36:46.824,phemex,AERGO/USDT:USDT,0.13373,185.0,0.13372,416.0,0.13387,185.0,0.13388,1109.0
1753601807852,07:36:47.852,phemex,AERGO/USDT:USDT,0.13373,185.0,0.13372,416.0,0.13387,185.0,0.13388,1109.0
1753601807877,07:36:47.877,phemex,AERGO/USDT:USDT,0.13373,185.0,0.13372,416.0,0.13387,185.0,0.13388,1109.0
1753601810405,07:36:50.405,phemex,AERGO/USDT:USDT,0.13373,185.0,0.13372,416.0,0.13387,185.0,0.13388,1109.0
1753601812275,07:36:52.275,phemex,AERGO/USDT:USDT,0.13377,1007.0,0.13376,1696.0,0.13383,720.0,0.13384,823.0
1753601812293,07:36:52.293,phemex,AERGO/USDT:USDT,0.13378,187.0,0.13377,1007.0,0.13383,720.0,0.13384,823.0
1753601812313,07:36:52.313,phemex,AERGO/USDT:USDT,0.13378,187.0,0.13377,1007.0,0.13383,720.0,0.13384,823.0
1753601813408,07:36:53.408,phemex,AERGO/USDT:USDT,0.13378,187.0,0.13377,1007.0,0.13382,187.0,0.13383,720.0
1753601820229,07:37:00.229,phemex,AERGO/USDT:USDT,0.13378,187.0,0.13377,1007.0,0.13381,1076.0,0.13382,187.0
1753601820290,07:37:00.290,phemex,AERGO/USDT:USDT,0.13377,1007.0,0.13376,1883.0,0.13381,1076.0,0.13382,187.0
1753601820378,07:37:00.378,phemex,AERGO/USDT:USDT,0.13377,1007.0,0.13376,1883.0,0.13381,1076.0,0.13382,187.0
1753601820598,07:37:00.598,phemex,AERGO/USDT:USDT,0.13378,187.0,0.13377,1007.0,0.13381,1076.0,0.13382,187.0
1753601821303,07:37:01.303,phemex,AERGO/USDT:USDT,0.13377,1007.0,0.13376,1883.0,0.13381,1076.0,0.13382,187.0
1753601821578,07:37:01.578,phemex,AERGO/USDT:USDT,0.13377,1007.0,0.13376,1883.0,0.1338,187.0,0.13381,1076.0
1753601821722,07:37:01.722,phemex,AERGO/USDT:USDT,0.13377,1007.0,0.13376,1883.0,0.1338,187.0,0.13381,1076.0
1753601821783,07:37:01.783,phemex,AERGO/USDT:USDT,0.13377,1007.0,0.13376,1883.0,0.1338,187.0,0.13381,1076.0
