timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601565564,07:32:45.564,bitmex,A/USDT:USDT,0.4621,5400.0,0.4608,800.0,0.6933,5400.0,0.6967,10900.0
1753601567413,07:32:47.413,bitmex,A/USDT:USDT,0.4621,5400.0,0.4608,800.0,0.6933,5400.0,0.6967,10900.0
1753601567464,07:32:47.464,bitmex,A/USDT:USDT,0.4621,5400.0,0.4608,800.0,0.6933,5400.0,0.6967,10900.0
1753601569352,07:32:49.352,bitmex,A/USDT:USDT,0.4621,5400.0,0.4608,800.0,0.6933,5400.0,0.6967,10900.0
1753601569402,07:32:49.402,bitmex,A/USDT:USDT,0.4621,5400.0,0.4608,800.0,0.6933,5400.0,0.6967,10900.0
1753601572135,07:32:52.135,bitmex,A/USDT:USDT,0.4621,5400.0,0.4608,800.0,0.6933,5400.0,0.6967,10900.0
1753601572184,07:32:52.184,bitmex,A/USDT:USDT,0.4621,5400.0,0.4608,800.0,0.6933,5400.0,0.6968,10000.0
1753601574083,07:32:54.083,bitmex,A/USDT:USDT,0.4621,5400.0,0.4608,800.0,0.6933,5400.0,0.6968,10000.0
1753601574133,07:32:54.133,bitmex,A/USDT:USDT,0.4621,5400.0,0.4608,800.0,0.6933,5400.0,0.6968,10000.0
1753601576082,07:32:56.082,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6933,5400.0,0.6968,10000.0
1753601576135,07:32:56.135,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6933,5400.0,0.6968,10000.0
1753601576185,07:32:56.185,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601578045,07:32:58.045,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601578103,07:32:58.103,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601580015,07:33:00.015,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601580064,07:33:00.064,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601582053,07:33:02.053,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601582102,07:33:02.102,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601583896,07:33:03.896,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601583945,07:33:03.945,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601585885,07:33:05.885,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601585934,07:33:05.934,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601587958,07:33:07.958,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601588008,07:33:08.008,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5200.0,0.6968,10000.0
1753601588057,07:33:08.057,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5200.0,0.6968,10000.0
1753601589808,07:33:09.808,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5200.0,0.6968,10000.0
1753601589857,07:33:09.857,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5200.0,0.6968,10000.0
1753601591711,07:33:11.711,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5200.0,0.6968,10000.0
1753601591760,07:33:11.760,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5200.0,0.6968,10000.0
1753601594073,07:33:14.073,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5200.0,0.6968,10000.0
1753601594124,07:33:14.124,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5200.0,0.6968,10000.0
1753601595893,07:33:15.893,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5200.0,0.6968,10000.0
1753601595942,07:33:15.942,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5200.0,0.6971,10700.0
1753601597939,07:33:17.939,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5200.0,0.6971,10700.0
1753601597989,07:33:17.989,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5200.0,0.6971,10700.0
1753601600121,07:33:20.121,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5500.0,0.6971,10700.0
1753601600170,07:33:20.170,bitmex,A/USDT:USDT,0.4623,5400.0,0.4608,800.0,0.6935,5500.0,0.6971,10700.0
1753601601904,07:33:21.904,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5500.0,0.6971,10700.0
1753601601954,07:33:21.954,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6935,5500.0,0.6971,10700.0
1753601602003,07:33:22.003,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5300.0,0.6971,10700.0
1753601603894,07:33:23.894,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5300.0,0.6971,10700.0
1753601603944,07:33:23.944,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5300.0,0.6971,10700.0
1753601605805,07:33:25.805,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5400.0,0.6971,10700.0
1753601605864,07:33:25.864,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5400.0,0.6971,10700.0
1753601605913,07:33:25.913,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5400.0,0.6971,10700.0
1753601607813,07:33:27.813,bitmex,A/USDT:USDT,0.4623,5200.0,0.4608,800.0,0.6936,5400.0,0.6971,10700.0
1753601607863,07:33:27.863,bitmex,A/USDT:USDT,0.4626,5600.0,0.4608,800.0,0.6941,5200.0,0.6971,10700.0
1753601609707,07:33:29.707,bitmex,A/USDT:USDT,0.4625,5500.0,0.4608,800.0,0.6941,5200.0,0.6971,10700.0
1753601609764,07:33:29.764,bitmex,A/USDT:USDT,0.4625,5500.0,0.4608,800.0,0.6939,5600.0,0.6971,10700.0
1753601609813,07:33:29.813,bitmex,A/USDT:USDT,0.4625,5500.0,0.4608,800.0,0.6939,5600.0,0.6971,10700.0
1753601611727,07:33:31.727,bitmex,A/USDT:USDT,0.4625,5500.0,0.4608,800.0,0.6939,5600.0,0.6971,10700.0
1753601611777,07:33:31.777,bitmex,A/USDT:USDT,0.4625,5300.0,0.4608,800.0,0.6939,5500.0,0.6971,10700.0
1753601613657,07:33:33.657,bitmex,A/USDT:USDT,0.4625,5300.0,0.4608,800.0,0.6939,5500.0,0.6971,10700.0
1753601613706,07:33:33.706,bitmex,A/USDT:USDT,0.4625,5300.0,0.4608,800.0,0.6939,5500.0,0.6971,10700.0
1753601613952,07:33:33.952,bitmex,A/USDT:USDT,0.4625,6100.0,0.4608,800.0,0.6939,5500.0,0.6971,10700.0
1753601614001,07:33:34.001,bitmex,A/USDT:USDT,0.4625,6100.0,0.4603,10100.0,0.6939,5500.0,0.6971,10700.0
1753601615704,07:33:35.704,bitmex,A/USDT:USDT,0.4625,6100.0,0.4603,10100.0,0.694,5200.0,0.6971,10700.0
1753601615759,07:33:35.759,bitmex,A/USDT:USDT,0.4626,5300.0,0.4625,800.0,0.694,5200.0,0.6971,10700.0
1753601615809,07:33:35.809,bitmex,A/USDT:USDT,0.4626,5300.0,0.4625,800.0,0.694,5200.0,0.6971,10700.0
1753601615858,07:33:35.858,bitmex,A/USDT:USDT,0.4626,5300.0,0.4625,800.0,0.694,5200.0,0.6971,10700.0
1753601616846,07:33:36.846,bitmex,A/USDT:USDT,0.4626,5300.0,0.4603,10100.0,0.694,5200.0,0.6971,10700.0
1753601616896,07:33:36.896,bitmex,A/USDT:USDT,0.4626,6100.0,0.4603,10100.0,0.694,5200.0,0.6971,10700.0
1753601617524,07:33:37.524,bitmex,A/USDT:USDT,0.4626,6100.0,0.4603,10100.0,0.694,5200.0,0.6971,10700.0
1753601617593,07:33:37.593,bitmex,A/USDT:USDT,0.4626,6100.0,0.4603,10100.0,0.694,5200.0,0.6971,10700.0
1753601618352,07:33:38.352,bitmex,A/USDT:USDT,0.4626,5300.0,0.4603,10100.0,0.694,5200.0,0.6971,10700.0
1753601618401,07:33:38.401,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.694,5200.0,0.6971,10700.0
1753601619539,07:33:39.539,bitmex,A/USDT:USDT,0.4624,5600.0,0.4604,800.0,0.694,5200.0,0.6971,10700.0
1753601619638,07:33:39.638,bitmex,A/USDT:USDT,0.4624,5600.0,0.4604,800.0,0.6938,5600.0,0.6972,10400.0
1753601621679,07:33:41.679,bitmex,A/USDT:USDT,0.4624,5600.0,0.4604,800.0,0.6937,5600.0,0.6972,10400.0
1753601621728,07:33:41.728,bitmex,A/USDT:USDT,0.4624,5600.0,0.4604,800.0,0.6937,5600.0,0.6972,10400.0
1753601621777,07:33:41.777,bitmex,A/USDT:USDT,0.4624,5300.0,0.4604,800.0,0.6937,5600.0,0.6972,10400.0
1753601623383,07:33:43.383,bitmex,A/USDT:USDT,0.4624,5200.0,0.4604,800.0,0.6937,5600.0,0.6972,10400.0
1753601623432,07:33:43.432,bitmex,A/USDT:USDT,0.4624,5200.0,0.4604,800.0,0.6937,5400.0,0.6972,10400.0
1753601623481,07:33:43.481,bitmex,A/USDT:USDT,0.4624,5200.0,0.4604,800.0,0.6937,5400.0,0.6972,10400.0
1753601625390,07:33:45.390,bitmex,A/USDT:USDT,0.4624,5500.0,0.4604,800.0,0.6937,5400.0,0.6972,10400.0
1753601625439,07:33:45.439,bitmex,A/USDT:USDT,0.4624,5500.0,0.4604,800.0,0.6938,5600.0,0.6972,10400.0
1753601627700,07:33:47.700,bitmex,A/USDT:USDT,0.4627,5600.0,0.4604,800.0,0.6938,5600.0,0.6972,10400.0
1753601627750,07:33:47.750,bitmex,A/USDT:USDT,0.4627,5600.0,0.4604,800.0,0.6942,5400.0,0.6972,10400.0
1753601627799,07:33:47.799,bitmex,A/USDT:USDT,0.4627,5600.0,0.4604,800.0,0.6942,5400.0,0.6972,10400.0
1753601629304,07:33:49.304,bitmex,A/USDT:USDT,0.4627,5600.0,0.4604,800.0,0.6942,5400.0,0.6972,10400.0
1753601629353,07:33:49.353,bitmex,A/USDT:USDT,0.4627,5400.0,0.4604,800.0,0.6941,5300.0,0.6972,10400.0
1753601631196,07:33:51.196,bitmex,A/USDT:USDT,0.4626,5200.0,0.4604,800.0,0.6941,5300.0,0.6972,10400.0
1753601631246,07:33:51.246,bitmex,A/USDT:USDT,0.4626,5200.0,0.4604,800.0,0.694,5500.0,0.6972,10400.0
1753601631295,07:33:51.295,bitmex,A/USDT:USDT,0.4626,5200.0,0.4604,800.0,0.694,5500.0,0.6972,10400.0
1753601633391,07:33:53.391,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5500.0,0.6972,10400.0
1753601633440,07:33:53.440,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.6941,5600.0,0.6972,10400.0
1753601633489,07:33:53.489,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.6941,5600.0,0.6972,10400.0
1753601635163,07:33:55.163,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.6941,5600.0,0.6972,10400.0
1753601635213,07:33:55.213,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.6941,5600.0,0.6972,10400.0
1753601637071,07:33:57.071,bitmex,A/USDT:USDT,0.4626,5200.0,0.4604,800.0,0.6941,5600.0,0.6972,10400.0
1753601637121,07:33:57.121,bitmex,A/USDT:USDT,0.4626,5200.0,0.4604,800.0,0.6941,5600.0,0.6972,10400.0
1753601637170,07:33:57.170,bitmex,A/USDT:USDT,0.4626,5200.0,0.4604,800.0,0.6941,5600.0,0.6972,10400.0
1753601639637,07:33:59.637,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.6941,5600.0,0.6972,10400.0
1753601639686,07:33:59.686,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.6941,5500.0,0.6972,10400.0
1753601641636,07:34:01.636,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.6941,5500.0,0.6972,10400.0
1753601641685,07:34:01.685,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.6941,5500.0,0.6972,10400.0
1753601643404,07:34:03.404,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.6941,5500.0,0.6972,10400.0
1753601643464,07:34:03.464,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.6941,5200.0,0.6972,10400.0
1753601643513,07:34:03.513,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.6941,5200.0,0.6975,10700.0
1753601643605,07:34:03.605,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.6941,5200.0,0.6975,10700.0
1753601645423,07:34:05.423,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.6941,5200.0,0.6975,10700.0
1753601645473,07:34:05.473,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.6941,5200.0,0.6975,10700.0
1753601647313,07:34:07.313,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.6941,5200.0,0.6975,10700.0
1753601647375,07:34:07.375,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.6941,5200.0,0.6975,10700.0
1753601647425,07:34:07.425,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.6941,5500.0,0.6975,10700.0
1753601649266,07:34:09.266,bitmex,A/USDT:USDT,0.4626,5400.0,0.4604,800.0,0.6941,5500.0,0.6975,10700.0
1753601649338,07:34:09.338,bitmex,A/USDT:USDT,0.4626,5400.0,0.4604,800.0,0.694,5600.0,0.6975,10700.0
1753601649395,07:34:09.395,bitmex,A/USDT:USDT,0.4626,5400.0,0.4604,800.0,0.694,5600.0,0.6975,10700.0
1753601649444,07:34:09.444,bitmex,A/USDT:USDT,0.4626,5400.0,0.4604,800.0,0.694,5600.0,0.6975,10700.0
1753601651285,07:34:11.285,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5600.0,0.6975,10700.0
1753601651334,07:34:11.334,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5400.0,0.6975,10700.0
1753601653176,07:34:13.176,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5400.0,0.6975,10700.0
1753601653233,07:34:13.233,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5400.0,0.6975,10700.0
1753601655129,07:34:15.129,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.694,5400.0,0.6975,10700.0
1753601655188,07:34:15.188,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6975,10700.0
1753601655237,07:34:15.237,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6975,10700.0
1753601657107,07:34:17.107,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.6939,5500.0,0.6975,10700.0
1753601657158,07:34:17.158,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.694,5500.0,0.6975,10700.0
1753601657207,07:34:17.207,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.694,5500.0,0.6975,10700.0
1753601659092,07:34:19.092,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.694,5500.0,0.6975,10700.0
1753601659142,07:34:19.142,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.694,5500.0,0.6975,10700.0
1753601661044,07:34:21.044,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.694,5600.0,0.6975,10700.0
1753601661094,07:34:21.094,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.694,5600.0,0.6975,10700.0
1753601663066,07:34:23.066,bitmex,A/USDT:USDT,0.4626,5300.0,0.4604,800.0,0.694,5600.0,0.6975,10700.0
1753601663116,07:34:23.116,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5600.0,0.6975,10700.0
1753601663204,07:34:23.204,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5600.0,0.6975,10700.0
1753601664897,07:34:24.897,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5600.0,0.6975,10700.0
1753601664953,07:34:24.953,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5600.0,0.6975,10700.0
1753601666885,07:34:26.885,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5600.0,0.6975,10700.0
1753601666934,07:34:26.934,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5600.0,0.6975,10300.0
1753601668802,07:34:28.802,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5300.0,0.6975,10300.0
1753601668894,07:34:28.894,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5300.0,0.6975,10300.0
1753601668944,07:34:28.944,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5300.0,0.6975,10300.0
1753601670748,07:34:30.748,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5300.0,0.6975,10300.0
1753601670817,07:34:30.817,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5300.0,0.6975,10300.0
1753601673645,07:34:33.645,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5300.0,0.6975,10300.0
1753601673695,07:34:33.695,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5600.0,0.6975,10300.0
1753601673744,07:34:33.744,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5600.0,0.6975,10300.0
1753601675707,07:34:35.707,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5600.0,0.6975,10300.0
1753601675757,07:34:35.757,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5600.0,0.6975,10300.0
1753601677418,07:34:37.418,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5600.0,0.6975,10300.0
1753601677467,07:34:37.467,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5600.0,0.6975,10300.0
1753601679364,07:34:39.364,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5600.0,0.6975,10300.0
1753601679414,07:34:39.414,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5600.0,0.6975,10300.0
1753601681564,07:34:41.564,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5600.0,0.6975,10300.0
1753601681613,07:34:41.613,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5600.0,0.6975,10300.0
1753601683274,07:34:43.274,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5600.0,0.6975,10300.0
1753601683324,07:34:43.324,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6975,10300.0
1753601685162,07:34:45.162,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6975,10300.0
1753601685212,07:34:45.212,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6975,10300.0
1753601687464,07:34:47.464,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6975,10300.0
1753601687513,07:34:47.513,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6975,10300.0
1753601689139,07:34:49.139,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6975,10300.0
1753601689188,07:34:49.188,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6975,10300.0
1753601691048,07:34:51.048,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6975,10300.0
1753601691098,07:34:51.098,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601693214,07:34:53.214,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601693264,07:34:53.264,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601695005,07:34:55.005,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601695055,07:34:55.055,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601696897,07:34:56.897,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601696947,07:34:56.947,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601699049,07:34:59.049,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601699098,07:34:59.098,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601700854,07:35:00.854,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601700904,07:35:00.904,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601702816,07:35:02.816,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601702865,07:35:02.865,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601704959,07:35:04.959,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601705016,07:35:05.016,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5500.0,0.6974,10200.0
1753601706710,07:35:06.710,bitmex,A/USDT:USDT,0.4625,5200.0,0.4604,800.0,0.6939,5200.0,0.6974,10200.0
1753601706760,07:35:06.760,bitmex,A/USDT:USDT,0.4626,5200.0,0.4604,800.0,0.6939,5200.0,0.6974,10200.0
1753601708632,07:35:08.632,bitmex,A/USDT:USDT,0.4626,5400.0,0.4604,800.0,0.6939,5200.0,0.6974,10200.0
1753601708681,07:35:08.681,bitmex,A/USDT:USDT,0.4626,5400.0,0.4604,800.0,0.694,5500.0,0.6974,10200.0
1753601708730,07:35:08.730,bitmex,A/USDT:USDT,0.4626,5400.0,0.4604,800.0,0.694,5500.0,0.6974,10200.0
1753601710762,07:35:10.762,bitmex,A/USDT:USDT,0.4626,5400.0,0.4604,800.0,0.694,5500.0,0.6974,10200.0
1753601710812,07:35:10.812,bitmex,A/USDT:USDT,0.4626,5400.0,0.4604,800.0,0.694,5400.0,0.6974,10200.0
1753601710861,07:35:10.861,bitmex,A/USDT:USDT,0.4626,5500.0,0.4604,800.0,0.694,5400.0,0.6974,10200.0
1753601712515,07:35:12.515,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5400.0,0.6974,10200.0
1753601712564,07:35:12.564,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5400.0,0.6974,10200.0
1753601712613,07:35:12.613,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5400.0,0.6974,10200.0
1753601714505,07:35:14.505,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5400.0,0.6974,10200.0
1753601714572,07:35:14.572,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5400.0,0.6975,10800.0
1753601716686,07:35:16.686,bitmex,A/USDT:USDT,0.4626,5600.0,0.4604,800.0,0.694,5400.0,0.6975,10800.0
1753601716735,07:35:16.735,bitmex,A/USDT:USDT,0.4626,5200.0,0.4604,800.0,0.694,5500.0,0.6975,10800.0
1753601718366,07:35:18.366,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.694,5500.0,0.6975,10800.0
1753601718433,07:35:18.433,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.694,5500.0,0.6975,10800.0
1753601718483,07:35:18.483,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.6939,5500.0,0.6975,10800.0
1753601720339,07:35:20.339,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.6939,5500.0,0.6975,10800.0
1753601720389,07:35:20.389,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.6939,5500.0,0.6975,10800.0
1753601722688,07:35:22.688,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.6939,5300.0,0.6975,10800.0
1753601722738,07:35:22.738,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.6939,5300.0,0.6975,10800.0
1753601724408,07:35:24.408,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.6939,5300.0,0.6975,10800.0
1753601724457,07:35:24.457,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.6939,5300.0,0.6975,10800.0
1753601726641,07:35:26.641,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.6939,5300.0,0.6975,10800.0
1753601726690,07:35:26.690,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.6939,5300.0,0.6975,10800.0
1753601728453,07:35:28.453,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.6939,5300.0,0.6975,10800.0
1753601730406,07:35:30.406,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.6939,5300.0,0.6975,10800.0
1753601730455,07:35:30.455,bitmex,A/USDT:USDT,0.4625,5400.0,0.4604,800.0,0.6939,5300.0,0.6975,10800.0
1753601732303,07:35:32.303,bitmex,A/USDT:USDT,0.4624,5600.0,0.4604,800.0,0.6939,5300.0,0.6975,10800.0
1753601732353,07:35:32.353,bitmex,A/USDT:USDT,0.4624,5600.0,0.4604,800.0,0.6937,5300.0,0.6975,10800.0
1753601732402,07:35:32.402,bitmex,A/USDT:USDT,0.4624,5600.0,0.4604,800.0,0.6937,5300.0,0.6975,10800.0
1753601732451,07:35:32.451,bitmex,A/USDT:USDT,0.4624,5600.0,0.4604,800.0,0.6937,5300.0,0.6975,10800.0
1753601734251,07:35:34.251,bitmex,A/USDT:USDT,0.4623,5600.0,0.4604,800.0,0.6937,5300.0,0.6975,10800.0
1753601734301,07:35:34.301,bitmex,A/USDT:USDT,0.4623,5600.0,0.4604,800.0,0.6936,5200.0,0.6975,10800.0
