timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600006148,07:06:46.148,huobi,ADA/USDT:USDT,0.827939,875.0,0.827894,2.0,0.827996,27.0,0.828038,119.0
1753600006178,07:06:46.178,huobi,ADA/USDT:USDT,0.827939,875.0,0.827893,77.0,0.827976,92.0,0.827996,27.0
1753600006270,07:06:46.270,huobi,ADA/USDT:USDT,0.82794,43.0,0.827939,847.0,0.827976,92.0,0.827996,27.0
1753600006367,07:06:46.367,huobi,ADA/USDT:USDT,0.82794,43.0,0.827939,847.0,0.827976,92.0,0.827996,27.0
1753600006397,07:06:46.397,huobi,ADA/USDT:USDT,0.82794,43.0,0.827939,847.0,0.827976,92.0,0.827996,27.0
1753600006436,07:06:46.436,huobi,ADA/USDT:USDT,0.82794,43.0,0.827939,847.0,0.827976,92.0,0.827996,27.0
1753600006514,07:06:46.514,huobi,ADA/USDT:USDT,0.82794,43.0,0.827939,847.0,0.827976,92.0,0.827996,27.0
1753600006603,07:06:46.603,huobi,ADA/USDT:USDT,0.82794,43.0,0.827939,847.0,0.827976,92.0,0.827996,27.0
1753600006783,07:06:46.783,huobi,ADA/USDT:USDT,0.82794,43.0,0.827939,847.0,0.827976,92.0,0.827996,27.0
1753600006829,07:06:46.829,huobi,ADA/USDT:USDT,0.82794,15.0,0.827939,847.0,0.827976,92.0,0.827996,27.0
1753600006834,07:06:46.834,huobi,ADA/USDT:USDT,0.827939,847.0,0.827893,77.0,0.827941,256.0,0.827975,155.0
1753600006867,07:06:46.867,huobi,ADA/USDT:USDT,0.827891,4.0,0.827701,95.0,0.827892,96.0,0.82794,92.0
1753600006894,07:06:46.894,huobi,ADA/USDT:USDT,0.827891,4.0,0.827841,77.0,0.827892,268.0,0.82794,92.0
1753600006925,07:06:46.925,huobi,ADA/USDT:USDT,0.827891,4.0,0.827842,2.0,0.827892,268.0,0.827937,300.0
1753600006955,07:06:46.955,huobi,ADA/USDT:USDT,0.827891,4.0,0.827766,2.0,0.827892,268.0,0.827937,300.0
1753600007016,07:06:47.016,huobi,ADA/USDT:USDT,0.827891,4.0,0.827775,77.0,0.827892,268.0,0.827937,300.0
1753600007066,07:06:47.066,huobi,ADA/USDT:USDT,0.827891,851.0,0.827776,2.0,0.827892,268.0,0.827937,300.0
1753600007102,07:06:47.102,huobi,ADA/USDT:USDT,0.827891,851.0,0.827776,2.0,0.827892,268.0,0.827937,300.0
1753600007109,07:06:47.109,huobi,ADA/USDT:USDT,0.827891,4.0,0.827776,2.0,0.827892,268.0,0.827937,300.0
1753600007155,07:06:47.155,huobi,ADA/USDT:USDT,0.827891,4.0,0.827838,847.0,0.827892,268.0,0.827937,300.0
1753600007176,07:06:47.176,huobi,ADA/USDT:USDT,0.827891,4.0,0.827838,847.0,0.827892,268.0,0.827937,300.0
1753600007204,07:06:47.204,huobi,ADA/USDT:USDT,0.827891,4.0,0.827839,2.0,0.827892,568.0,0.827897,196.0
1753600007236,07:06:47.236,huobi,ADA/USDT:USDT,0.827891,4.0,0.827638,77.0,0.827892,568.0,0.827897,196.0
1753600007254,07:06:47.254,huobi,ADA/USDT:USDT,0.827891,4.0,0.827638,77.0,0.827892,568.0,0.827897,196.0
1753600007283,07:06:47.283,huobi,ADA/USDT:USDT,0.827639,2.0,0.827608,196.0,0.82785,128.0,0.827851,92.0
1753600007315,07:06:47.315,huobi,ADA/USDT:USDT,0.827609,2.0,0.827608,196.0,0.827808,128.0,0.827809,92.0
1753600007346,07:06:47.346,huobi,ADA/USDT:USDT,0.827609,2.0,0.827544,96.0,0.827766,128.0,0.827767,92.0
1753600007374,07:06:47.374,huobi,ADA/USDT:USDT,0.827555,43.0,0.827554,77.0,0.827723,27.0,0.827724,128.0
1753600007405,07:06:47.405,huobi,ADA/USDT:USDT,0.827578,92.0,0.827564,77.0,0.827682,128.0,0.827683,92.0
1753600007441,07:06:47.441,huobi,ADA/USDT:USDT,0.827579,2.0,0.827578,92.0,0.827639,80.0,0.82764,27.0
1753600007465,07:06:47.465,huobi,ADA/USDT:USDT,0.827621,28.0,0.82758,28.0,0.827622,92.0,0.82764,27.0
1753600007494,07:06:47.494,huobi,ADA/USDT:USDT,0.827621,28.0,0.827583,92.0,0.827622,92.0,0.82764,27.0
1753600007532,07:06:47.532,huobi,ADA/USDT:USDT,0.827621,28.0,0.827584,2.0,0.827622,92.0,0.82764,27.0
1753600007555,07:06:47.555,huobi,ADA/USDT:USDT,0.827584,2.0,0.82758,77.0,0.827622,220.0,0.82764,27.0
1753600007586,07:06:47.586,huobi,ADA/USDT:USDT,0.827579,847.0,0.827555,15.0,0.827603,92.0,0.827622,128.0
1753600007616,07:06:47.616,huobi,ADA/USDT:USDT,0.827579,847.0,0.827555,15.0,0.827603,92.0,0.827622,48.0
1753600007649,07:06:47.649,huobi,ADA/USDT:USDT,0.827584,92.0,0.827579,847.0,0.827622,1516.0,0.82764,27.0
1753600007702,07:06:47.702,huobi,ADA/USDT:USDT,0.827585,28.0,0.827584,92.0,0.827622,1516.0,0.82764,27.0
1753600007704,07:06:47.704,huobi,ADA/USDT:USDT,0.827621,58.0,0.827585,28.0,0.827622,1468.0,0.827683,92.0
1753600007737,07:06:47.737,huobi,ADA/USDT:USDT,0.827724,122.0,0.827631,77.0,0.827766,80.0,0.827809,92.0
1753600007767,07:06:47.767,huobi,ADA/USDT:USDT,0.827765,86.0,0.827631,77.0,0.827808,27.0,0.827809,92.0
1753600007805,07:06:47.805,huobi,ADA/USDT:USDT,0.827766,56.0,0.827765,30.0,0.827767,92.0,0.827808,75.0
1753600007830,07:06:47.830,huobi,ADA/USDT:USDT,0.827766,56.0,0.827765,30.0,0.827767,92.0,0.827778,1468.0
1753600007877,07:06:47.877,huobi,ADA/USDT:USDT,0.827766,133.0,0.827765,30.0,0.827767,92.0,0.827778,1468.0
1753600007884,07:06:47.884,huobi,ADA/USDT:USDT,0.827766,133.0,0.827765,30.0,0.827767,92.0,0.827778,1468.0
1753600007919,07:06:47.919,huobi,ADA/USDT:USDT,0.827766,133.0,0.827765,30.0,0.827767,92.0,0.827778,1468.0
1753600007976,07:06:47.976,huobi,ADA/USDT:USDT,0.827766,133.0,0.827765,30.0,0.827767,92.0,0.827778,1468.0
1753600008019,07:06:48.019,huobi,ADA/USDT:USDT,0.827766,105.0,0.827731,847.0,0.827767,220.0,0.827778,1468.0
1753600008034,07:06:48.034,huobi,ADA/USDT:USDT,0.827766,105.0,0.827732,2.0,0.827767,220.0,0.827778,1468.0
1753600008099,07:06:48.099,huobi,ADA/USDT:USDT,0.827732,2.0,0.827731,847.0,0.827733,375.0,0.827778,1468.0
1753600008126,07:06:48.126,huobi,ADA/USDT:USDT,0.827731,847.0,0.827621,92.0,0.827733,283.0,0.827778,1468.0
1753600008192,07:06:48.192,huobi,ADA/USDT:USDT,0.827731,847.0,0.827621,92.0,0.827732,172.0,0.827733,123.0
1753600008487,07:06:48.487,huobi,ADA/USDT:USDT,0.827731,847.0,0.827622,2.0,0.827732,172.0,0.827733,75.0
1753600008693,07:06:48.693,huobi,ADA/USDT:USDT,0.827731,847.0,0.827622,2.0,0.827732,220.0,0.827733,27.0
1753600008707,07:06:48.707,huobi,ADA/USDT:USDT,0.827731,847.0,0.827622,2.0,0.827732,220.0,0.827733,27.0
1753600009376,07:06:49.376,huobi,ADA/USDT:USDT,0.827731,847.0,0.827622,2.0,0.827732,140.0,0.827733,27.0
1753600009385,07:06:49.385,huobi,ADA/USDT:USDT,0.827731,847.0,0.827622,2.0,0.827778,1468.0,0.827808,27.0
1753600009417,07:06:49.417,huobi,ADA/USDT:USDT,0.82776,92.0,0.827733,15.0,0.827778,1468.0,0.827808,27.0
1753600009539,07:06:49.539,huobi,ADA/USDT:USDT,0.827766,92.0,0.827761,15.0,0.827778,1468.0,0.827808,27.0
1753600009588,07:06:49.588,huobi,ADA/USDT:USDT,0.827766,92.0,0.827761,15.0,0.827773,92.0,0.827778,1468.0
1753600009619,07:06:49.619,huobi,ADA/USDT:USDT,0.827766,92.0,0.827761,15.0,0.827773,92.0,0.827778,1468.0
1753600009668,07:06:49.668,huobi,ADA/USDT:USDT,0.827761,15.0,0.827731,847.0,0.827773,92.0,0.827778,1468.0
1753600009715,07:06:49.715,huobi,ADA/USDT:USDT,0.827761,15.0,0.827731,847.0,0.827773,92.0,0.827778,1468.0
1753600009903,07:06:49.903,huobi,ADA/USDT:USDT,0.827761,15.0,0.827731,847.0,0.827773,92.0,0.827778,1468.0
1753600010060,07:06:50.060,huobi,ADA/USDT:USDT,0.827765,92.0,0.827761,15.0,0.827773,92.0,0.827778,1468.0
1753600010145,07:06:50.145,huobi,ADA/USDT:USDT,0.827765,15.0,0.827731,847.0,0.827773,92.0,0.827778,1468.0
1753600010187,07:06:50.187,huobi,ADA/USDT:USDT,0.827765,15.0,0.827733,77.0,0.827773,92.0,0.827778,1468.0
1753600010197,07:06:50.197,huobi,ADA/USDT:USDT,0.827765,15.0,0.827735,77.0,0.827773,92.0,0.827778,1468.0
1753600010359,07:06:50.359,huobi,ADA/USDT:USDT,0.827765,15.0,0.827731,847.0,0.827773,92.0,0.827778,1468.0
1753600010376,07:06:50.376,huobi,ADA/USDT:USDT,0.827765,15.0,0.827731,847.0,0.827773,92.0,0.827778,1468.0
1753600010471,07:06:50.471,huobi,ADA/USDT:USDT,0.827734,77.0,0.827731,847.0,0.827773,92.0,0.827778,1468.0
1753600010500,07:06:50.500,huobi,ADA/USDT:USDT,0.827731,847.0,0.827621,92.0,0.827772,107.0,0.827778,1468.0
1753600010533,07:06:50.533,huobi,ADA/USDT:USDT,0.827731,847.0,0.827621,92.0,0.827735,80.0,0.827772,27.0
1753600011657,07:06:51.657,huobi,ADA/USDT:USDT,0.827731,847.0,0.827621,92.0,0.827732,252.0,0.827772,27.0
1753600011680,07:06:51.680,huobi,ADA/USDT:USDT,0.827731,847.0,0.827622,2.0,0.827732,252.0,0.827772,27.0
1753600012340,07:06:52.340,huobi,ADA/USDT:USDT,0.827731,847.0,0.827622,2.0,0.827732,172.0,0.827772,27.0
1753600012357,07:06:52.357,huobi,ADA/USDT:USDT,0.827731,924.0,0.827622,2.0,0.827732,92.0,0.827772,27.0
1753600012456,07:06:52.456,huobi,ADA/USDT:USDT,0.827731,924.0,0.827622,2.0,0.827772,27.0,0.827778,1468.0
1753600012479,07:06:52.479,huobi,ADA/USDT:USDT,0.827732,15.0,0.827731,847.0,0.827772,27.0,0.827778,1468.0
1753600012514,07:06:52.514,huobi,ADA/USDT:USDT,0.827732,15.0,0.827731,847.0,0.827772,27.0,0.827778,1468.0
1753600012565,07:06:52.565,huobi,ADA/USDT:USDT,0.827733,77.0,0.827732,109.0,0.827767,94.0,0.827772,27.0
1753600012600,07:06:52.600,huobi,ADA/USDT:USDT,0.827735,15.0,0.827734,94.0,0.827767,94.0,0.827772,27.0
1753600012631,07:06:52.631,huobi,ADA/USDT:USDT,0.827744,15.0,0.827743,77.0,0.827767,94.0,0.827772,27.0
1753600012734,07:06:52.734,huobi,ADA/USDT:USDT,0.827744,15.0,0.827743,77.0,0.827767,94.0,0.827772,27.0
1753600012743,07:06:52.743,huobi,ADA/USDT:USDT,0.827766,30.0,0.827743,77.0,0.827767,94.0,0.827778,1468.0
1753600012798,07:06:52.798,huobi,ADA/USDT:USDT,0.827766,30.0,0.827743,77.0,0.827778,1468.0,0.827808,27.0
1753600012806,07:06:52.806,huobi,ADA/USDT:USDT,0.827766,124.0,0.827743,77.0,0.827778,1468.0,0.827808,27.0
1753600012844,07:06:52.844,huobi,ADA/USDT:USDT,0.827777,180.0,0.827743,77.0,0.827778,1468.0,0.827892,92.0
1753600013032,07:06:53.032,huobi,ADA/USDT:USDT,0.827777,257.0,0.827744,2.0,0.827778,1468.0,0.827892,92.0
1753600013048,07:06:53.048,huobi,ADA/USDT:USDT,0.827777,257.0,0.827735,94.0,0.827778,1468.0,0.827892,92.0
1753600013075,07:06:53.075,huobi,ADA/USDT:USDT,0.827777,257.0,0.827736,2.0,0.827778,1468.0,0.827892,92.0
1753600013142,07:06:53.142,huobi,ADA/USDT:USDT,0.827777,257.0,0.827736,2.0,0.827892,92.0,0.827918,847.0
1753600013165,07:06:53.165,huobi,ADA/USDT:USDT,0.827787,77.0,0.827778,2.0,0.827892,92.0,0.827918,847.0
1753600013196,07:06:53.196,huobi,ADA/USDT:USDT,0.82786,94.0,0.827829,43.0,0.827892,92.0,0.827932,196.0
1753600013223,07:06:53.223,huobi,ADA/USDT:USDT,0.827862,77.0,0.827861,137.0,0.827892,92.0,0.827932,196.0
1753600013255,07:06:53.255,huobi,ADA/USDT:USDT,0.827865,77.0,0.827863,15.0,0.827877,1468.0,0.827892,92.0
1753600013284,07:06:53.284,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013322,07:06:53.322,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013368,07:06:53.368,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013384,07:06:53.384,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013407,07:06:53.407,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013454,07:06:53.454,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013474,07:06:53.474,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013523,07:06:53.523,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013539,07:06:53.539,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013593,07:06:53.593,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013615,07:06:53.615,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013654,07:06:53.654,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013686,07:06:53.686,huobi,ADA/USDT:USDT,0.827876,30.0,0.827865,77.0,0.827877,1468.0,0.827892,92.0
1753600013722,07:06:53.722,huobi,ADA/USDT:USDT,0.827876,30.0,0.827833,847.0,0.827877,1468.0,0.827892,92.0
1753600013737,07:06:53.737,huobi,ADA/USDT:USDT,0.827876,30.0,0.827834,2.0,0.827877,1468.0,0.827892,92.0
1753600013767,07:06:53.767,huobi,ADA/USDT:USDT,0.827876,30.0,0.827834,2.0,0.827877,1468.0,0.827892,92.0
1753600013828,07:06:53.828,huobi,ADA/USDT:USDT,0.827876,30.0,0.827834,2.0,0.827877,1468.0,0.827892,92.0
1753600013830,07:06:53.830,huobi,ADA/USDT:USDT,0.827876,30.0,0.827834,2.0,0.827877,1468.0,0.827892,92.0
1753600013903,07:06:53.903,huobi,ADA/USDT:USDT,0.827876,30.0,0.827834,2.0,0.827877,1468.0,0.827892,92.0
1753600013990,07:06:53.990,huobi,ADA/USDT:USDT,0.827876,124.0,0.827834,2.0,0.827877,1468.0,0.827892,92.0
1753600014041,07:06:54.041,huobi,ADA/USDT:USDT,0.827876,124.0,0.827834,2.0,0.827877,1468.0,0.827892,92.0
1753600014079,07:06:54.079,huobi,ADA/USDT:USDT,0.827876,124.0,0.827834,2.0,0.827877,1468.0,0.827892,92.0
1753600014259,07:06:54.259,huobi,ADA/USDT:USDT,0.827876,152.0,0.827834,2.0,0.827877,1468.0,0.827892,92.0
1753600014274,07:06:54.274,huobi,ADA/USDT:USDT,0.827939,56.0,0.827876,201.0,0.82794,92.0,0.828038,92.0
1753600014307,07:06:54.307,huobi,ADA/USDT:USDT,0.827939,56.0,0.8279,94.0,0.828037,155.0,0.82807,300.0
1753600014337,07:06:54.337,huobi,ADA/USDT:USDT,0.82794,2.0,0.8279,94.0,0.827995,80.0,0.827996,94.0
1753600014366,07:06:54.366,huobi,ADA/USDT:USDT,0.827918,43.0,0.827917,847.0,0.827954,94.0,0.827977,1468.0
1753600014406,07:06:54.406,huobi,ADA/USDT:USDT,0.827924,15.0,0.827923,77.0,0.827954,94.0,0.827977,1468.0
1753600014424,07:06:54.424,huobi,ADA/USDT:USDT,0.827924,15.0,0.827917,847.0,0.827954,94.0,0.827977,1468.0
1753600014454,07:06:54.454,huobi,ADA/USDT:USDT,0.827924,15.0,0.827919,77.0,0.827954,94.0,0.827977,1468.0
1753600014491,07:06:54.491,huobi,ADA/USDT:USDT,0.827953,72.0,0.827919,77.0,0.827954,94.0,0.827977,1468.0
1753600014520,07:06:54.520,huobi,ADA/USDT:USDT,0.827953,72.0,0.82792,2.0,0.827954,94.0,0.827977,1468.0
1753600014558,07:06:54.558,huobi,ADA/USDT:USDT,0.827953,72.0,0.82792,2.0,0.827954,94.0,0.827977,1468.0
1753600014651,07:06:54.651,huobi,ADA/USDT:USDT,0.827953,72.0,0.82792,2.0,0.827954,94.0,0.827977,1468.0
1753600014827,07:06:54.827,huobi,ADA/USDT:USDT,0.827953,72.0,0.82792,2.0,0.827954,94.0,0.827977,1468.0
1753600014869,07:06:54.869,huobi,ADA/USDT:USDT,0.827953,72.0,0.82792,2.0,0.827954,94.0,0.827977,1468.0
1753600014883,07:06:54.883,huobi,ADA/USDT:USDT,0.827953,72.0,0.82792,2.0,0.827954,94.0,0.827977,1468.0
1753600014907,07:06:54.907,huobi,ADA/USDT:USDT,0.827953,72.0,0.82792,2.0,0.827954,94.0,0.827977,1468.0
1753600014934,07:06:54.934,huobi,ADA/USDT:USDT,0.827953,72.0,0.82792,2.0,0.827954,94.0,0.827977,1468.0
1753600014964,07:06:54.964,huobi,ADA/USDT:USDT,0.827953,72.0,0.82792,2.0,0.827954,94.0,0.827977,1468.0
1753600015012,07:06:55.012,huobi,ADA/USDT:USDT,0.827953,72.0,0.82792,2.0,0.827954,94.0,0.827977,1468.0
1753600015024,07:06:55.024,huobi,ADA/USDT:USDT,0.827953,72.0,0.827917,847.0,0.827954,94.0,0.827977,1468.0
1753600015063,07:06:55.063,huobi,ADA/USDT:USDT,0.827953,72.0,0.827918,2.0,0.827954,94.0,0.827977,1468.0
1753600015103,07:06:55.103,huobi,ADA/USDT:USDT,0.827953,72.0,0.827918,2.0,0.827954,94.0,0.827977,1468.0
1753600015139,07:06:55.139,huobi,ADA/USDT:USDT,0.827953,72.0,0.827918,2.0,0.827954,94.0,0.827977,1468.0
1753600015193,07:06:55.193,huobi,ADA/USDT:USDT,0.827953,72.0,0.827918,2.0,0.827954,94.0,0.827977,1468.0
1753600015215,07:06:55.215,huobi,ADA/USDT:USDT,0.827953,72.0,0.827918,2.0,0.827954,94.0,0.827977,1468.0
1753600015284,07:06:55.284,huobi,ADA/USDT:USDT,0.827953,72.0,0.827918,2.0,0.827954,94.0,0.827977,1468.0
1753600015313,07:06:55.313,huobi,ADA/USDT:USDT,0.827953,72.0,0.827918,2.0,0.827954,174.0,0.827977,1468.0
1753600015358,07:06:55.358,huobi,ADA/USDT:USDT,0.827953,42.0,0.827918,2.0,0.827954,222.0,0.827977,1468.0
1753600015386,07:06:55.386,huobi,ADA/USDT:USDT,0.827953,42.0,0.827918,2.0,0.827954,222.0,0.827977,1468.0
1753600015414,07:06:55.414,huobi,ADA/USDT:USDT,0.827953,42.0,0.827918,2.0,0.827954,222.0,0.827977,1468.0
1753600015447,07:06:55.447,huobi,ADA/USDT:USDT,0.827953,42.0,0.827918,2.0,0.827954,222.0,0.827977,1468.0
1753600015478,07:06:55.478,huobi,ADA/USDT:USDT,0.827892,847.0,0.827736,2.0,0.827953,27.0,0.827954,522.0
1753600015505,07:06:55.505,huobi,ADA/USDT:USDT,0.827746,77.0,0.827661,196.0,0.827893,256.0,0.827953,27.0
1753600015536,07:06:55.536,huobi,ADA/USDT:USDT,0.827661,196.0,0.827579,92.0,0.827729,256.0,0.827747,27.0
1753600015565,07:06:55.565,huobi,ADA/USDT:USDT,0.827671,77.0,0.827662,2.0,0.827706,94.0,0.827729,176.0
1753600015593,07:06:55.593,huobi,ADA/USDT:USDT,0.827572,15.0,0.827505,77.0,0.827663,160.0,0.827705,48.0
1753600015631,07:06:55.631,huobi,ADA/USDT:USDT,0.827662,58.0,0.827572,94.0,0.827663,94.0,0.827747,27.0
1753600015656,07:06:55.656,huobi,ADA/USDT:USDT,0.827662,135.0,0.827573,2.0,0.827663,94.0,0.827747,27.0
1753600015693,07:06:55.693,huobi,ADA/USDT:USDT,0.827662,135.0,0.827573,2.0,0.827663,94.0,0.827747,27.0
1753600015719,07:06:55.719,huobi,ADA/USDT:USDT,0.827672,77.0,0.827662,984.0,0.827747,27.0,0.827789,94.0
1753600015774,07:06:55.774,huobi,ADA/USDT:USDT,0.827702,15.0,0.827701,77.0,0.827735,94.0,0.827747,27.0
1753600015861,07:06:55.861,huobi,ADA/USDT:USDT,0.827702,15.0,0.827701,77.0,0.827735,94.0,0.827747,27.0
1753600015864,07:06:55.864,huobi,ADA/USDT:USDT,0.827702,15.0,0.827701,77.0,0.827735,94.0,0.827747,27.0
1753600016027,07:06:56.027,huobi,ADA/USDT:USDT,0.827702,15.0,0.827701,77.0,0.827735,94.0,0.827747,27.0
1753600016045,07:06:56.045,huobi,ADA/USDT:USDT,0.827709,15.0,0.827708,94.0,0.827735,94.0,0.827747,27.0
1753600016079,07:06:56.079,huobi,ADA/USDT:USDT,0.827719,15.0,0.827718,77.0,0.827735,94.0,0.827747,27.0
1753600016106,07:06:56.106,huobi,ADA/USDT:USDT,0.827722,94.0,0.827719,15.0,0.827735,94.0,0.827747,27.0
1753600016157,07:06:56.157,huobi,ADA/USDT:USDT,0.827722,94.0,0.827719,15.0,0.827735,94.0,0.827747,27.0
1753600016214,07:06:56.214,huobi,ADA/USDT:USDT,0.827719,15.0,0.827662,847.0,0.827735,94.0,0.827747,27.0
1753600016232,07:06:56.232,huobi,ADA/USDT:USDT,0.827732,77.0,0.827719,15.0,0.827735,94.0,0.827747,27.0
1753600016269,07:06:56.269,huobi,ADA/USDT:USDT,0.827732,77.0,0.827719,15.0,0.827735,94.0,0.827747,27.0
1753600016393,07:06:56.393,huobi,ADA/USDT:USDT,0.827719,15.0,0.827662,847.0,0.827735,94.0,0.827747,27.0
1753600016409,07:06:56.409,huobi,ADA/USDT:USDT,0.827719,92.0,0.827663,2.0,0.827735,94.0,0.827747,27.0
1753600017247,07:06:57.247,huobi,ADA/USDT:USDT,0.827719,15.0,0.827662,847.0,0.827735,94.0,0.827747,27.0
1753600017321,07:06:57.321,huobi,ADA/USDT:USDT,0.827719,15.0,0.827672,77.0,0.827735,94.0,0.827747,27.0
1753600017337,07:06:57.337,huobi,ADA/USDT:USDT,0.827719,15.0,0.827673,2.0,0.827735,94.0,0.827747,27.0
1753600017370,07:06:57.370,huobi,ADA/USDT:USDT,0.827719,15.0,0.827673,2.0,0.827735,94.0,0.827747,27.0
1753600017468,07:06:57.468,huobi,ADA/USDT:USDT,0.82772,94.0,0.827719,15.0,0.827735,94.0,0.827747,27.0
1753600017643,07:06:57.643,huobi,ADA/USDT:USDT,0.827719,15.0,0.827672,77.0,0.827735,94.0,0.827747,27.0
1753600017900,07:06:57.900,huobi,ADA/USDT:USDT,0.827673,2.0,0.827672,77.0,0.827735,94.0,0.827747,27.0
1753600017901,07:06:57.901,huobi,ADA/USDT:USDT,0.827673,2.0,0.827672,77.0,0.827693,94.0,0.827733,128.0
1753600017964,07:06:57.964,huobi,ADA/USDT:USDT,0.827672,77.0,0.827662,847.0,0.827693,94.0,0.827733,48.0
1753600017964,07:06:57.964,huobi,ADA/USDT:USDT,0.827672,77.0,0.827662,847.0,0.827693,94.0,0.827733,48.0
1753600018002,07:06:58.002,huobi,ADA/USDT:USDT,0.827672,77.0,0.827662,847.0,0.827693,94.0,0.827733,48.0
1753600018040,07:06:58.040,huobi,ADA/USDT:USDT,0.827672,77.0,0.827662,847.0,0.827693,94.0,0.827733,48.0
1753600018071,07:06:58.071,huobi,ADA/USDT:USDT,0.827672,77.0,0.827662,847.0,0.827693,94.0,0.827733,48.0
1753600018145,07:06:58.145,huobi,ADA/USDT:USDT,0.827672,77.0,0.827662,847.0,0.827693,94.0,0.827733,48.0
1753600018184,07:06:58.184,huobi,ADA/USDT:USDT,0.827672,77.0,0.827662,847.0,0.827693,94.0,0.827733,48.0
1753600018223,07:06:58.223,huobi,ADA/USDT:USDT,0.827662,847.0,0.82759,1486.0,0.827693,94.0,0.827733,48.0
1753600018236,07:06:58.236,huobi,ADA/USDT:USDT,0.827662,924.0,0.82759,1486.0,0.827692,107.0,0.827693,94.0
1753600018389,07:06:58.389,huobi,ADA/USDT:USDT,0.827662,924.0,0.82759,1486.0,0.827663,94.0,0.827692,27.0
1753600018957,07:06:58.957,huobi,ADA/USDT:USDT,0.827662,847.0,0.82762,94.0,0.827663,94.0,0.827692,27.0
1753600018987,07:06:58.987,huobi,ADA/USDT:USDT,0.827662,847.0,0.827621,2.0,0.827663,94.0,0.827692,27.0
1753600019378,07:06:59.378,huobi,ADA/USDT:USDT,0.827662,847.0,0.827621,2.0,0.827692,27.0,0.827733,48.0
1753600019458,07:06:59.458,huobi,ADA/USDT:USDT,0.827665,94.0,0.827662,847.0,0.827692,27.0,0.827733,48.0
1753600019487,07:06:59.487,huobi,ADA/USDT:USDT,0.827665,94.0,0.827662,847.0,0.827692,27.0,0.827733,48.0
1753600019502,07:06:59.502,huobi,ADA/USDT:USDT,0.827665,94.0,0.827662,847.0,0.827692,27.0,0.827733,48.0
1753600019552,07:06:59.552,huobi,ADA/USDT:USDT,0.827666,15.0,0.827665,94.0,0.827692,27.0,0.827733,48.0
1753600019560,07:06:59.560,huobi,ADA/USDT:USDT,0.827666,43.0,0.827665,94.0,0.827733,48.0,0.827734,27.0
1753600019634,07:06:59.634,huobi,ADA/USDT:USDT,0.827734,30.0,0.827719,94.0,0.827735,94.0,0.827777,1468.0
1753600019645,07:06:59.645,huobi,ADA/USDT:USDT,0.827734,30.0,0.827719,94.0,0.827735,94.0,0.827777,1468.0
1753600019746,07:06:59.746,huobi,ADA/USDT:USDT,0.827734,30.0,0.827719,94.0,0.827735,94.0,0.827777,1468.0
1753600019770,07:06:59.770,huobi,ADA/USDT:USDT,0.827734,30.0,0.827719,94.0,0.827735,94.0,0.827777,1468.0
1753600019804,07:06:59.804,huobi,ADA/USDT:USDT,0.827734,877.0,0.827719,94.0,0.827735,94.0,0.827777,1468.0
1753600019831,07:06:59.831,huobi,ADA/USDT:USDT,0.827734,877.0,0.827719,94.0,0.827735,94.0,0.827777,1468.0
1753600019857,07:06:59.857,huobi,ADA/USDT:USDT,0.827734,877.0,0.827719,94.0,0.827735,94.0,0.827777,1468.0
1753600020015,07:07:00.015,huobi,ADA/USDT:USDT,0.827734,877.0,0.827719,94.0,0.827777,1468.0,0.827852,94.0
1753600020035,07:07:00.035,huobi,ADA/USDT:USDT,0.827748,94.0,0.827735,28.0,0.827777,1468.0,0.827852,94.0
1753600020071,07:07:00.071,huobi,ADA/USDT:USDT,0.827749,15.0,0.827748,94.0,0.827777,1468.0,0.827852,94.0
1753600020097,07:07:00.097,huobi,ADA/USDT:USDT,0.827749,15.0,0.827748,94.0,0.827776,94.0,0.827777,1468.0
1753600020133,07:07:00.133,huobi,ADA/USDT:USDT,0.827749,15.0,0.827748,94.0,0.827776,94.0,0.827777,1468.0
