timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600011691,07:06:51.691,bybit,AAVE/USDT:USDT,296.02,0.23,296.0,0.79,296.03,1.39,296.04,2.23
1753600011891,07:06:51.891,bybit,AAVE/USDT:USDT,296.02,0.23,296.0,0.79,296.03,1.39,296.04,2.23
1753600011991,07:06:51.991,bybit,AAVE/USDT:USDT,296.02,0.23,296.0,0.79,296.03,1.39,296.04,2.23
1753600012091,07:06:52.091,bybit,AAVE/USDT:USDT,296.02,0.23,296.0,0.79,296.03,1.39,296.04,2.23
1753600012192,07:06:52.192,bybit,AAVE/USDT:USDT,296.02,0.58,296.0,0.79,296.03,0.73,296.04,2.23
1753600012291,07:06:52.291,bybit,AAVE/USDT:USDT,296.02,0.58,296.0,0.79,296.03,0.2,296.04,0.71
1753600012391,07:06:52.391,bybit,AAVE/USDT:USDT,296.02,0.58,296.0,0.79,296.03,0.2,296.04,0.71
1753600012491,07:06:52.491,bybit,AAVE/USDT:USDT,296.02,2.44,296.0,0.79,296.03,0.2,296.05,0.04
1753600012591,07:06:52.591,bybit,AAVE/USDT:USDT,296.02,2.09,296.01,6.1,296.03,0.2,296.05,0.04
1753600012691,07:06:52.691,bybit,AAVE/USDT:USDT,296.02,2.22,296.01,6.1,296.03,0.2,296.05,0.04
1753600012791,07:06:52.791,bybit,AAVE/USDT:USDT,296.02,2.22,296.01,6.1,296.03,0.2,296.05,0.04
1753600012891,07:06:52.891,bybit,AAVE/USDT:USDT,296.02,2.22,296.01,3.61,296.03,0.2,296.05,0.04
1753600012991,07:06:52.991,bybit,AAVE/USDT:USDT,296.02,2.22,296.01,3.61,296.03,0.2,296.05,0.04
1753600013091,07:06:53.091,bybit,AAVE/USDT:USDT,296.02,2.22,296.01,3.61,296.03,0.2,296.05,0.04
1753600013193,07:06:53.193,bybit,AAVE/USDT:USDT,296.13,1.73,296.12,1.76,296.15,7.23,296.16,10.5
1753600013293,07:06:53.293,bybit,AAVE/USDT:USDT,296.1,0.02,296.09,0.03,296.11,4.32,296.12,8.12
1753600013392,07:06:53.392,bybit,AAVE/USDT:USDT,296.1,0.15,296.09,0.03,296.11,4.32,296.12,8.12
1753600013491,07:06:53.491,bybit,AAVE/USDT:USDT,296.06,0.76,296.05,0.04,296.07,0.61,296.09,6.6
1753600013592,07:06:53.592,bybit,AAVE/USDT:USDT,296.06,0.93,296.05,0.04,296.07,0.66,296.09,6.6
1753600013691,07:06:53.691,bybit,AAVE/USDT:USDT,296.06,0.93,296.05,0.04,296.07,0.66,296.09,6.6
1753600013793,07:06:53.793,bybit,AAVE/USDT:USDT,296.06,0.93,296.05,0.04,296.07,0.66,296.09,6.6
1753600013891,07:06:53.891,bybit,AAVE/USDT:USDT,296.06,0.93,296.05,0.04,296.07,0.66,296.09,6.6
1753600013992,07:06:53.992,bybit,AAVE/USDT:USDT,296.06,0.93,296.05,0.04,296.08,0.71,296.09,6.6
1753600014091,07:06:54.091,bybit,AAVE/USDT:USDT,296.06,0.93,296.05,0.04,296.08,0.71,296.09,6.6
1753600014191,07:06:54.191,bybit,AAVE/USDT:USDT,296.06,0.93,296.05,0.04,296.08,0.71,296.09,6.6
1753600014292,07:06:54.292,bybit,AAVE/USDT:USDT,296.08,1.3,296.07,0.71,296.1,0.04,296.11,0.04
1753600014391,07:06:54.391,bybit,AAVE/USDT:USDT,296.09,1.3,296.08,2.32,296.1,1.16,296.12,4.08
1753600014491,07:06:54.491,bybit,AAVE/USDT:USDT,296.09,1.3,296.08,2.32,296.1,0.02,296.12,4.08
1753600014591,07:06:54.591,bybit,AAVE/USDT:USDT,296.09,3.12,296.08,2.32,296.1,0.02,296.12,4.08
1753600014691,07:06:54.691,bybit,AAVE/USDT:USDT,296.09,3.12,296.08,2.32,296.1,0.02,296.12,2.97
1753600014792,07:06:54.792,bybit,AAVE/USDT:USDT,296.09,3.12,296.08,2.32,296.1,0.02,296.12,2.26
1753600014891,07:06:54.891,bybit,AAVE/USDT:USDT,296.09,3.12,296.08,2.32,296.1,0.02,296.12,2.26
1753600014990,07:06:54.990,bybit,AAVE/USDT:USDT,296.09,3.12,296.08,2.32,296.1,0.02,296.12,2.26
1753600015091,07:06:55.091,bybit,AAVE/USDT:USDT,296.09,3.12,296.08,2.32,296.11,0.71,296.12,1.15
1753600015192,07:06:55.192,bybit,AAVE/USDT:USDT,296.09,3.12,296.08,3.93,296.11,0.71,296.12,1.15
1753600015291,07:06:55.291,bybit,AAVE/USDT:USDT,296.1,0.71,296.09,2.53,296.12,0.9,296.13,11.13
1753600015391,07:06:55.391,bybit,AAVE/USDT:USDT,296.09,1.82,296.07,0.04,296.1,5.49,296.11,6.28
1753600015491,07:06:55.491,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,7.74,296.08,6.14
1753600015591,07:06:55.591,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,7.74,296.08,3.71
1753600015691,07:06:55.691,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,7.74,296.08,5.69
1753600015791,07:06:55.791,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,6.51,296.08,5.69
1753600015892,07:06:55.892,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,4.27,296.08,2.8
1753600015991,07:06:55.991,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,4.14,296.08,2.8
1753600016091,07:06:56.091,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,4.14,296.08,2.8
1753600016191,07:06:56.191,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,4.14,296.08,2.8
1753600016291,07:06:56.291,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,4.01,296.08,2.8
1753600016391,07:06:56.391,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,4.01,296.08,2.8
1753600016491,07:06:56.491,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,3.79,296.08,2.8
1753600016608,07:06:56.608,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,3.49,296.08,2.8
1753600016690,07:06:56.690,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,3.49,296.08,2.8
1753600016791,07:06:56.791,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,3.49,296.08,5.23
1753600016891,07:06:56.891,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,3.4,296.08,2.8
1753600016991,07:06:56.991,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,3.4,296.08,2.8
1753600017091,07:06:57.091,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,3.4,296.08,2.8
1753600017191,07:06:57.191,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,3.4,296.08,2.8
1753600017291,07:06:57.291,bybit,AAVE/USDT:USDT,296.06,0.19,296.05,0.04,296.07,1.88,296.08,2.8
1753600017391,07:06:57.391,bybit,AAVE/USDT:USDT,296.06,0.19,296.03,0.03,296.07,1.88,296.08,2.43
1753600017492,07:06:57.492,bybit,AAVE/USDT:USDT,296.06,0.19,296.03,2.36,296.07,1.88,296.09,10.24
1753600017591,07:06:57.591,bybit,AAVE/USDT:USDT,296.06,0.19,296.03,2.36,296.07,1.88,296.09,10.24
1753600017691,07:06:57.691,bybit,AAVE/USDT:USDT,296.06,0.19,296.04,1.48,296.07,1.88,296.09,8.11
1753600017791,07:06:57.791,bybit,AAVE/USDT:USDT,296.06,0.19,296.03,2.36,296.07,1.88,296.09,8.11
1753600017892,07:06:57.892,bybit,AAVE/USDT:USDT,296.06,0.19,296.03,2.36,296.07,1.88,296.09,8.11
1753600017991,07:06:57.991,bybit,AAVE/USDT:USDT,296.06,0.19,296.03,2.36,296.07,1.88,296.09,8.11
1753600018091,07:06:58.091,bybit,AAVE/USDT:USDT,296.06,0.19,296.03,2.36,296.07,1.88,296.09,8.11
1753600018191,07:06:58.191,bybit,AAVE/USDT:USDT,296.06,0.19,296.03,2.36,296.07,1.88,296.09,8.11
1753600018291,07:06:58.291,bybit,AAVE/USDT:USDT,296.06,0.19,296.03,2.36,296.07,3.34,296.09,8.11
1753600018391,07:06:58.391,bybit,AAVE/USDT:USDT,296.06,0.02,296.03,2.36,296.07,3.34,296.09,8.11
1753600018491,07:06:58.491,bybit,AAVE/USDT:USDT,296.06,0.02,296.03,2.36,296.07,3.34,296.09,8.11
1753600018591,07:06:58.591,bybit,AAVE/USDT:USDT,296.06,1.04,296.05,1.48,296.07,3.34,296.09,8.11
1753600018691,07:06:58.691,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,1.48,296.07,3.34,296.09,8.11
1753600018791,07:06:58.791,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,1.48,296.07,3.34,296.09,8.11
1753600018891,07:06:58.891,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,1.48,296.07,3.34,296.09,8.11
1753600018991,07:06:58.991,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,1.48,296.07,3.34,296.09,8.11
1753600019092,07:06:59.092,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,1.48,296.07,3.34,296.09,8.11
1753600019191,07:06:59.191,bybit,AAVE/USDT:USDT,296.06,1.04,296.05,1.48,296.07,2.27,296.09,8.11
1753600019391,07:06:59.391,bybit,AAVE/USDT:USDT,296.06,1.04,296.05,1.48,296.07,2.27,296.09,8.11
1753600019491,07:06:59.491,bybit,AAVE/USDT:USDT,296.06,1.04,296.05,1.48,296.07,1.63,296.09,8.11
1753600019591,07:06:59.591,bybit,AAVE/USDT:USDT,296.06,1.04,296.05,1.48,296.07,0.17,296.09,4.03
1753600019691,07:06:59.691,bybit,AAVE/USDT:USDT,296.06,3.26,296.05,1.48,296.07,0.17,296.1,2.26
1753600019791,07:06:59.791,bybit,AAVE/USDT:USDT,296.06,3.26,296.05,1.48,296.07,0.17,296.1,2.26
1753600019891,07:06:59.891,bybit,AAVE/USDT:USDT,296.06,3.26,296.05,1.48,296.07,0.17,296.1,2.26
1753600019992,07:06:59.992,bybit,AAVE/USDT:USDT,296.06,3.26,296.05,1.48,296.07,0.17,296.1,2.26
1753600020091,07:07:00.091,bybit,AAVE/USDT:USDT,296.06,3.26,296.05,1.48,296.07,0.17,296.1,1.2
1753600020191,07:07:00.191,bybit,AAVE/USDT:USDT,296.06,3.26,296.05,1.48,296.07,0.17,296.1,1.2
1753600020292,07:07:00.292,bybit,AAVE/USDT:USDT,296.06,3.26,296.05,5.94,296.07,0.17,296.1,0.06
1753600020391,07:07:00.391,bybit,AAVE/USDT:USDT,296.06,3.26,296.05,5.94,296.07,0.17,296.1,0.06
1753600020491,07:07:00.491,bybit,AAVE/USDT:USDT,296.06,3.26,296.05,5.94,296.07,0.17,296.1,0.06
1753600020591,07:07:00.591,bybit,AAVE/USDT:USDT,296.06,3.26,296.05,5.94,296.07,0.17,296.1,0.06
1753600020691,07:07:00.691,bybit,AAVE/USDT:USDT,296.06,3.26,296.05,5.94,296.07,0.17,296.1,0.06
1753600020792,07:07:00.792,bybit,AAVE/USDT:USDT,296.06,2.13,296.05,3.09,296.07,1.88,296.09,1.46
1753600020891,07:07:00.891,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,2.22,296.07,3.69,296.09,1.46
1753600020991,07:07:00.991,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,2.22,296.07,3.38,296.09,1.46
1753600021091,07:07:01.091,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,2.22,296.07,3.38,296.09,1.46
1753600021191,07:07:01.191,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,2.22,296.07,3.38,296.09,1.46
1753600021291,07:07:01.291,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,2.22,296.07,3.38,296.09,1.46
1753600021391,07:07:01.391,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,2.22,296.07,1.88,296.09,1.46
1753600021491,07:07:01.491,bybit,AAVE/USDT:USDT,296.06,1.84,296.05,2.22,296.07,1.88,296.09,1.46
1753600021591,07:07:01.591,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,2.22,296.07,1.88,296.09,1.46
1753600021691,07:07:01.691,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,2.22,296.07,1.88,296.09,1.46
1753600021791,07:07:01.791,bybit,AAVE/USDT:USDT,296.06,0.33,296.05,2.22,296.07,2.23,296.09,1.46
1753600021891,07:07:01.891,bybit,AAVE/USDT:USDT,296.06,0.02,296.05,2.22,296.07,2.23,296.09,1.46
1753600021991,07:07:01.991,bybit,AAVE/USDT:USDT,296.06,0.02,296.04,0.04,296.07,2.23,296.09,1.46
1753600022092,07:07:02.092,bybit,AAVE/USDT:USDT,296.06,2.13,296.05,2.03,296.07,1.88,296.09,1.46
1753600022191,07:07:02.191,bybit,AAVE/USDT:USDT,296.06,0.88,296.05,2.03,296.07,1.88,296.09,1.46
1753600022291,07:07:02.291,bybit,AAVE/USDT:USDT,296.06,0.02,296.04,0.04,296.07,2.23,296.09,1.46
1753600022391,07:07:02.391,bybit,AAVE/USDT:USDT,296.06,0.02,296.04,0.04,296.07,2.23,296.09,1.46
1753600022491,07:07:02.491,bybit,AAVE/USDT:USDT,296.02,8.29,296.01,0.02,296.04,0.9,296.06,4.74
1753600022591,07:07:02.591,bybit,AAVE/USDT:USDT,296.03,0.71,296.02,8.29,296.04,0.9,296.06,2.2
1753600022692,07:07:02.692,bybit,AAVE/USDT:USDT,296.03,0.71,296.02,8.29,296.04,0.9,296.06,2.2
1753600022792,07:07:02.792,bybit,AAVE/USDT:USDT,296.03,1.86,296.02,0.04,296.04,2.61,296.06,2.2
1753600022891,07:07:02.891,bybit,AAVE/USDT:USDT,296.03,1.99,296.02,0.04,296.04,1.71,296.06,2.2
1753600022991,07:07:02.991,bybit,AAVE/USDT:USDT,296.03,1.99,296.02,0.04,296.04,1.71,296.06,2.2
1753600023091,07:07:03.091,bybit,AAVE/USDT:USDT,296.03,1.99,296.02,0.04,296.04,1.71,296.06,2.2
1753600023190,07:07:03.190,bybit,AAVE/USDT:USDT,296.03,1.99,296.02,0.04,296.04,1.71,296.06,2.2
1753600023290,07:07:03.290,bybit,AAVE/USDT:USDT,296.03,3.58,296.02,1.52,296.04,1.88,296.06,0.04
1753600023391,07:07:03.391,bybit,AAVE/USDT:USDT,296.03,3.58,296.02,1.52,296.04,1.88,296.06,0.04
1753600023491,07:07:03.491,bybit,AAVE/USDT:USDT,296.03,3.58,296.02,1.52,296.04,1.88,296.06,0.04
1753600023592,07:07:03.592,bybit,AAVE/USDT:USDT,296.03,3.58,296.02,1.52,296.04,1.88,296.06,0.04
1753600023690,07:07:03.690,bybit,AAVE/USDT:USDT,296.03,3.58,296.02,1.52,296.04,1.88,296.06,0.04
1753600023791,07:07:03.791,bybit,AAVE/USDT:USDT,296.03,3.58,296.02,2.19,296.04,1.81,296.06,0.04
1753600023891,07:07:03.891,bybit,AAVE/USDT:USDT,296.03,3.58,296.02,0.71,296.04,1.81,296.06,0.04
1753600023990,07:07:03.990,bybit,AAVE/USDT:USDT,296.03,3.58,296.02,0.71,296.04,1.81,296.06,0.04
1753600024091,07:07:04.091,bybit,AAVE/USDT:USDT,296.03,3.58,296.02,0.71,296.04,1.81,296.06,0.04
1753600024191,07:07:04.191,bybit,AAVE/USDT:USDT,296.03,3.58,296.02,4.19,296.04,1.81,296.06,0.04
1753600024292,07:07:04.292,bybit,AAVE/USDT:USDT,296.03,3.58,296.02,4.19,296.04,1.81,296.06,0.04
1753600024391,07:07:04.391,bybit,AAVE/USDT:USDT,296.03,2.23,296.02,2.71,296.04,1.81,296.06,0.04
1753600024491,07:07:04.491,bybit,AAVE/USDT:USDT,296.03,2.23,296.02,2.19,296.04,1.81,296.06,0.04
1753600024591,07:07:04.591,bybit,AAVE/USDT:USDT,296.03,2.23,296.02,0.71,296.04,1.81,296.06,0.04
1753600024691,07:07:04.691,bybit,AAVE/USDT:USDT,296.03,2.23,296.02,0.71,296.04,1.81,296.06,0.04
1753600024891,07:07:04.891,bybit,AAVE/USDT:USDT,296.03,2.23,296.02,0.71,296.04,1.81,296.06,0.04
1753600024992,07:07:04.992,bybit,AAVE/USDT:USDT,296.03,2.23,296.02,2.19,296.04,1.81,296.06,0.04
1753600025091,07:07:05.091,bybit,AAVE/USDT:USDT,296.03,2.23,296.02,5.03,296.04,1.81,296.06,0.04
1753600025191,07:07:05.191,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,5.03,296.04,1.81,296.06,0.04
1753600025291,07:07:05.291,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,5.03,296.04,1.81,296.06,0.04
1753600025391,07:07:05.391,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.81,296.06,0.04
1753600025491,07:07:05.491,bybit,AAVE/USDT:USDT,296.03,7.52,296.02,2.86,296.04,1.81,296.06,0.04
1753600025591,07:07:05.591,bybit,AAVE/USDT:USDT,296.03,7.52,296.02,2.86,296.04,1.81,296.06,0.04
1753600025691,07:07:05.691,bybit,AAVE/USDT:USDT,296.03,7.52,296.02,2.86,296.04,1.81,296.06,0.04
1753600025791,07:07:05.791,bybit,AAVE/USDT:USDT,296.03,7.52,296.02,0.04,296.04,1.81,296.06,0.04
1753600025891,07:07:05.891,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.81,296.06,0.04
1753600025991,07:07:05.991,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.81,296.06,0.04
1753600026091,07:07:06.091,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.81,296.06,0.04
1753600026191,07:07:06.191,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.81,296.06,0.04
1753600026291,07:07:06.291,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.81,296.06,0.04
1753600026391,07:07:06.391,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.81,296.06,0.04
1753600026491,07:07:06.491,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.81,296.06,0.04
1753600026591,07:07:06.591,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.81,296.06,0.04
1753600026691,07:07:06.691,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.81,296.06,0.04
1753600026792,07:07:06.792,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.83,296.06,1.5
1753600026891,07:07:06.891,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.8,296.06,0.04
1753600026991,07:07:06.991,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.8,296.06,0.04
1753600027191,07:07:07.191,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.8,296.06,0.04
1753600027291,07:07:07.291,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,0.04,296.04,1.8,296.06,0.04
1753600027391,07:07:07.391,bybit,AAVE/USDT:USDT,296.03,6.85,296.02,2.19,296.04,1.8,296.06,0.04
1753600027494,07:07:07.494,bybit,AAVE/USDT:USDT,296.05,1.95,296.04,7.3,296.06,0.04,296.07,0.04
1753600027592,07:07:07.592,bybit,AAVE/USDT:USDT,296.07,1.3,296.06,12.32,296.08,0.02,296.09,0.04
1753600027692,07:07:07.692,bybit,AAVE/USDT:USDT,296.07,1.3,296.06,12.32,296.08,0.02,296.09,0.04
1753600027794,07:07:07.794,bybit,AAVE/USDT:USDT,296.07,1.3,296.06,12.32,296.08,0.02,296.09,0.04
1753600027891,07:07:07.891,bybit,AAVE/USDT:USDT,296.06,4.62,296.05,2.27,296.07,0.71,296.08,3.07
1753600027991,07:07:07.991,bybit,AAVE/USDT:USDT,296.06,4.62,296.05,2.23,296.08,2.08,296.09,1.46
1753600028092,07:07:08.092,bybit,AAVE/USDT:USDT,296.07,0.71,296.06,4.62,296.08,1.52,296.1,5.7
1753600028192,07:07:08.192,bybit,AAVE/USDT:USDT,296.07,0.71,296.06,4.62,296.08,1.52,296.1,5.7
1753600028291,07:07:08.291,bybit,AAVE/USDT:USDT,296.07,0.71,296.05,2.27,296.08,1.52,296.1,5.7
1753600028391,07:07:08.391,bybit,AAVE/USDT:USDT,296.07,5.33,296.05,2.27,296.08,1.52,296.1,5.7
1753600028492,07:07:08.492,bybit,AAVE/USDT:USDT,296.07,5.33,296.05,2.27,296.08,1.52,296.1,5.7
1753600028891,07:07:08.891,bybit,AAVE/USDT:USDT,296.07,5.33,296.05,2.27,296.08,0.02,296.1,5.7
1753600029092,07:07:09.092,bybit,AAVE/USDT:USDT,296.07,5.33,296.05,1.17,296.08,0.3,296.1,5.7
1753600029191,07:07:09.191,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,5.81,296.1,5.7
1753600029291,07:07:09.291,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,5.81,296.1,10.3
1753600029391,07:07:09.391,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,5.81,296.1,7.02
1753600029491,07:07:09.491,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,5.7
1753600029590,07:07:09.590,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,8.48
1753600029691,07:07:09.691,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,8.48
1753600029793,07:07:09.793,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,8.48
1753600029891,07:07:09.891,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600029991,07:07:09.991,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600030091,07:07:10.091,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600030191,07:07:10.191,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600030292,07:07:10.292,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,8.48
1753600030391,07:07:10.391,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,8.48
1753600030491,07:07:10.491,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,8.48
1753600030599,07:07:10.599,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600030691,07:07:10.691,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,8.48
1753600030791,07:07:10.791,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,8.48
1753600030891,07:07:10.891,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.09,2.56
1753600030991,07:07:10.991,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,4.13,296.1,8.52
1753600031092,07:07:11.092,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,4.13,296.1,7.2
1753600031190,07:07:11.190,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,4.13,296.1,7.2
1753600031292,07:07:11.292,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,4.13,296.1,7.16
1753600031391,07:07:11.391,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600031491,07:07:11.491,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600031591,07:07:11.591,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600031691,07:07:11.691,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600031791,07:07:11.791,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600031891,07:07:11.891,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600031991,07:07:11.991,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600032091,07:07:12.091,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600032191,07:07:12.191,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600032291,07:07:12.291,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,3.81,296.1,7.16
1753600032391,07:07:12.391,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,1.06,296.1,7.16
1753600032491,07:07:12.491,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,1.06,296.1,7.16
1753600032591,07:07:12.591,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,1.95,296.1,7.16
1753600032691,07:07:12.691,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,1.95,296.1,7.16
1753600032791,07:07:12.791,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,1.95,296.1,7.16
1753600032891,07:07:12.891,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,1.95,296.1,7.16
1753600032991,07:07:12.991,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,1.95,296.1,7.16
1753600033091,07:07:13.091,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,2.28,296.1,7.16
1753600033191,07:07:13.191,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,1.95,296.1,7.16
1753600033291,07:07:13.291,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,1.95,296.1,7.16
1753600033391,07:07:13.391,bybit,AAVE/USDT:USDT,296.08,0.71,296.07,4.62,296.1,7.12,296.11,1.46
1753600033491,07:07:13.491,bybit,AAVE/USDT:USDT,296.08,0.71,296.07,4.62,296.09,0.71,296.1,7.12
1753600033592,07:07:13.592,bybit,AAVE/USDT:USDT,296.07,4.62,296.05,0.04,296.08,5.99,296.09,8.97
1753600033691,07:07:13.691,bybit,AAVE/USDT:USDT,296.01,5.16,296.0,1.8,296.02,3.9,296.03,6.5
1753600033792,07:07:13.792,bybit,AAVE/USDT:USDT,296.01,3.62,296.0,0.11,296.02,7.62,296.03,6.47
1753600033892,07:07:13.892,bybit,AAVE/USDT:USDT,296.01,3.62,296.0,0.11,296.02,7.62,296.03,6.47
1753600033991,07:07:13.991,bybit,AAVE/USDT:USDT,296.01,3.62,296.0,0.11,296.02,3.19,296.03,4.72
1753600034092,07:07:14.092,bybit,AAVE/USDT:USDT,296.04,0.33,296.03,0.45,296.05,0.37,296.06,0.52
1753600034192,07:07:14.192,bybit,AAVE/USDT:USDT,296.06,0.95,296.05,1.2,296.08,2.27,296.09,7.97
1753600034292,07:07:14.292,bybit,AAVE/USDT:USDT,296.06,0.95,296.05,1.2,296.07,0.71,296.08,2.27
1753600034391,07:07:14.391,bybit,AAVE/USDT:USDT,296.04,1.2,296.03,0.45,296.05,0.71,296.06,3.29
1753600034492,07:07:14.492,bybit,AAVE/USDT:USDT,296.01,3.66,296.0,0.18,296.03,0.61,296.04,2.58
