timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600050924,07:07:30.924,mexc,AERGO/USDT:USDT,0.1334,1122,0.13339,753,0.13341,923,0.13342,239
1753600051233,07:07:31.233,mexc,AERGO/USDT:USDT,0.1334,1122,0.13339,753,0.13341,923,0.13342,239
1753600051425,07:07:31.425,mexc,AERGO/USDT:USDT,0.1334,1122,0.13339,753,0.13341,923,0.13342,239
1753600051734,07:07:31.734,mexc,AERGO/USDT:USDT,0.1334,1122,0.13339,753,0.13341,923,0.13342,239
1753600051923,07:07:31.923,mexc,AERGO/USDT:USDT,0.1334,1122,0.13339,1102,0.13341,923,0.13342,239
1753600052234,07:07:32.234,mexc,AERGO/USDT:USDT,0.1334,1122,0.13339,753,0.13341,923,0.13342,239
1753600052432,07:07:32.432,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1019
1753600052435,07:07:32.435,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1019
1753600052925,07:07:32.925,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1473
1753600052925,07:07:32.925,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1473
1753600053329,07:07:33.329,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1019
1753600053425,07:07:33.425,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1157
1753600053738,07:07:33.738,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1157
1753600053926,07:07:33.926,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1019
1753600054265,07:07:34.265,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1019
1753600054425,07:07:34.425,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,174,0.13338,79,0.13339,1019
1753600054802,07:07:34.802,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1019
1753600054924,07:07:34.924,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,152,0.13338,79,0.13339,1520
1753600055303,07:07:35.303,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,152,0.13338,79,0.13339,1520
1753600055497,07:07:35.497,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1163
1753600055802,07:07:35.802,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1163
1753600055914,07:07:35.914,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,191,0.13338,79,0.13339,1019
1753600055999,07:07:35.999,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,191,0.13338,79,0.13339,1019
1753600056404,07:07:36.404,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1019
1753600056500,07:07:36.500,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1019
1753600056903,07:07:36.903,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1019
1753600056999,07:07:36.999,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1019
1753600057305,07:07:37.305,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,135,0.13338,79,0.13339,1019
1753600057503,07:07:37.503,mexc,AERGO/USDT:USDT,0.13337,1218,0.13336,161,0.13338,1088,0.13339,111
1753600057511,07:07:37.511,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600058001,07:07:38.001,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,1052,0.13338,1088,0.13339,111
1753600058001,07:07:38.001,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,1052,0.13338,1088,0.13339,111
1753600058402,07:07:38.402,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600058500,07:07:38.500,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600058804,07:07:38.804,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600058999,07:07:38.999,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600058999,07:07:38.999,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,133
1753600059502,07:07:39.502,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600059502,07:07:39.502,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600059902,07:07:39.902,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,982,0.13338,1088,0.13339,111
1753600060001,07:07:40.001,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,982,0.13338,1088,0.13339,146
1753600060307,07:07:40.307,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,146
1753600060501,07:07:40.501,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600060810,07:07:40.810,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600061001,07:07:41.001,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600061308,07:07:41.308,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600061504,07:07:41.504,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600061807,07:07:41.807,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600062001,07:07:42.001,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,1257,0.13338,1088,0.13339,126
1753600062308,07:07:42.308,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,1257,0.13338,1088,0.13339,126
1753600062499,07:07:42.499,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600062806,07:07:42.806,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600063006,07:07:43.006,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600063006,07:07:43.006,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,111
1753600063503,07:07:43.503,mexc,AERGO/USDT:USDT,0.13337,1065,0.13336,867,0.13338,1088,0.13339,158
1753600063520,07:07:43.520,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,1155,0.13339,134
1753600063905,07:07:43.905,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,1155,0.13339,134
1753600064002,07:07:44.002,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,1155,0.13339,134
1753600064308,07:07:44.308,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,1155,0.13339,134
1753600064502,07:07:44.502,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,1155,0.13339,134
1753600064808,07:07:44.808,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,1155,0.13339,134
1753600065002,07:07:45.002,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,1213,0.13338,1155,0.13339,134
1753600065308,07:07:45.308,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,1213,0.13338,1155,0.13339,134
1753600065502,07:07:45.502,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,1100,0.13338,1155,0.13339,134
1753600065808,07:07:45.808,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,1100,0.13338,1155,0.13339,134
1753600066004,07:07:46.004,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,1040,0.13338,1155,0.13339,134
1753600066269,07:07:46.269,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,1040,0.13338,1155,0.13339,134
1753600066409,07:07:46.409,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,995,0.13338,1155,0.13339,134
1753600066501,07:07:46.501,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,995,0.13338,1155,0.13339,149
1753600066908,07:07:46.908,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,1155,0.13339,134
1753600067004,07:07:47.004,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,1149,0.13338,1155,0.13339,134
1753600067314,07:07:47.314,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,1155,0.13339,134
1753600067505,07:07:47.505,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,1128,0.13338,1155,0.13339,155
1753600067809,07:07:47.809,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,1037,0.13338,1155,0.13339,155
1753600068005,07:07:48.005,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,948,0.13338,1155,0.13339,241
1753600068313,07:07:48.313,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,1155,0.13339,241
1753600068508,07:07:48.508,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,951,0.13338,1155,0.13339,134
1753600068817,07:07:48.817,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,1155,0.13339,134
1753600069005,07:07:49.005,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,1155,0.13339,134
1753600069312,07:07:49.312,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,1155,0.13339,134
1753600069505,07:07:49.505,mexc,AERGO/USDT:USDT,0.13337,1144,0.13336,856,0.13338,2538,0.13339,271
1753600069518,07:07:49.518,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,137
1753600070005,07:07:50.005,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1377,0.13338,1383,0.13339,137
1753600070005,07:07:50.005,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1377,0.13338,1383,0.13339,137
1753600070409,07:07:50.409,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,137
1753600070505,07:07:50.505,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1416,0.13338,1383,0.13339,170
1753600070909,07:07:50.909,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,170
1753600071005,07:07:51.005,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,160
1753600071314,07:07:51.314,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,160
1753600071507,07:07:51.507,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,163
1753600071817,07:07:51.817,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,163
1753600072007,07:07:52.007,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1730,0.13338,1383,0.13339,137
1753600072271,07:07:52.271,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1730,0.13338,1383,0.13339,137
1753600072415,07:07:52.415,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,137
1753600072507,07:07:52.507,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,137
1753600072911,07:07:52.911,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,137
1753600073006,07:07:53.006,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,183
1753600073314,07:07:53.314,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,183
1753600073510,07:07:53.510,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1398,0.13338,1383,0.13339,137
1753600073816,07:07:53.816,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,137
1753600074007,07:07:54.007,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1231,0.13338,1383,0.13339,137
1753600074314,07:07:54.314,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1231,0.13338,1383,0.13339,137
1753600074508,07:07:54.508,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1514,0.13338,1383,0.13339,186
1753600074819,07:07:54.819,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,186
1753600075007,07:07:55.007,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,137
1753600075316,07:07:55.316,mexc,AERGO/USDT:USDT,0.13337,1033,0.13336,1042,0.13338,1383,0.13339,137
1753600075514,07:07:55.514,mexc,AERGO/USDT:USDT,0.13337,2068,0.13336,2432,0.13338,1214,0.13339,153
1753600075520,07:07:55.520,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,153
1753600076023,07:07:56.023,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1512,0.13338,1214,0.13339,153
1753600076023,07:07:56.023,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1512,0.13338,1214,0.13339,153
1753600076510,07:07:56.510,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,153
1753600076510,07:07:56.510,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,153
1753600076913,07:07:56.913,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,153
1753600077009,07:07:57.009,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,153
1753600077317,07:07:57.317,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,153
1753600077509,07:07:57.509,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1518,0.13338,1214,0.13339,196
1753600077818,07:07:57.818,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,196
1753600078011,07:07:58.011,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1453,0.13338,1214,0.13339,153
1753600078277,07:07:58.277,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1453,0.13338,1214,0.13339,153
1753600078417,07:07:58.417,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1360,0.13338,1214,0.13339,153
1753600078511,07:07:58.511,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1360,0.13338,1214,0.13339,153
1753600078914,07:07:58.914,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1249,0.13338,1214,0.13339,153
1753600079011,07:07:59.011,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1249,0.13338,1214,0.13339,153
1753600079317,07:07:59.317,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,153
1753600079511,07:07:59.511,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,153
1753600079817,07:07:59.817,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,153
1753600080010,07:08:00.010,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,182
1753600080317,07:08:00.317,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,182
1753600080511,07:08:00.511,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,153
1753600080819,07:08:00.819,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,153
1753600081012,07:08:01.012,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1512,0.13338,1214,0.13339,248
1753600081318,07:08:01.318,mexc,AERGO/USDT:USDT,0.13337,1035,0.13336,1073,0.13338,1214,0.13339,248
1753600081516,07:08:01.516,mexc,AERGO/USDT:USDT,0.13337,2188,0.13336,2152,0.13338,1380,0.13339,137
1753600081519,07:08:01.519,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,137
1753600082013,07:08:02.013,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,1086,0.13338,1380,0.13339,137
1753600082013,07:08:02.013,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,1086,0.13338,1380,0.13339,137
1753600082416,07:08:02.416,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,137
1753600082512,07:08:02.512,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,137
1753600082817,07:08:02.817,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,137
1753600083013,07:08:03.013,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,163
1753600083319,07:08:03.319,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,163
1753600083513,07:08:03.513,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,137
1753600083817,07:08:03.817,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,137
1753600084014,07:08:04.014,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,180
1753600084276,07:08:04.276,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,180
1753600084418,07:08:04.418,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,137
1753600084512,07:08:04.512,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,137
1753600084922,07:08:04.922,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,137
1753600085014,07:08:05.014,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,965,0.13338,1380,0.13339,195
1753600085417,07:08:05.417,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,195
1753600085515,07:08:05.515,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,1244,0.13338,1380,0.13339,137
1753600085918,07:08:05.918,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,1087,0.13338,1380,0.13339,137
1753600086013,07:08:06.013,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,1087,0.13338,1380,0.13339,176
1753600086321,07:08:06.321,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,176
1753600086516,07:08:06.516,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,170
1753600086821,07:08:06.821,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,170
1753600087014,07:08:07.014,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,180
1753600087322,07:08:07.322,mexc,AERGO/USDT:USDT,0.13337,1153,0.13336,843,0.13338,1380,0.13339,180
1753600087522,07:08:07.522,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,111
1753600087920,07:08:07.920,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,111
1753600088015,07:08:08.015,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,111
1753600088322,07:08:08.322,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,111
1753600088515,07:08:08.515,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,111
1753600088822,07:08:08.822,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,111
1753600089015,07:08:09.015,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,111
1753600089323,07:08:09.323,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,111
1753600089517,07:08:09.517,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,140
1753600089824,07:08:09.824,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,140
1753600090015,07:08:10.015,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,977,0.13339,1012,0.1334,144
1753600090088,07:08:10.088,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,977,0.13339,1012,0.1334,144
1753600090425,07:08:10.425,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,1281,0.13339,1012,0.1334,111
1753600090516,07:08:10.516,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,1281,0.13339,1012,0.1334,140
1753600090922,07:08:10.922,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,140
1753600091017,07:08:11.017,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,129
1753600091325,07:08:11.325,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,129
1753600091518,07:08:11.518,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,948,0.13339,1012,0.1334,166
1753600091847,07:08:11.847,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,948,0.13339,1012,0.1334,166
1753600092017,07:08:12.017,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,1003,0.13339,1012,0.1334,111
1753600092324,07:08:12.324,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,111
1753600092517,07:08:12.517,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,1124,0.13339,1012,0.1334,111
1753600092824,07:08:12.824,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,111
1753600093018,07:08:13.018,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,133
1753600093323,07:08:13.323,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,860,0.13339,1012,0.1334,133
1753600093519,07:08:13.519,mexc,AERGO/USDT:USDT,0.13338,169,0.13337,1229,0.13341,321,0.13342,688
1753600093529,07:08:13.529,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,688
1753600094018,07:08:14.018,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,623,0.13341,321,0.13342,688
1753600094018,07:08:14.018,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,623,0.13341,321,0.13342,956
1753600094420,07:08:14.420,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,400,0.13341,321,0.13342,956
1753600094519,07:08:14.519,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,400,0.13341,321,0.13342,851
1753600094823,07:08:14.823,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,851
1753600095018,07:08:15.018,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,540,0.13341,321,0.13342,688
1753600095325,07:08:15.325,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,540,0.13341,321,0.13342,688
1753600095518,07:08:15.518,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,688
1753600095825,07:08:15.825,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,688
1753600096021,07:08:16.021,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,511,0.13341,321,0.13342,688
1753600096279,07:08:16.279,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,511,0.13341,321,0.13342,688
1753600096425,07:08:16.425,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,688
1753600096520,07:08:16.520,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,688
1753600096921,07:08:16.921,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,688
1753600097021,07:08:17.021,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,670,0.13341,321,0.13342,773
1753600097326,07:08:17.326,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,491,0.13341,321,0.13342,773
1753600097520,07:08:17.520,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,688
1753600097830,07:08:17.830,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,688
1753600098019,07:08:18.019,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,688
1753600098331,07:08:18.331,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,688
1753600098525,07:08:18.525,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,443,0.13341,321,0.13342,688
1753600098828,07:08:18.828,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,688
1753600099022,07:08:19.022,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,964
1753600099328,07:08:19.328,mexc,AERGO/USDT:USDT,0.1334,1300,0.13339,361,0.13341,321,0.13342,964
1753600099528,07:08:19.528,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,234
1753600099925,07:08:19.925,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,234
1753600100021,07:08:20.021,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,280
1753600100328,07:08:20.328,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,280
1753600100523,07:08:20.523,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,350
1753600100828,07:08:20.828,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,350
1753600101023,07:08:21.023,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,947,0.13342,870,0.13343,234
1753600101329,07:08:21.329,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,947,0.13342,870,0.13343,234
1753600101523,07:08:21.523,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,234
1753600101829,07:08:21.829,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,234
1753600102021,07:08:22.021,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,282
1753600102282,07:08:22.282,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,282
1753600102426,07:08:22.426,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,234
1753600102525,07:08:22.525,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,292
1753600102925,07:08:22.925,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,234
1753600103022,07:08:23.022,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,933,0.13342,870,0.13343,322
1753600103329,07:08:23.329,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,322
1753600103524,07:08:23.524,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,891,0.13342,870,0.13343,340
1753600103828,07:08:23.828,mexc,AERGO/USDT:USDT,0.13341,142,0.1334,804,0.13342,870,0.13343,340
