timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600028271,07:07:08.271,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,200.42,0.5926,18.96
1753600028376,07:07:08.376,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,200.42,0.5926,18.96
1753600028481,07:07:08.481,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,200.42,0.5926,18.96
1753600028845,07:07:08.845,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,261.91,0.5926,18.96
1753600028974,07:07:08.974,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,261.91,0.5926,18.96
1753600029076,07:07:09.076,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,261.91,0.5926,18.96
1753600029252,07:07:09.252,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,261.91,0.5926,18.96
1753600029356,07:07:09.356,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,261.91,0.5926,18.96
1753600029474,07:07:09.474,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,261.91,0.5926,52.72
1753600029586,07:07:09.586,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,261.91,0.5926,52.72
1753600029961,07:07:09.961,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,261.91,0.5926,52.72
1753600030087,07:07:10.087,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,61.49,0.5926,52.72
1753600030191,07:07:10.191,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,61.49,0.5926,52.72
1753600030293,07:07:10.293,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,61.49,0.5926,52.72
1753600030394,07:07:10.394,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,61.49,0.5926,52.72
1753600030502,07:07:10.502,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,61.49,0.5926,52.72
1753600030709,07:07:10.709,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,61.49,0.5926,52.72
1753600030831,07:07:10.831,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,61.49,0.5926,52.72
1753600030977,07:07:10.977,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,61.49,0.5926,52.72
1753600031174,07:07:11.174,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,61.49,0.5926,52.72
1753600031291,07:07:11.291,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,131.76,0.5926,52.72
1753600031399,07:07:11.399,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,131.76,0.5926,52.72
1753600031501,07:07:11.501,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,131.76,0.5926,52.72
1753600031902,07:07:11.902,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,131.76,0.5926,52.72
1753600032101,07:07:12.101,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,16.89,0.5925,131.76,0.5926,52.72
1753600032419,07:07:12.419,binance,ACE/USDT:USDT,0.5924,42.63,0.5923,185.65,0.5927,244.49,0.5928,121.93
1753600032522,07:07:12.522,binance,ACE/USDT:USDT,0.5924,42.63,0.5923,215.7,0.5927,244.49,0.5928,121.93
1753600032721,07:07:12.721,binance,ACE/USDT:USDT,0.5924,42.63,0.5923,215.7,0.5927,244.49,0.5928,121.93
1753600032824,07:07:12.824,binance,ACE/USDT:USDT,0.5924,42.63,0.5923,215.7,0.5927,244.49,0.5928,121.93
1753600033043,07:07:13.043,binance,ACE/USDT:USDT,0.5924,42.63,0.5923,215.7,0.5927,244.49,0.5928,121.93
1753600033151,07:07:13.151,binance,ACE/USDT:USDT,0.5924,42.63,0.5923,215.7,0.5927,244.49,0.5928,121.93
1753600033371,07:07:13.371,binance,ACE/USDT:USDT,0.5924,42.63,0.5923,215.7,0.5927,244.49,0.5928,121.93
1753600033474,07:07:13.474,binance,ACE/USDT:USDT,0.5924,42.63,0.5923,216.49,0.5927,233.11,0.5928,121.93
1753600033602,07:07:13.602,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,171.67,0.5927,233.11,0.5928,290.69
1753600033723,07:07:13.723,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,171.67,0.5926,138.59,0.5927,233.11
1753600033833,07:07:13.833,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,171.67,0.5926,155.47,0.5927,260.99
1753600033936,07:07:13.936,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,140.53,0.5926,138.59,0.5927,260.99
1753600034039,07:07:14.039,binance,ACE/USDT:USDT,0.5924,8.87,0.5923,140.53,0.5927,75.79,0.5928,174.08
1753600034142,07:07:14.142,binance,ACE/USDT:USDT,0.5925,200.42,0.5924,43.13,0.5927,75.79,0.5928,174.08
1753600034245,07:07:14.245,binance,ACE/USDT:USDT,0.5926,8.86,0.5925,217.3,0.5928,130.06,0.5929,103.5
1753600034359,07:07:14.359,binance,ACE/USDT:USDT,0.5926,8.86,0.5925,217.3,0.5927,599.12,0.5928,108.95
1753600034464,07:07:14.464,binance,ACE/USDT:USDT,0.5926,8.86,0.5925,217.3,0.5927,200.42,0.5928,108.95
1753600034571,07:07:14.571,binance,ACE/USDT:USDT,0.5926,8.86,0.5925,217.3,0.5927,200.42,0.5928,108.95
1753600034674,07:07:14.674,binance,ACE/USDT:USDT,0.5926,8.86,0.5925,217.3,0.5927,200.42,0.5928,108.95
1753600035041,07:07:15.041,binance,ACE/USDT:USDT,0.5923,273.19,0.5922,490.6,0.5927,200.42,0.5928,365.67
1753600035142,07:07:15.142,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,85.2,0.5927,200.42,0.5928,365.67
1753600035260,07:07:15.260,binance,ACE/USDT:USDT,0.5924,436.98,0.5923,85.2,0.5927,200.42,0.5928,365.67
1753600035661,07:07:15.661,binance,ACE/USDT:USDT,0.5924,436.98,0.5923,85.2,0.5927,200.42,0.5928,365.67
1753600035796,07:07:15.796,binance,ACE/USDT:USDT,0.5924,436.98,0.5923,85.2,0.5927,200.42,0.5928,365.67
1753600035903,07:07:15.903,binance,ACE/USDT:USDT,0.5924,436.98,0.5923,85.2,0.5927,200.42,0.5928,365.67
1753600036134,07:07:16.134,binance,ACE/USDT:USDT,0.5924,473.18,0.5923,85.2,0.5927,200.42,0.5928,365.67
1753600036239,07:07:16.239,binance,ACE/USDT:USDT,0.5924,473.18,0.5923,85.2,0.5927,200.42,0.5928,365.67
1753600036792,07:07:16.792,binance,ACE/USDT:USDT,0.5924,473.18,0.5923,85.2,0.5927,200.42,0.5928,365.67
1753600037302,07:07:17.302,binance,ACE/USDT:USDT,0.5924,473.18,0.5923,85.2,0.5927,234.18,0.5928,399.43
1753600037409,07:07:17.409,binance,ACE/USDT:USDT,0.5924,473.18,0.5923,118.96,0.5927,234.18,0.5928,399.43
1753600037880,07:07:17.880,binance,ACE/USDT:USDT,0.5924,406.14,0.5923,118.96,0.5927,234.18,0.5928,399.43
1753600038202,07:07:18.202,binance,ACE/USDT:USDT,0.5924,436.19,0.5923,50.64,0.5927,200.42,0.5928,399.43
1753600038317,07:07:18.317,binance,ACE/USDT:USDT,0.5924,500.0,0.5923,50.64,0.5927,200.42,0.5928,399.43
1753600038421,07:07:18.421,binance,ACE/USDT:USDT,0.5924,500.0,0.5923,50.64,0.5927,200.42,0.5928,399.43
1753600038764,07:07:18.764,binance,ACE/USDT:USDT,0.5924,500.0,0.5923,50.64,0.5927,200.42,0.5928,399.43
1753600038867,07:07:18.867,binance,ACE/USDT:USDT,0.5924,500.0,0.5923,50.64,0.5927,200.42,0.5928,399.43
1753600038983,07:07:18.983,binance,ACE/USDT:USDT,0.5924,397.55,0.5923,50.64,0.5927,234.18,0.5928,399.43
1753600039111,07:07:19.111,binance,ACE/USDT:USDT,0.5924,427.6,0.5923,50.64,0.5927,234.18,0.5928,399.43
1753600039402,07:07:19.402,binance,ACE/USDT:USDT,0.5924,427.6,0.5923,50.64,0.5927,234.18,0.5928,399.43
1753600039602,07:07:19.602,binance,ACE/USDT:USDT,0.5924,465.33,0.5923,50.64,0.5927,234.18,0.5928,399.43
1753600039705,07:07:19.705,binance,ACE/USDT:USDT,0.5924,578.25,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600039925,07:07:19.925,binance,ACE/USDT:USDT,0.5924,578.25,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600040109,07:07:20.109,binance,ACE/USDT:USDT,0.5924,672.18,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600040221,07:07:20.221,binance,ACE/USDT:USDT,0.5924,738.78,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600040441,07:07:20.441,binance,ACE/USDT:USDT,0.5924,738.78,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600040691,07:07:20.691,binance,ACE/USDT:USDT,0.5924,738.78,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600041002,07:07:21.002,binance,ACE/USDT:USDT,0.5924,738.78,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600041202,07:07:21.202,binance,ACE/USDT:USDT,0.5924,800.76,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600041591,07:07:21.591,binance,ACE/USDT:USDT,0.5924,800.76,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600041728,07:07:21.728,binance,ACE/USDT:USDT,0.5924,800.76,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600041831,07:07:21.831,binance,ACE/USDT:USDT,0.5924,800.76,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600042102,07:07:22.102,binance,ACE/USDT:USDT,0.5924,800.76,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600042251,07:07:22.251,binance,ACE/USDT:USDT,0.5924,800.76,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600042404,07:07:22.404,binance,ACE/USDT:USDT,0.5924,800.76,0.5923,50.64,0.5927,200.42,0.5928,196.93
1753600042802,07:07:22.802,binance,ACE/USDT:USDT,0.5924,800.76,0.5923,50.64,0.5927,200.42,0.5928,230.69
1753600042905,07:07:22.905,binance,ACE/USDT:USDT,0.5924,600.34,0.5923,50.64,0.5927,200.42,0.5928,399.45
1753600043009,07:07:23.009,binance,ACE/USDT:USDT,0.5924,566.58,0.5923,16.88,0.5927,200.42,0.5928,399.45
1753600043300,07:07:23.300,binance,ACE/USDT:USDT,0.5924,596.63,0.5923,16.88,0.5927,200.42,0.5928,365.69
1753600043433,07:07:23.433,binance,ACE/USDT:USDT,0.5924,596.63,0.5923,16.88,0.5927,200.42,0.5928,365.69
1753600043902,07:07:23.902,binance,ACE/USDT:USDT,0.5924,596.63,0.5923,16.88,0.5927,200.42,0.5928,365.69
1753600044097,07:07:24.097,binance,ACE/USDT:USDT,0.5924,596.63,0.5923,16.88,0.5927,200.42,0.5928,365.69
1753600044235,07:07:24.235,binance,ACE/USDT:USDT,0.5924,596.63,0.5923,16.88,0.5927,200.42,0.5928,365.69
1753600044802,07:07:24.802,binance,ACE/USDT:USDT,0.5924,596.63,0.5923,16.88,0.5927,200.42,0.5928,365.69
1753600045102,07:07:25.102,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,16.88,0.5927,200.42,0.5928,365.69
1753600045402,07:07:25.402,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,16.88,0.5927,200.42,0.5928,365.69
1753600045681,07:07:25.681,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,16.88,0.5927,200.42,0.5928,365.69
1753600046002,07:07:26.002,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,16.88,0.5927,200.42,0.5928,365.69
1753600046159,07:07:26.159,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,16.88,0.5927,209.28,0.5928,365.69
1753600046301,07:07:26.301,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,16.88,0.5927,209.28,0.5928,365.69
1753600046462,07:07:26.462,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,16.88,0.5927,209.28,0.5928,365.69
1753600046602,07:07:26.602,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,16.88,0.5927,209.28,0.5928,365.69
1753600046802,07:07:26.802,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,16.88,0.5927,209.28,0.5928,365.69
1753600047202,07:07:27.202,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,16.88,0.5927,209.28,0.5928,365.69
1753600047311,07:07:27.311,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,16.88,0.5927,209.28,0.5928,365.69
1753600047754,07:07:27.754,binance,ACE/USDT:USDT,0.5924,596.63,0.5923,16.88,0.5927,243.04,0.5928,399.45
1753600047871,07:07:27.871,binance,ACE/USDT:USDT,0.5924,596.63,0.5923,16.88,0.5927,243.04,0.5928,399.45
1753600048302,07:07:28.302,binance,ACE/USDT:USDT,0.5924,596.63,0.5923,16.88,0.5927,243.04,0.5928,399.45
1753600048411,07:07:28.411,binance,ACE/USDT:USDT,0.5924,596.63,0.5923,16.88,0.5927,243.04,0.5928,399.45
1753600048533,07:07:28.533,binance,ACE/USDT:USDT,0.5924,596.63,0.5923,50.64,0.5927,243.04,0.5928,399.45
1753600048637,07:07:28.637,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,50.64,0.5927,243.04,0.5928,399.45
1753600048902,07:07:28.902,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,50.64,0.5927,243.04,0.5928,399.45
1753600049101,07:07:29.101,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,50.64,0.5927,243.04,0.5928,399.45
1753600049290,07:07:29.290,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,50.64,0.5927,243.04,0.5928,399.45
1753600049445,07:07:29.445,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,50.64,0.5927,243.04,0.5928,399.45
1753600049551,07:07:29.551,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,50.64,0.5927,243.04,0.5928,399.45
1753600049694,07:07:29.694,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,50.64,0.5927,243.04,0.5928,399.45
1753600049902,07:07:29.902,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,50.64,0.5927,243.04,0.5928,399.45
1753600050102,07:07:30.102,binance,ACE/USDT:USDT,0.5924,630.39,0.5923,50.64,0.5927,243.04,0.5928,399.45
1753600050320,07:07:30.320,binance,ACE/USDT:USDT,0.5924,230.47,0.5923,216.32,0.5926,119.71,0.5927,36.74
1753600050425,07:07:30.425,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,107.03,0.5926,119.71,0.5927,36.74
1753600050527,07:07:30.527,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,16.88,0.5926,119.71,0.5927,36.74
1753600050630,07:07:30.630,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,16.88,0.5926,119.71,0.5927,36.74
1753600050734,07:07:30.734,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,16.88,0.5926,8.86,0.5927,36.74
1753600050857,07:07:30.857,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,104.94,0.5926,8.86,0.5927,25.74
1753600051021,07:07:31.021,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,104.94,0.5926,8.86,0.5927,25.74
1753600051131,07:07:31.131,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5926,8.86,0.5927,25.74
1753600051369,07:07:31.369,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5926,8.86,0.5927,25.74
1753600051681,07:07:31.681,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5926,8.86,0.5927,25.74
1753600051850,07:07:31.850,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5925,8.87,0.5926,16.88
1753600051956,07:07:31.956,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5925,8.87,0.5926,16.88
1753600052202,07:07:32.202,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5925,8.87,0.5926,16.88
1753600052308,07:07:32.308,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5925,8.87,0.5926,16.88
1753600052416,07:07:32.416,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5927,22.86,0.5928,417.84
1753600052522,07:07:32.522,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600052628,07:07:32.628,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600052740,07:07:32.740,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600052961,07:07:32.961,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600053143,07:07:33.143,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600053251,07:07:33.251,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600053532,07:07:33.532,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600053802,07:07:33.802,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600054102,07:07:34.102,binance,ACE/USDT:USDT,0.5924,200.42,0.5923,346.55,0.5927,56.62,0.5928,451.6
1753600054314,07:07:34.314,binance,ACE/USDT:USDT,0.5924,209.29,0.5923,346.55,0.5927,22.86,0.5928,417.84
1753600054441,07:07:34.441,binance,ACE/USDT:USDT,0.5924,209.29,0.5923,346.55,0.5927,22.86,0.5928,417.84
1753600054661,07:07:34.661,binance,ACE/USDT:USDT,0.5924,209.29,0.5923,346.55,0.5927,22.86,0.5928,417.84
1753600055181,07:07:35.181,binance,ACE/USDT:USDT,0.5924,209.29,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600055501,07:07:35.501,binance,ACE/USDT:USDT,0.5924,209.29,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600055702,07:07:35.702,binance,ACE/USDT:USDT,0.5924,209.29,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600056102,07:07:36.102,binance,ACE/USDT:USDT,0.5924,209.29,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600056205,07:07:36.205,binance,ACE/USDT:USDT,0.5924,209.29,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600056313,07:07:36.313,binance,ACE/USDT:USDT,0.5924,220.71,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600056681,07:07:36.681,binance,ACE/USDT:USDT,0.5924,220.71,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600056802,07:07:36.802,binance,ACE/USDT:USDT,0.5924,220.71,0.5923,346.55,0.5927,22.86,0.5928,451.6
1753600057116,07:07:37.116,binance,ACE/USDT:USDT,0.5926,200.42,0.5925,138.59,0.5927,22.86,0.5928,417.84
1753600057218,07:07:37.218,binance,ACE/USDT:USDT,0.5926,200.42,0.5925,324.17,0.5929,88.05,0.593,246.15
1753600057322,07:07:37.322,binance,ACE/USDT:USDT,0.5926,210.33,0.5925,565.78,0.5929,71.9,0.593,196.57
1753600057447,07:07:37.447,binance,ACE/USDT:USDT,0.5926,210.33,0.5925,565.78,0.5929,71.9,0.593,196.57
1753600057741,07:07:37.741,binance,ACE/USDT:USDT,0.5926,210.33,0.5925,565.78,0.5929,71.9,0.593,196.57
1753600057844,07:07:37.844,binance,ACE/USDT:USDT,0.5926,222.57,0.5925,397.08,0.5929,71.9,0.593,196.57
1753600058302,07:07:38.302,binance,ACE/USDT:USDT,0.5926,222.57,0.5925,397.08,0.5929,71.9,0.593,196.57
1753600058421,07:07:38.421,binance,ACE/USDT:USDT,0.5926,245.56,0.5925,397.08,0.5929,71.9,0.593,196.57
1753600058565,07:07:38.565,binance,ACE/USDT:USDT,0.5926,245.56,0.5925,397.08,0.5929,71.9,0.593,196.57
1753600058734,07:07:38.734,binance,ACE/USDT:USDT,0.5926,245.56,0.5925,397.08,0.5929,71.9,0.593,196.57
1753600058902,07:07:38.902,binance,ACE/USDT:USDT,0.5926,245.56,0.5925,397.08,0.5929,71.9,0.593,196.57
1753600059503,07:07:39.503,binance,ACE/USDT:USDT,0.5926,245.56,0.5925,397.08,0.5929,71.9,0.593,196.57
1753600059701,07:07:39.701,binance,ACE/USDT:USDT,0.5926,245.56,0.5925,397.08,0.5929,71.9,0.593,196.57
1753600059806,07:07:39.806,binance,ACE/USDT:USDT,0.5926,245.56,0.5925,397.08,0.5929,71.9,0.593,196.57
1753600060102,07:07:40.102,binance,ACE/USDT:USDT,0.5926,245.56,0.5925,397.08,0.5929,71.9,0.593,196.57
1753600060309,07:07:40.309,binance,ACE/USDT:USDT,0.5927,8.86,0.5926,504.05,0.5929,71.9,0.593,196.57
1753600060434,07:07:40.434,binance,ACE/USDT:USDT,0.5927,8.86,0.5926,504.05,0.5929,71.9,0.593,196.57
1753600060702,07:07:40.702,binance,ACE/USDT:USDT,0.5927,8.86,0.5926,504.05,0.5929,71.9,0.593,196.57
1753600060902,07:07:40.902,binance,ACE/USDT:USDT,0.5927,8.86,0.5926,504.05,0.5929,71.9,0.593,196.57
1753600061301,07:07:41.301,binance,ACE/USDT:USDT,0.5927,8.86,0.5926,504.05,0.5929,82.85,0.593,196.57
1753600061459,07:07:41.459,binance,ACE/USDT:USDT,0.5927,8.86,0.5926,504.05,0.5929,82.85,0.593,196.57
1753600061642,07:07:41.642,binance,ACE/USDT:USDT,0.5927,8.86,0.5926,504.05,0.5929,82.85,0.593,196.57
1753600061902,07:07:41.902,binance,ACE/USDT:USDT,0.5927,8.86,0.5926,504.05,0.5929,82.85,0.593,196.57
1753600062005,07:07:42.005,binance,ACE/USDT:USDT,0.5927,8.86,0.5926,504.05,0.5929,82.85,0.593,196.57
1753600062420,07:07:42.420,binance,ACE/USDT:USDT,0.5927,35.1,0.5926,481.06,0.5929,82.85,0.593,196.57
1753600062523,07:07:42.523,binance,ACE/USDT:USDT,0.5927,35.1,0.5926,481.06,0.5929,82.85,0.593,196.57
1753600062702,07:07:42.702,binance,ACE/USDT:USDT,0.5927,35.1,0.5926,481.06,0.5929,82.85,0.593,196.57
1753600063002,07:07:43.002,binance,ACE/USDT:USDT,0.5927,35.1,0.5926,481.06,0.5929,82.85,0.593,196.57
1753600063166,07:07:43.166,binance,ACE/USDT:USDT,0.5927,35.1,0.5926,481.06,0.5929,82.85,0.593,196.57
1753600063479,07:07:43.479,binance,ACE/USDT:USDT,0.5927,39.37,0.5926,481.06,0.5929,82.85,0.593,196.57
1753600063583,07:07:43.583,binance,ACE/USDT:USDT,0.5927,39.37,0.5926,481.06,0.5929,82.85,0.593,196.57
1753600063791,07:07:43.791,binance,ACE/USDT:USDT,0.5927,39.37,0.5926,481.06,0.5929,82.85,0.593,196.57
1753600064102,07:07:44.102,binance,ACE/USDT:USDT,0.5927,39.37,0.5926,481.06,0.5929,82.85,0.593,196.57
1753600064219,07:07:44.219,binance,ACE/USDT:USDT,0.5927,39.37,0.5926,481.06,0.5929,82.85,0.593,196.57
1753600064402,07:07:44.402,binance,ACE/USDT:USDT,0.5927,39.37,0.5926,481.06,0.5929,82.85,0.593,230.31
1753600064506,07:07:44.506,binance,ACE/USDT:USDT,0.5927,39.37,0.5926,481.06,0.5929,82.85,0.593,230.31
1753600064703,07:07:44.703,binance,ACE/USDT:USDT,0.5927,39.37,0.5926,481.06,0.5929,82.85,0.593,230.31
1753600065091,07:07:45.091,binance,ACE/USDT:USDT,0.5927,39.37,0.5926,481.06,0.5929,82.85,0.593,230.31
1753600065202,07:07:45.202,binance,ACE/USDT:USDT,0.5927,39.37,0.5926,481.06,0.5929,82.85,0.593,230.31
1753600065385,07:07:45.385,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600065602,07:07:45.602,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600065863,07:07:45.863,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600066202,07:07:46.202,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600066402,07:07:46.402,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600066567,07:07:46.567,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600066802,07:07:46.802,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600066951,07:07:46.951,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600067054,07:07:47.054,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,196.57
1753600067401,07:07:47.401,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,196.57
1753600067502,07:07:47.502,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,196.57
1753600067691,07:07:47.691,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600067797,07:07:47.797,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600068001,07:07:48.001,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600068202,07:07:48.202,binance,ACE/USDT:USDT,0.5927,54.3,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600068326,07:07:48.326,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,196.57
1753600068581,07:07:48.581,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,196.57
1753600068802,07:07:48.802,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,196.57
1753600069102,07:07:49.102,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,196.57
1753600069296,07:07:49.296,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,196.57
1753600069402,07:07:49.402,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,196.57
1753600069602,07:07:49.602,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,196.57
1753600069704,07:07:49.704,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600069941,07:07:49.941,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600070071,07:07:50.071,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600070502,07:07:50.502,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600070802,07:07:50.802,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,230.31
1753600071102,07:07:51.102,binance,ACE/USDT:USDT,0.5927,67.09,0.5926,468.82,0.5929,82.85,0.593,230.31
