timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600110609,07:08:30.609,okx,AEVO/USDT:USDT,0.11194,2132.0,0.11193,1286.0,0.11195,322.0,0.11196,1.0
1753600110909,07:08:30.909,okx,AEVO/USDT:USDT,0.11194,2132.0,0.11193,1306.0,0.11195,322.0,0.11196,1.0
1753600111209,07:08:31.209,okx,AEVO/USDT:USDT,0.11194,2132.0,0.11193,1306.0,0.11195,322.0,0.11196,1.0
1753600111709,07:08:31.709,okx,AEVO/USDT:USDT,0.11195,3073.0,0.11194,185.0,0.11198,1.0,0.112,2.0
1753600111809,07:08:31.809,okx,AEVO/USDT:USDT,0.11195,3073.0,0.11194,185.0,0.11198,1.0,0.112,2.0
1753600112709,07:08:32.709,okx,AEVO/USDT:USDT,0.11195,3073.0,0.11194,185.0,0.11198,1.0,0.112,2.0
1753600113909,07:08:33.909,okx,AEVO/USDT:USDT,0.11195,3073.0,0.11194,185.0,0.11198,1.0,0.112,2.0
1753600114909,07:08:34.909,okx,AEVO/USDT:USDT,0.11193,2.0,0.11192,4.0,0.11197,1331.0,0.11198,1230.0
1753600115509,07:08:35.509,okx,AEVO/USDT:USDT,0.11193,2.0,0.11192,3.0,0.11195,1331.0,0.11196,2.0
1753600115709,07:08:35.709,okx,AEVO/USDT:USDT,0.11193,2.0,0.11192,3.0,0.11195,1331.0,0.11196,2.0
1753600117109,07:08:37.109,okx,AEVO/USDT:USDT,0.11178,3.0,0.11177,2.0,0.1118,849.0,0.11181,1.0
1753600117409,07:08:37.409,okx,AEVO/USDT:USDT,0.11178,3.0,0.11177,2.0,0.1118,849.0,0.11181,1.0
1753600118009,07:08:38.009,okx,AEVO/USDT:USDT,0.11178,7.0,0.11177,2.0,0.1118,849.0,0.11182,1968.0
1753600119009,07:08:39.009,okx,AEVO/USDT:USDT,0.11178,7.0,0.11177,2.0,0.1118,849.0,0.11181,1745.0
1753600119109,07:08:39.109,okx,AEVO/USDT:USDT,0.11178,7.0,0.11177,2.0,0.1118,849.0,0.11181,1745.0
1753600120009,07:08:40.009,okx,AEVO/USDT:USDT,0.11178,7.0,0.11177,2.0,0.1118,849.0,0.11181,1745.0
1753600120109,07:08:40.109,okx,AEVO/USDT:USDT,0.11178,7.0,0.11177,2.0,0.1118,849.0,0.11181,1745.0
1753600122509,07:08:42.509,okx,AEVO/USDT:USDT,0.11176,1.0,0.11175,656.0,0.11181,33586.0,0.11182,72.0
1753600123509,07:08:43.509,okx,AEVO/USDT:USDT,0.11177,798.0,0.11176,1309.0,0.11181,32149.0,0.11182,1506.0
1753600123709,07:08:43.709,okx,AEVO/USDT:USDT,0.11177,31.0,0.11176,656.0,0.11181,32149.0,0.11182,1506.0
1753600124709,07:08:44.709,okx,AEVO/USDT:USDT,0.1118,877.0,0.11179,879.0,0.11181,32149.0,0.11182,70.0
1753600125309,07:08:45.309,okx,AEVO/USDT:USDT,0.1118,877.0,0.11179,879.0,0.11181,32149.0,0.11182,70.0
1753600126209,07:08:46.209,okx,AEVO/USDT:USDT,0.11182,2725.0,0.11181,2027.0,0.11186,1.0,0.11187,324.0
1753600126409,07:08:46.409,okx,AEVO/USDT:USDT,0.11182,2725.0,0.11181,2027.0,0.11186,1.0,0.11187,324.0
1753600127309,07:08:47.309,okx,AEVO/USDT:USDT,0.11182,2725.0,0.11181,2027.0,0.11186,1.0,0.11187,324.0
1753600128509,07:08:48.509,okx,AEVO/USDT:USDT,0.11183,2592.0,0.11182,2.0,0.11186,324.0,0.11188,4.0
1753600128609,07:08:48.609,okx,AEVO/USDT:USDT,0.11183,2592.0,0.11182,3.0,0.11186,324.0,0.11188,1621.0
1753600129809,07:08:49.809,okx,AEVO/USDT:USDT,0.11183,2592.0,0.11182,2536.0,0.11186,324.0,0.11188,4.0
1753600130809,07:08:50.809,okx,AEVO/USDT:USDT,0.11183,2592.0,0.11182,2536.0,0.11186,324.0,0.11188,4.0
1753600131309,07:08:51.309,okx,AEVO/USDT:USDT,0.11184,22.0,0.11183,2592.0,0.11186,324.0,0.11188,1621.0
1753600133109,07:08:53.109,okx,AEVO/USDT:USDT,0.11186,2266.0,0.11185,2.0,0.11188,1.0,0.11189,2.0
1753600133209,07:08:53.209,okx,AEVO/USDT:USDT,0.11186,2266.0,0.11185,2.0,0.11188,1.0,0.11189,2.0
1753600133409,07:08:53.409,okx,AEVO/USDT:USDT,0.11186,2266.0,0.11185,2.0,0.11188,1.0,0.11189,2.0
1753600134909,07:08:54.909,okx,AEVO/USDT:USDT,0.11205,729.0,0.11204,99.0,0.11208,1206.0,0.11209,5399.0
1753600135509,07:08:55.509,okx,AEVO/USDT:USDT,0.11206,25.0,0.11205,731.0,0.11208,1206.0,0.11209,5399.0
1753600135809,07:08:55.809,okx,AEVO/USDT:USDT,0.11206,25.0,0.11205,2682.0,0.11208,1206.0,0.11209,5399.0
1753600137709,07:08:57.709,okx,AEVO/USDT:USDT,0.11206,2626.0,0.11205,2037.0,0.11209,4503.0,0.1121,1735.0
1753600137809,07:08:57.809,okx,AEVO/USDT:USDT,0.11206,2626.0,0.11205,2037.0,0.11209,4503.0,0.1121,1735.0
1753600138609,07:08:58.609,okx,AEVO/USDT:USDT,0.11207,7638.0,0.11206,2279.0,0.11209,4503.0,0.1121,1735.0
1753600139309,07:08:59.309,okx,AEVO/USDT:USDT,0.11204,1858.0,0.11203,4190.0,0.11209,4503.0,0.1121,1738.0
1753600140909,07:09:00.909,okx,AEVO/USDT:USDT,0.11208,968.0,0.11205,2947.0,0.11209,3670.0,0.1121,1738.0
1753600142609,07:09:02.609,okx,AEVO/USDT:USDT,0.11208,2.0,0.11207,2.0,0.11211,106.0,0.11212,3.0
1753600143709,07:09:03.709,okx,AEVO/USDT:USDT,0.11209,90865.0,0.11208,2188.0,0.11212,3.0,0.11213,2.0
1753600144309,07:09:04.309,okx,AEVO/USDT:USDT,0.11209,92763.0,0.11208,699.0,0.11212,3.0,0.11213,2.0
1753600144909,07:09:04.909,okx,AEVO/USDT:USDT,0.11209,92763.0,0.11208,699.0,0.11212,3.0,0.11213,2.0
1753600145709,07:09:05.709,okx,AEVO/USDT:USDT,0.1121,3121.0,0.11209,92763.0,0.11212,3.0,0.11213,2.0
1753600146209,07:09:06.209,okx,AEVO/USDT:USDT,0.11206,1.0,0.11205,18.0,0.11208,1845.0,0.11209,815.0
1753600146609,07:09:06.609,okx,AEVO/USDT:USDT,0.11206,1.0,0.11205,2144.0,0.11208,514.0,0.11209,815.0
1753600147109,07:09:07.109,okx,AEVO/USDT:USDT,0.11206,1.0,0.11205,2943.0,0.11208,514.0,0.11209,2.0
1753600147309,07:09:07.309,okx,AEVO/USDT:USDT,0.11206,1.0,0.11205,2850.0,0.11208,514.0,0.11209,2.0
1753600147709,07:09:07.709,okx,AEVO/USDT:USDT,0.11206,1911.0,0.11205,2850.0,0.11208,514.0,0.11209,2.0
1753600148209,07:09:08.209,okx,AEVO/USDT:USDT,0.11206,1911.0,0.11205,2850.0,0.11208,514.0,0.11209,2.0
1753600148709,07:09:08.709,okx,AEVO/USDT:USDT,0.11206,1954.0,0.11205,6021.0,0.11208,514.0,0.11209,2.0
1753600148809,07:09:08.809,okx,AEVO/USDT:USDT,0.11206,1954.0,0.11205,6021.0,0.11208,514.0,0.11209,2.0
1753600148909,07:09:08.909,okx,AEVO/USDT:USDT,0.11206,1954.0,0.11205,6021.0,0.11208,514.0,0.11209,2.0
1753600149009,07:09:09.009,okx,AEVO/USDT:USDT,0.11209,45.0,0.11208,45.0,0.1121,2.0,0.11211,2.0
1753600149409,07:09:09.409,okx,AEVO/USDT:USDT,0.11208,3171.0,0.11207,2.0,0.1121,2.0,0.11211,2.0
1753600149609,07:09:09.609,okx,AEVO/USDT:USDT,0.11208,3171.0,0.11207,2.0,0.11211,2.0,0.11212,4.0
1753600149809,07:09:09.809,okx,AEVO/USDT:USDT,0.11207,2.0,0.11206,1956.0,0.11211,2.0,0.11212,4.0
1753600150009,07:09:10.009,okx,AEVO/USDT:USDT,0.11207,1649.0,0.11206,1956.0,0.11211,2.0,0.11212,4.0
1753600150709,07:09:10.709,okx,AEVO/USDT:USDT,0.11207,1667.0,0.11206,2372.0,0.11211,2.0,0.11212,914.0
1753600150809,07:09:10.809,okx,AEVO/USDT:USDT,0.11207,1667.0,0.11206,2372.0,0.11211,2.0,0.11212,914.0
1753600151209,07:09:11.209,okx,AEVO/USDT:USDT,0.11207,1676.0,0.11206,2372.0,0.11211,2.0,0.11212,4.0
1753600151309,07:09:11.309,okx,AEVO/USDT:USDT,0.11207,1676.0,0.11206,2372.0,0.11211,2.0,0.11212,4.0
1753600152509,07:09:12.509,okx,AEVO/USDT:USDT,0.11207,1667.0,0.11206,2372.0,0.11211,8743.0,0.11212,1006.0
1753600152609,07:09:12.609,okx,AEVO/USDT:USDT,0.11207,2.0,0.11206,1715.0,0.11211,8743.0,0.11212,1006.0
1753600153009,07:09:13.009,okx,AEVO/USDT:USDT,0.11206,44.0,0.11205,2146.0,0.11209,912.0,0.1121,1863.0
1753600153309,07:09:13.309,okx,AEVO/USDT:USDT,0.11206,44.0,0.11205,3815.0,0.11209,464.0,0.1121,2244.0
1753600153909,07:09:13.909,okx,AEVO/USDT:USDT,0.11206,44.0,0.11205,3815.0,0.11209,464.0,0.1121,2244.0
1753600154709,07:09:14.709,okx,AEVO/USDT:USDT,0.11206,44.0,0.11205,2146.0,0.11209,464.0,0.1121,3246.0
1753600155009,07:09:15.009,okx,AEVO/USDT:USDT,0.11206,44.0,0.11205,20.0,0.1121,2244.0,0.11211,8743.0
1753600155209,07:09:15.209,okx,AEVO/USDT:USDT,0.11206,44.0,0.11205,20.0,0.1121,2244.0,0.11211,8743.0
1753600156309,07:09:16.309,okx,AEVO/USDT:USDT,0.11205,17.0,0.11204,20.0,0.11206,769.0,0.11208,16.0
1753600156509,07:09:16.509,okx,AEVO/USDT:USDT,0.11205,17.0,0.11204,20.0,0.11206,769.0,0.11208,16.0
1753600157409,07:09:17.409,okx,AEVO/USDT:USDT,0.11205,17.0,0.11204,20.0,0.11206,769.0,0.11208,16.0
1753600158609,07:09:18.609,okx,AEVO/USDT:USDT,0.11205,17.0,0.11204,20.0,0.11206,769.0,0.11207,719.0
1753600158909,07:09:18.909,okx,AEVO/USDT:USDT,0.11205,17.0,0.11204,20.0,0.11206,769.0,0.11207,719.0
1753600159509,07:09:19.509,okx,AEVO/USDT:USDT,0.11205,17.0,0.11204,20.0,0.11206,769.0,0.11207,719.0
1753600159809,07:09:19.809,okx,AEVO/USDT:USDT,0.11205,17.0,0.11204,20.0,0.11206,769.0,0.11207,719.0
1753600159909,07:09:19.909,okx,AEVO/USDT:USDT,0.11205,17.0,0.11204,20.0,0.11206,769.0,0.11207,719.0
1753600160609,07:09:20.609,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,19.0,0.11204,1655.0,0.11205,3.0
1753600161109,07:09:21.109,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,17.0,0.11204,1655.0,0.11205,3.0
1753600161309,07:09:21.309,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,17.0,0.11204,1684.0,0.11205,3.0
1753600161909,07:09:21.909,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,17.0,0.11204,2449.0,0.11205,3.0
1753600162609,07:09:22.609,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,17.0,0.11204,2449.0,0.11205,3.0
1753600162709,07:09:22.709,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,17.0,0.11204,2449.0,0.11205,3.0
1753600162909,07:09:22.909,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,17.0,0.11204,2449.0,0.11205,3.0
1753600163009,07:09:23.009,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,17.0,0.11204,2449.0,0.11205,3.0
1753600163809,07:09:23.809,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,17.0,0.11204,2449.0,0.11205,28.0
1753600164809,07:09:24.809,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,17.0,0.11204,2449.0,0.11205,28.0
1753600164909,07:09:24.909,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,17.0,0.11204,2449.0,0.11205,28.0
1753600165009,07:09:25.009,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,17.0,0.11204,2449.0,0.11205,28.0
1753600165809,07:09:25.809,okx,AEVO/USDT:USDT,0.11202,18.0,0.11201,17.0,0.11204,2463.0,0.11205,28.0
1753600166909,07:09:26.909,okx,AEVO/USDT:USDT,0.11201,17.0,0.112,25.0,0.11202,751.0,0.11204,1134.0
1753600168509,07:09:28.509,okx,AEVO/USDT:USDT,0.11201,17.0,0.112,25.0,0.11202,751.0,0.11204,1134.0
1753600169209,07:09:29.209,okx,AEVO/USDT:USDT,0.11201,985.0,0.112,25.0,0.11202,751.0,0.11204,1091.0
1753600169809,07:09:29.809,okx,AEVO/USDT:USDT,0.11214,724.0,0.11213,727.0,0.11222,33.0,0.11223,2533.0
1753600170309,07:09:30.309,okx,AEVO/USDT:USDT,0.11219,1987.0,0.11218,801.0,0.11221,1510.0,0.11222,4871.0
1753600170609,07:09:30.609,okx,AEVO/USDT:USDT,0.11219,1987.0,0.11218,801.0,0.11221,1510.0,0.11222,4871.0
1753600170709,07:09:30.709,okx,AEVO/USDT:USDT,0.11219,1987.0,0.11218,801.0,0.11221,1510.0,0.11222,4871.0
1753600170909,07:09:30.909,okx,AEVO/USDT:USDT,0.11219,1987.0,0.11218,801.0,0.11221,1510.0,0.11222,4871.0
1753600171109,07:09:31.109,okx,AEVO/USDT:USDT,0.11219,3647.0,0.11218,1603.0,0.11221,1510.0,0.11222,4871.0
1753600171509,07:09:31.509,okx,AEVO/USDT:USDT,0.11219,1660.0,0.11218,801.0,0.11221,1510.0,0.11222,4871.0
1753600171909,07:09:31.909,okx,AEVO/USDT:USDT,0.11219,1660.0,0.11218,1603.0,0.11221,896.0,0.11222,4871.0
1753600172609,07:09:32.609,okx,AEVO/USDT:USDT,0.11219,1660.0,0.11218,2.0,0.11221,896.0,0.11222,4871.0
1753600172909,07:09:32.909,okx,AEVO/USDT:USDT,0.11214,2148.0,0.11213,8554.0,0.1122,656.0,0.11221,896.0
1753600173309,07:09:33.309,okx,AEVO/USDT:USDT,0.11214,5439.0,0.11213,10053.0,0.1122,656.0,0.11221,2235.0
1753600173509,07:09:33.509,okx,AEVO/USDT:USDT,0.11214,5439.0,0.11213,10053.0,0.1122,656.0,0.11222,4873.0
1753600174609,07:09:34.609,okx,AEVO/USDT:USDT,0.11215,1786.0,0.11214,2530.0,0.11219,743.0,0.1122,2.0
1753600174909,07:09:34.909,okx,AEVO/USDT:USDT,0.11215,1786.0,0.11214,2530.0,0.11219,743.0,0.1122,2.0
1753600175009,07:09:35.009,okx,AEVO/USDT:USDT,0.11215,1786.0,0.11214,2530.0,0.11219,743.0,0.1122,2.0
1753600175409,07:09:35.409,okx,AEVO/USDT:USDT,0.11215,1786.0,0.11214,2530.0,0.11219,743.0,0.1122,2.0
1753600176009,07:09:36.009,okx,AEVO/USDT:USDT,0.11215,4774.0,0.11214,2530.0,0.11221,1640.0,0.11222,4760.0
1753600176309,07:09:36.309,okx,AEVO/USDT:USDT,0.11215,1786.0,0.11214,4032.0,0.11222,10289.0,0.11223,1287.0
1753600177309,07:09:37.309,okx,AEVO/USDT:USDT,0.11215,1786.0,0.11214,4032.0,0.11222,10289.0,0.11223,1287.0
1753600178909,07:09:38.909,okx,AEVO/USDT:USDT,0.11214,1504.0,0.11213,7421.0,0.1122,1856.0,0.11221,3525.0
1753600179109,07:09:39.109,okx,AEVO/USDT:USDT,0.11214,1504.0,0.11213,7421.0,0.1122,1856.0,0.11221,2992.0
1753600179209,07:09:39.209,okx,AEVO/USDT:USDT,0.11214,1504.0,0.11213,7421.0,0.1122,7385.0,0.11221,2.0
1753600179709,07:09:39.709,okx,AEVO/USDT:USDT,0.11215,1856.0,0.11214,6187.0,0.1122,1323.0,0.11221,2976.0
1753600180009,07:09:40.009,okx,AEVO/USDT:USDT,0.11215,1862.0,0.11214,6209.0,0.1122,685.0,0.11222,9381.0
1753600181209,07:09:41.209,okx,AEVO/USDT:USDT,0.11218,2.0,0.11217,3442.0,0.11221,642.0,0.11222,9893.0
1753600181609,07:09:41.609,okx,AEVO/USDT:USDT,0.11218,2.0,0.11217,2.0,0.11221,1686.0,0.11222,9893.0
1753600182309,07:09:42.309,okx,AEVO/USDT:USDT,0.11218,2122.0,0.11217,1197.0,0.11221,546.0,0.11222,9893.0
1753600182909,07:09:42.909,okx,AEVO/USDT:USDT,0.11218,2122.0,0.11217,1197.0,0.11221,546.0,0.11222,9893.0
1753600184109,07:09:44.109,okx,AEVO/USDT:USDT,0.11218,2122.0,0.11217,1197.0,0.11221,546.0,0.11222,9893.0
1753600184309,07:09:44.309,okx,AEVO/USDT:USDT,0.11218,2122.0,0.11217,1197.0,0.11221,546.0,0.11222,9893.0
1753600185109,07:09:45.109,okx,AEVO/USDT:USDT,0.11218,2122.0,0.11217,3457.0,0.11222,9893.0,0.11223,2.0
1753600185809,07:09:45.809,okx,AEVO/USDT:USDT,0.11218,4858.0,0.11217,4362.0,0.11222,9187.0,0.11223,2.0
1753600185909,07:09:45.909,okx,AEVO/USDT:USDT,0.11218,4858.0,0.11217,2757.0,0.11222,9187.0,0.11223,2.0
1753600186109,07:09:46.109,okx,AEVO/USDT:USDT,0.11218,4858.0,0.11217,2757.0,0.11222,9187.0,0.11223,2.0
1753600186309,07:09:46.309,okx,AEVO/USDT:USDT,0.11218,4858.0,0.11217,2757.0,0.11222,9187.0,0.11223,2.0
1753600188609,07:09:48.609,okx,AEVO/USDT:USDT,0.11218,2120.0,0.11217,2146.0,0.11221,4339.0,0.11222,9187.0
1753600191109,07:09:51.109,okx,AEVO/USDT:USDT,0.11218,2120.0,0.11217,3007.0,0.11221,2517.0,0.11222,9187.0
1753600193009,07:09:53.009,okx,AEVO/USDT:USDT,0.11214,3.0,0.11213,7831.0,0.11219,839.0,0.1122,916.0
1753600193509,07:09:53.509,okx,AEVO/USDT:USDT,0.11215,968.0,0.11214,5.0,0.11219,839.0,0.1122,3052.0
1753600194609,07:09:54.609,okx,AEVO/USDT:USDT,0.11202,1.0,0.11201,19.0,0.11205,2455.0,0.11206,2048.0
1753600195109,07:09:55.109,okx,AEVO/USDT:USDT,0.11202,1.0,0.11201,17.0,0.11205,2455.0,0.11206,2048.0
1753600195509,07:09:55.509,okx,AEVO/USDT:USDT,0.11202,1.0,0.11201,17.0,0.11205,3100.0,0.11206,2048.0
1753600196409,07:09:56.409,okx,AEVO/USDT:USDT,0.11201,17.0,0.112,25.0,0.11202,13105.0,0.11203,12.0
1753600196809,07:09:56.809,okx,AEVO/USDT:USDT,0.11201,17.0,0.112,25.0,0.11202,13105.0,0.11203,12.0
1753600197109,07:09:57.109,okx,AEVO/USDT:USDT,0.11196,17.0,0.11195,3.0,0.11197,3365.0,0.112,1.0
1753600197609,07:09:57.609,okx,AEVO/USDT:USDT,0.11196,17.0,0.11195,3.0,0.11197,3365.0,0.11199,841.0
1753600198109,07:09:58.109,okx,AEVO/USDT:USDT,0.11196,17.0,0.11195,3.0,0.11197,840.0,0.11198,1062.0
1753600198909,07:09:58.909,okx,AEVO/USDT:USDT,0.11196,17.0,0.11195,3.0,0.11197,840.0,0.11198,1062.0
1753600200009,07:10:00.009,okx,AEVO/USDT:USDT,0.11196,3.0,0.11195,3.0,0.11197,840.0,0.11198,1062.0
1753600200309,07:10:00.309,okx,AEVO/USDT:USDT,0.11196,3.0,0.11195,3.0,0.11197,925.0,0.11198,1062.0
1753600200609,07:10:00.609,okx,AEVO/USDT:USDT,0.11196,3.0,0.11195,3.0,0.11197,925.0,0.11199,878.0
1753600201009,07:10:01.009,okx,AEVO/USDT:USDT,0.11196,13.0,0.11195,15.0,0.11197,925.0,0.11199,878.0
1753600201209,07:10:01.209,okx,AEVO/USDT:USDT,0.11196,2.0,0.11195,15.0,0.11197,925.0,0.11199,37.0
1753600201809,07:10:01.809,okx,AEVO/USDT:USDT,0.11196,2.0,0.11195,15.0,0.11197,925.0,0.11199,37.0
1753600202309,07:10:02.309,okx,AEVO/USDT:USDT,0.11196,2.0,0.11195,40.0,0.11197,925.0,0.11199,37.0
1753600202509,07:10:02.509,okx,AEVO/USDT:USDT,0.11199,3392.0,0.11198,2.0,0.11201,84.0,0.11202,11811.0
1753600203309,07:10:03.309,okx,AEVO/USDT:USDT,0.11199,1451.0,0.11198,1456.0,0.11201,84.0,0.11202,11825.0
1753600204109,07:10:04.109,okx,AEVO/USDT:USDT,0.11199,1451.0,0.11198,1879.0,0.11202,11825.0,0.11203,1770.0
1753600204309,07:10:04.309,okx,AEVO/USDT:USDT,0.11199,1451.0,0.11198,1879.0,0.11202,11811.0,0.11203,1768.0
1753600205509,07:10:05.509,okx,AEVO/USDT:USDT,0.11199,1451.0,0.11198,2.0,0.11202,11811.0,0.11203,1768.0
1753600205909,07:10:05.909,okx,AEVO/USDT:USDT,0.11196,2.0,0.11195,15.0,0.11201,5420.0,0.11202,11813.0
1753600206409,07:10:06.409,okx,AEVO/USDT:USDT,0.11196,2.0,0.11195,15.0,0.11201,5420.0,0.11202,11813.0
1753600206809,07:10:06.809,okx,AEVO/USDT:USDT,0.11196,2.0,0.11195,15.0,0.112,2114.0,0.11201,7510.0
1753600206909,07:10:06.909,okx,AEVO/USDT:USDT,0.11196,2.0,0.11195,15.0,0.112,2114.0,0.11201,7510.0
1753600207109,07:10:07.109,okx,AEVO/USDT:USDT,0.11196,2.0,0.11195,15.0,0.112,2114.0,0.11201,7510.0
1753600207909,07:10:07.909,okx,AEVO/USDT:USDT,0.11196,2.0,0.11195,15.0,0.112,2114.0,0.11201,7510.0
1753600208709,07:10:08.709,okx,AEVO/USDT:USDT,0.11196,2.0,0.11195,15.0,0.112,2114.0,0.11201,6463.0
1753600214709,07:10:14.709,okx,AEVO/USDT:USDT,0.11189,12.0,0.11188,13.0,0.1119,2613.0,0.11191,703.0
1753600215909,07:10:15.909,okx,AEVO/USDT:USDT,0.11189,12.0,0.11188,13.0,0.1119,2613.0,0.11191,703.0
1753600216809,07:10:16.809,okx,AEVO/USDT:USDT,0.11189,12.0,0.11188,13.0,0.1119,2613.0,0.11191,703.0
1753600218309,07:10:18.309,okx,AEVO/USDT:USDT,0.11184,1.0,0.11183,2.0,0.11188,812.0,0.11189,5474.0
1753600218709,07:10:18.709,okx,AEVO/USDT:USDT,0.11184,1.0,0.11183,2.0,0.11188,812.0,0.11189,5474.0
1753600219409,07:10:19.409,okx,AEVO/USDT:USDT,0.11184,1.0,0.11183,2.0,0.11188,812.0,0.11189,2.0
1753600219509,07:10:19.509,okx,AEVO/USDT:USDT,0.11184,1.0,0.11183,2.0,0.11188,812.0,0.11189,2.0
1753600219809,07:10:19.809,okx,AEVO/USDT:USDT,0.11184,1.0,0.11183,2.0,0.11188,812.0,0.11189,2.0
1753600220109,07:10:20.109,okx,AEVO/USDT:USDT,0.11184,1.0,0.11183,2.0,0.11188,812.0,0.11189,1340.0
1753600220409,07:10:20.409,okx,AEVO/USDT:USDT,0.11184,1.0,0.11183,2.0,0.11188,812.0,0.11189,2.0
1753600222209,07:10:22.209,okx,AEVO/USDT:USDT,0.11184,1.0,0.11183,2.0,0.11188,812.0,0.11189,1390.0
1753600222509,07:10:22.509,okx,AEVO/USDT:USDT,0.11184,1240.0,0.11183,2315.0,0.11188,2114.0,0.11189,3584.0
1753600222609,07:10:22.609,okx,AEVO/USDT:USDT,0.11184,1240.0,0.11183,2315.0,0.11188,2.0,0.11189,3584.0
1753600222909,07:10:22.909,okx,AEVO/USDT:USDT,0.11184,1817.0,0.11183,2315.0,0.11188,2.0,0.11189,3584.0
1753600223109,07:10:23.109,okx,AEVO/USDT:USDT,0.11184,1817.0,0.11183,2315.0,0.11186,26.0,0.11188,2.0
1753600223809,07:10:23.809,okx,AEVO/USDT:USDT,0.11184,1.0,0.11183,2.0,0.11186,10400.0,0.11188,782.0
1753600224009,07:10:24.009,okx,AEVO/USDT:USDT,0.11184,1.0,0.11183,2.0,0.11186,10400.0,0.11188,782.0
1753600224209,07:10:24.209,okx,AEVO/USDT:USDT,0.11184,1.0,0.11183,2.0,0.11186,16790.0,0.11188,782.0
1753600227309,07:10:27.309,okx,AEVO/USDT:USDT,0.11188,2691.0,0.11187,2.0,0.11194,1885.0,0.11195,4004.0
1753600227809,07:10:27.809,okx,AEVO/USDT:USDT,0.11186,1724.0,0.11185,494.0,0.11188,2626.0,0.11189,2.0
1753600228609,07:10:28.609,okx,AEVO/USDT:USDT,0.11187,848.0,0.11186,1787.0,0.11191,1984.0,0.11192,3623.0
1753600228709,07:10:28.709,okx,AEVO/USDT:USDT,0.11187,848.0,0.11186,1787.0,0.11191,1984.0,0.11192,3623.0
1753600230009,07:10:30.009,okx,AEVO/USDT:USDT,0.11187,2572.0,0.11186,63.0,0.11191,2.0,0.11192,4.0
1753600230709,07:10:30.709,okx,AEVO/USDT:USDT,0.11182,1.0,0.11181,2813.0,0.1119,1444.0,0.11191,1535.0
1753600230909,07:10:30.909,okx,AEVO/USDT:USDT,0.11183,2970.0,0.11182,3290.0,0.1119,996.0,0.11191,1535.0
1753600231109,07:10:31.109,okx,AEVO/USDT:USDT,0.11183,5516.0,0.11182,732.0,0.11191,2.0,0.11192,4445.0
1753600232109,07:10:32.109,okx,AEVO/USDT:USDT,0.11183,3744.0,0.11182,2913.0,0.1119,448.0,0.11191,2.0
1753600232509,07:10:32.509,okx,AEVO/USDT:USDT,0.11182,3.0,0.11181,2.0,0.11188,557.0,0.11189,3130.0
1753600232609,07:10:32.609,okx,AEVO/USDT:USDT,0.11182,1.0,0.11181,2.0,0.11186,766.0,0.11187,1444.0
1753600234109,07:10:34.109,okx,AEVO/USDT:USDT,0.11182,1.0,0.1118,36.0,0.11185,448.0,0.11186,1754.0
1753600234309,07:10:34.309,okx,AEVO/USDT:USDT,0.11182,1.0,0.1118,36.0,0.11185,448.0,0.11186,1754.0
1753600235709,07:10:35.709,okx,AEVO/USDT:USDT,0.11182,1.0,0.1118,36.0,0.11185,1898.0,0.11186,768.0
1753600236109,07:10:36.109,okx,AEVO/USDT:USDT,0.11182,1.0,0.1118,36.0,0.11184,448.0,0.11185,1453.0
1753600236609,07:10:36.609,okx,AEVO/USDT:USDT,0.1118,33.0,0.11178,3.0,0.11181,4070.0,0.11182,815.0
1753600236809,07:10:36.809,okx,AEVO/USDT:USDT,0.1118,33.0,0.11178,3.0,0.11181,4070.0,0.11182,815.0
1753600237209,07:10:37.209,okx,AEVO/USDT:USDT,0.1118,33.0,0.11178,3.0,0.11181,4070.0,0.11182,815.0
1753600237509,07:10:37.509,okx,AEVO/USDT:USDT,0.1118,33.0,0.11178,3.0,0.11181,4231.0,0.11182,815.0
1753600238409,07:10:38.409,okx,AEVO/USDT:USDT,0.11176,1.0,0.11175,2.0,0.1118,2844.0,0.11181,6959.0
1753600239109,07:10:39.109,okx,AEVO/USDT:USDT,0.11176,1.0,0.11175,2.0,0.11179,1167.0,0.1118,2340.0
1753600240309,07:10:40.309,okx,AEVO/USDT:USDT,0.11176,1.0,0.11175,2.0,0.11179,770.0,0.1118,3.0
1753600241009,07:10:41.009,okx,AEVO/USDT:USDT,0.11176,1.0,0.11175,2.0,0.11179,770.0,0.1118,1920.0
1753600241409,07:10:41.409,okx,AEVO/USDT:USDT,0.11176,1.0,0.11175,2.0,0.11179,770.0,0.1118,3.0
