timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601280800,07:28:00.800,phemex,AEVO/USDT:USDT,0.1104,29617.0,0.1103,52133.0,0.1105,31375.0,0.1106,3843.0
1753601280849,07:28:00.849,phemex,AEVO/USDT:USDT,0.1104,29617.0,0.1103,52133.0,0.1105,31375.0,0.1106,3843.0
1753601280884,07:28:00.884,phemex,AEVO/USDT:USDT,0.1104,29617.0,0.1103,52133.0,0.1105,31375.0,0.1106,3843.0
1753601282141,07:28:02.141,phemex,AEVO/USDT:USDT,0.1104,29617.0,0.1103,67637.0,0.1105,31375.0,0.1106,3843.0
1753601298138,07:28:18.138,phemex,AEVO/USDT:USDT,0.1104,13954.0,0.1103,52133.0,0.1105,31375.0,0.1106,3843.0
1753601298576,07:28:18.576,phemex,AEVO/USDT:USDT,0.1104,13954.0,0.1103,52133.0,0.1105,31375.0,0.1106,3843.0
1753601298584,07:28:18.584,phemex,AEVO/USDT:USDT,0.1104,13954.0,0.1103,52133.0,0.1105,31375.0,0.1106,3843.0
1753601300181,07:28:20.181,phemex,AEVO/USDT:USDT,0.1104,13954.0,0.1103,44710.0,0.1105,31375.0,0.1106,3843.0
1753601300195,07:28:20.195,phemex,AEVO/USDT:USDT,0.1103,61610.0,0.1102,16164.0,0.1105,31375.0,0.1106,3843.0
1753601300217,07:28:20.217,phemex,AEVO/USDT:USDT,0.1103,61610.0,0.1102,16164.0,0.1104,16313.0,0.1105,15664.0
1753601300264,07:28:20.264,phemex,AEVO/USDT:USDT,0.1103,61610.0,0.1102,16164.0,0.1104,31313.0,0.1105,15664.0
1753601300386,07:28:20.386,phemex,AEVO/USDT:USDT,0.1103,49068.0,0.1102,16164.0,0.1104,31313.0,0.1105,15664.0
1753601300490,07:28:20.490,phemex,AEVO/USDT:USDT,0.1103,42753.0,0.1102,23588.0,0.1104,31313.0,0.1105,15664.0
1753601300568,07:28:20.568,phemex,AEVO/USDT:USDT,0.1103,42753.0,0.1102,23588.0,0.1104,15000.0,0.1105,15846.0
1753601300923,07:28:20.923,phemex,AEVO/USDT:USDT,0.1103,42753.0,0.1102,23588.0,0.1104,15000.0,0.1105,15846.0
1753601300945,07:28:20.945,phemex,AEVO/USDT:USDT,0.1103,42753.0,0.1102,29903.0,0.1104,15000.0,0.1105,15846.0
1753601301042,07:28:21.042,phemex,AEVO/USDT:USDT,0.1103,42753.0,0.1102,29903.0,0.1104,15666.0,0.1105,15846.0
1753601301053,07:28:21.053,phemex,AEVO/USDT:USDT,0.1103,42753.0,0.1102,29903.0,0.1104,15666.0,0.1105,15846.0
1753601301287,07:28:21.287,phemex,AEVO/USDT:USDT,0.1103,42753.0,0.1102,29903.0,0.1104,15000.0,0.1105,15846.0
1753601301745,07:28:21.745,phemex,AEVO/USDT:USDT,0.1103,42753.0,0.1102,42445.0,0.1104,15666.0,0.1105,19045.0
1753601302019,07:28:22.019,phemex,AEVO/USDT:USDT,0.1103,42753.0,0.1102,42445.0,0.1104,15000.0,0.1105,19045.0
1753601302031,07:28:22.031,phemex,AEVO/USDT:USDT,0.1103,42753.0,0.1102,42445.0,0.1104,15000.0,0.1105,19045.0
1753601304491,07:28:24.491,phemex,AEVO/USDT:USDT,0.1104,666.0,0.1103,44566.0,0.1105,30846.0,0.1106,3843.0
1753601305485,07:28:25.485,phemex,AEVO/USDT:USDT,0.1104,18264.0,0.1103,27666.0,0.1105,30846.0,0.1106,3843.0
1753601306301,07:28:26.301,phemex,AEVO/USDT:USDT,0.1104,17598.0,0.1103,27666.0,0.1105,30846.0,0.1106,3843.0
1753601306758,07:28:26.758,phemex,AEVO/USDT:USDT,0.1104,17598.0,0.1103,27666.0,0.1105,30846.0,0.1106,3843.0
1753601309589,07:28:29.589,phemex,AEVO/USDT:USDT,0.1104,18234.0,0.1103,27666.0,0.1105,30846.0,0.1106,3843.0
1753601311412,07:28:31.412,phemex,AEVO/USDT:USDT,0.1104,33234.0,0.1103,27666.0,0.1105,30846.0,0.1106,3843.0
1753601311576,07:28:31.576,phemex,AEVO/USDT:USDT,0.1104,28234.0,0.1103,27666.0,0.1105,30846.0,0.1106,3843.0
1753601312240,07:28:32.240,phemex,AEVO/USDT:USDT,0.1104,28234.0,0.1103,46523.0,0.1105,30846.0,0.1106,3843.0
1753601312474,07:28:32.474,phemex,AEVO/USDT:USDT,0.1104,26903.0,0.1103,46523.0,0.1105,30846.0,0.1106,3843.0
1753601316773,07:28:36.773,phemex,AEVO/USDT:USDT,0.1104,26903.0,0.1103,46523.0,0.1105,30846.0,0.1106,3843.0
1753601316802,07:28:36.802,phemex,AEVO/USDT:USDT,0.1104,26903.0,0.1103,46523.0,0.1105,30846.0,0.1106,3843.0
1753601318433,07:28:38.433,phemex,AEVO/USDT:USDT,0.1104,26903.0,0.1103,46523.0,0.1105,30846.0,0.1106,3843.0
1753601318439,07:28:38.439,phemex,AEVO/USDT:USDT,0.1104,26903.0,0.1103,62027.0,0.1105,30846.0,0.1106,3843.0
1753601319199,07:28:39.199,phemex,AEVO/USDT:USDT,0.1104,26903.0,0.1103,33981.0,0.1105,30846.0,0.1106,3843.0
1753601319206,07:28:39.206,phemex,AEVO/USDT:USDT,0.1104,26903.0,0.1103,33981.0,0.1105,30846.0,0.1106,3843.0
1753601319402,07:28:39.402,phemex,AEVO/USDT:USDT,0.1104,26267.0,0.1103,33981.0,0.1105,30846.0,0.1106,3843.0
1753601319409,07:28:39.409,phemex,AEVO/USDT:USDT,0.1103,44065.0,0.1102,19517.0,0.1105,34045.0,0.1106,644.0
1753601319429,07:28:39.429,phemex,AEVO/USDT:USDT,0.1103,44065.0,0.1102,19517.0,0.1104,636.0,0.1105,34045.0
1753601319461,07:28:39.461,phemex,AEVO/USDT:USDT,0.1103,44065.0,0.1102,19517.0,0.1104,27418.0,0.1105,18863.0
1753601319542,07:28:39.542,phemex,AEVO/USDT:USDT,0.1103,44065.0,0.1102,26940.0,0.1104,27418.0,0.1105,18863.0
1753601319575,07:28:39.575,phemex,AEVO/USDT:USDT,0.1103,44065.0,0.1102,26940.0,0.1104,27418.0,0.1105,18863.0
1753601320291,07:28:40.291,phemex,AEVO/USDT:USDT,0.1103,44065.0,0.1102,26940.0,0.1104,27418.0,0.1105,3863.0
1753601320558,07:28:40.558,phemex,AEVO/USDT:USDT,0.1103,44065.0,0.1102,26940.0,0.1104,27418.0,0.1105,3863.0
1753601322540,07:28:42.540,phemex,AEVO/USDT:USDT,0.1103,44065.0,0.1102,26940.0,0.1104,27418.0,0.1105,3863.0
1753601324493,07:28:44.493,phemex,AEVO/USDT:USDT,0.1103,44065.0,0.1102,42444.0,0.1104,27418.0,0.1105,3863.0
1753601325359,07:28:45.359,phemex,AEVO/USDT:USDT,0.1103,44065.0,0.1102,42444.0,0.1104,27418.0,0.1105,3863.0
1753601330606,07:28:50.606,phemex,AEVO/USDT:USDT,0.1102,18622.0,0.1101,29629.0,0.1103,64605.0,0.1104,15636.0
1753601330615,07:28:50.615,phemex,AEVO/USDT:USDT,0.1102,18622.0,0.1101,35944.0,0.1103,64605.0,0.1104,636.0
1753601330655,07:28:50.655,phemex,AEVO/USDT:USDT,0.1102,18622.0,0.1101,35944.0,0.1103,64605.0,0.1104,636.0
1753601330683,07:28:50.683,phemex,AEVO/USDT:USDT,0.1102,18622.0,0.1101,35944.0,0.1103,64605.0,0.1104,636.0
1753601330692,07:28:50.692,phemex,AEVO/USDT:USDT,0.1102,18622.0,0.1101,35944.0,0.1103,64605.0,0.1104,636.0
1753601330751,07:28:50.751,phemex,AEVO/USDT:USDT,0.1102,18622.0,0.1101,35944.0,0.1103,64605.0,0.1104,636.0
1753601330843,07:28:50.843,phemex,AEVO/USDT:USDT,0.1102,18622.0,0.1101,43426.0,0.1103,64605.0,0.1104,636.0
1753601331189,07:28:51.189,phemex,AEVO/USDT:USDT,0.1102,33622.0,0.1101,43426.0,0.1103,64605.0,0.1104,636.0
1753601331189,07:28:51.189,phemex,AEVO/USDT:USDT,0.1102,33622.0,0.1101,43426.0,0.1103,64605.0,0.1104,636.0
1753601333285,07:28:53.285,phemex,AEVO/USDT:USDT,0.1102,33622.0,0.1101,43426.0,0.1103,29065.0,0.1104,18801.0
1753601333377,07:28:53.377,phemex,AEVO/USDT:USDT,0.1103,15664.0,0.1102,35436.0,0.1104,18801.0,0.1105,664.0
1753601334155,07:28:54.155,phemex,AEVO/USDT:USDT,0.1103,15664.0,0.1102,20436.0,0.1104,33801.0,0.1105,664.0
1753601335359,07:28:55.359,phemex,AEVO/USDT:USDT,0.1103,15664.0,0.1102,20436.0,0.1104,33801.0,0.1105,664.0
1753601336380,07:28:56.380,phemex,AEVO/USDT:USDT,0.1103,32000.0,0.1102,2474.0,0.1104,33801.0,0.1105,664.0
1753601336432,07:28:56.432,phemex,AEVO/USDT:USDT,0.1103,32000.0,0.1102,2474.0,0.1104,33801.0,0.1105,664.0
1753601336446,07:28:56.446,phemex,AEVO/USDT:USDT,0.1103,32000.0,0.1102,2474.0,0.1104,33801.0,0.1105,3863.0
1753601336451,07:28:56.451,phemex,AEVO/USDT:USDT,0.1103,32000.0,0.1102,21331.0,0.1104,33801.0,0.1105,3863.0
1753601337898,07:28:57.898,phemex,AEVO/USDT:USDT,0.1103,32000.0,0.1102,21331.0,0.1104,18165.0,0.1105,3863.0
1753601337955,07:28:57.955,phemex,AEVO/USDT:USDT,0.1103,32000.0,0.1102,8789.0,0.1105,13433.0,0.1106,8108.0
1753601337965,07:28:57.965,phemex,AEVO/USDT:USDT,0.1104,664.0,0.1103,33813.0,0.1105,13433.0,0.1106,11307.0
1753601337998,07:28:57.998,phemex,AEVO/USDT:USDT,0.1104,664.0,0.1103,33813.0,0.1105,13433.0,0.1106,11307.0
1753601338029,07:28:58.029,phemex,AEVO/USDT:USDT,0.1104,664.0,0.1103,33813.0,0.1105,13433.0,0.1106,11307.0
1753601338114,07:28:58.114,phemex,AEVO/USDT:USDT,0.1104,664.0,0.1103,33813.0,0.1105,28433.0,0.1106,11307.0
1753601338204,07:28:58.204,phemex,AEVO/USDT:USDT,0.1104,664.0,0.1103,41346.0,0.1105,28433.0,0.1106,11307.0
1753601340151,07:29:00.151,phemex,AEVO/USDT:USDT,0.1104,664.0,0.1103,41346.0,0.1105,28433.0,0.1106,11307.0
1753601340158,07:29:00.158,phemex,AEVO/USDT:USDT,0.1104,664.0,0.1103,41346.0,0.1105,28433.0,0.1106,11307.0
1753601340905,07:29:00.905,phemex,AEVO/USDT:USDT,0.1104,664.0,0.1103,41346.0,0.1105,27769.0,0.1106,8108.0
1753601341078,07:29:01.078,phemex,AEVO/USDT:USDT,0.1104,15664.0,0.1103,41346.0,0.1105,27769.0,0.1106,8108.0
1753601341190,07:29:01.190,phemex,AEVO/USDT:USDT,0.1104,15664.0,0.1103,41346.0,0.1105,27769.0,0.1106,8108.0
1753601341231,07:29:01.231,phemex,AEVO/USDT:USDT,0.1104,15664.0,0.1103,41346.0,0.1105,27769.0,0.1106,8108.0
1753601341415,07:29:01.415,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,25010.0,0.1105,27769.0,0.1106,8108.0
1753601341434,07:29:01.434,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,25010.0,0.1105,27769.0,0.1106,8108.0
1753601342066,07:29:02.066,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,27769.0,0.1106,8108.0
1753601344959,07:29:04.959,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,27769.0,0.1106,8108.0
1753601348387,07:29:08.387,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,25371.0,0.1106,8108.0
1753601348397,07:29:08.397,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,26026.0,0.1106,8108.0
1753601349660,07:29:09.660,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,24576.0,0.1106,8108.0
1753601350555,07:29:10.555,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,24416.0,0.1106,8108.0
1753601351910,07:29:11.910,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,24416.0,0.1106,8108.0
1753601351916,07:29:11.916,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,16325.0,0.1105,24416.0,0.1106,11307.0
1753601359053,07:29:19.053,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,16325.0,0.1105,24416.0,0.1106,11307.0
1753601359263,07:29:19.263,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,16325.0,0.1105,24396.0,0.1106,11307.0
1753601360532,07:29:20.532,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601375446,07:29:35.446,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601375451,07:29:35.451,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601378452,07:29:38.452,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601378465,07:29:38.465,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601378916,07:29:38.916,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601379177,07:29:39.177,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601379202,07:29:39.202,phemex,AEVO/USDT:USDT,0.1104,20629.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601379403,07:29:39.403,phemex,AEVO/USDT:USDT,0.1104,20629.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601383599,07:29:43.599,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601384454,07:29:44.454,phemex,AEVO/USDT:USDT,0.1104,35629.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601384680,07:29:44.680,phemex,AEVO/USDT:USDT,0.1104,20629.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601385996,07:29:45.996,phemex,AEVO/USDT:USDT,0.1104,19965.0,0.1103,10010.0,0.1105,24396.0,0.1106,11307.0
1753601386404,07:29:46.404,phemex,AEVO/USDT:USDT,0.1103,31229.0,0.1102,660.0,0.1105,24396.0,0.1106,11307.0
1753601386416,07:29:46.416,phemex,AEVO/USDT:USDT,0.1103,31229.0,0.1102,660.0,0.1104,659.0,0.1105,24396.0
1753601386446,07:29:46.446,phemex,AEVO/USDT:USDT,0.1103,31229.0,0.1102,660.0,0.1104,28555.0,0.1105,18854.0
1753601386581,07:29:46.581,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,28555.0,0.1105,3854.0
1753601387921,07:29:47.921,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,28555.0,0.1105,3854.0
1753601388024,07:29:48.024,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,28555.0,0.1105,3854.0
1753601389049,07:29:49.049,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,27896.0,0.1105,3854.0
1753601392829,07:29:52.829,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,27896.0,0.1105,3854.0
1753601392834,07:29:52.834,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,27896.0,0.1105,3854.0
1753601392834,07:29:52.834,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,27896.0,0.1105,3854.0
1753601394611,07:29:54.611,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,27896.0,0.1105,3854.0
1753601394703,07:29:54.703,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,27896.0,0.1105,3854.0
1753601399299,07:29:59.299,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,27896.0,0.1105,3854.0
1753601399307,07:29:59.307,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,19517.0,0.1104,27896.0,0.1105,3854.0
1753601400349,07:30:00.349,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,12896.0,0.1105,3854.0
1753601400364,07:30:00.364,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,12896.0,0.1105,3854.0
1753601400449,07:30:00.449,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,12896.0,0.1105,3854.0
1753601400461,07:30:00.461,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,12896.0,0.1105,3854.0
1753601401398,07:30:01.398,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,27896.0,0.1105,3854.0
1753601402723,07:30:02.723,phemex,AEVO/USDT:USDT,0.1103,36883.0,0.1102,660.0,0.1104,26896.0,0.1105,3854.0
1753601404148,07:30:04.148,phemex,AEVO/USDT:USDT,0.1104,16351.0,0.1103,17477.0,0.1105,17184.0,0.1106,3863.0
1753601404364,07:30:04.364,phemex,AEVO/USDT:USDT,0.1104,31351.0,0.1103,17477.0,0.1105,32184.0,0.1106,3863.0
1753601405040,07:30:05.040,phemex,AEVO/USDT:USDT,0.1104,16351.0,0.1103,17477.0,0.1105,32184.0,0.1106,3863.0
1753601406287,07:30:06.287,phemex,AEVO/USDT:USDT,0.1103,17684.0,0.1102,660.0,0.1104,16351.0,0.1105,32184.0
1753601406302,07:30:06.302,phemex,AEVO/USDT:USDT,0.1103,17684.0,0.1102,660.0,0.1104,16351.0,0.1105,17184.0
1753601406310,07:30:06.310,phemex,AEVO/USDT:USDT,0.1103,17684.0,0.1102,660.0,0.1104,17004.0,0.1105,17184.0
1753601406342,07:30:06.342,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,660.0,0.1104,17004.0,0.1105,17184.0
1753601406353,07:30:06.353,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,660.0,0.1104,17004.0,0.1105,17184.0
1753601406383,07:30:06.383,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,660.0,0.1104,17004.0,0.1105,17184.0
1753601406388,07:30:06.388,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,660.0,0.1104,17004.0,0.1105,17184.0
1753601406464,07:30:06.464,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,660.0,0.1104,17004.0,0.1105,17184.0
1753601406916,07:30:06.916,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,660.0,0.1104,16351.0,0.1105,17184.0
1753601407375,07:30:07.375,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,660.0,0.1104,17004.0,0.1105,17184.0
1753601409441,07:30:09.441,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,660.0,0.1104,35293.0,0.1105,655.0
1753601409448,07:30:09.448,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,660.0,0.1104,35293.0,0.1105,655.0
1753601412366,07:30:12.366,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,13202.0,0.1104,35293.0,0.1105,655.0
1753601412375,07:30:12.375,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,19517.0,0.1104,35293.0,0.1105,3854.0
1753601415524,07:30:15.524,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,660.0,0.1104,35293.0,0.1105,3854.0
1753601415533,07:30:15.533,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,660.0,0.1104,35293.0,0.1105,3854.0
1753601416437,07:30:16.437,phemex,AEVO/USDT:USDT,0.1103,32684.0,0.1102,660.0,0.1104,35293.0,0.1105,3854.0
1753601416604,07:30:16.604,phemex,AEVO/USDT:USDT,0.1103,17684.0,0.1102,660.0,0.1104,35293.0,0.1105,3854.0
1753601417488,07:30:17.488,phemex,AEVO/USDT:USDT,0.1102,18358.0,0.1101,55922.0,0.1104,35293.0,0.1105,3854.0
1753601417511,07:30:17.511,phemex,AEVO/USDT:USDT,0.1102,18358.0,0.1101,37065.0,0.1103,655.0,0.1104,35293.0
1753601417522,07:30:17.522,phemex,AEVO/USDT:USDT,0.1102,18358.0,0.1101,37065.0,0.1103,15000.0,0.1104,35293.0
1753601417593,07:30:17.593,phemex,AEVO/USDT:USDT,0.1102,18358.0,0.1101,37065.0,0.1103,23922.0,0.1104,35293.0
1753601417594,07:30:17.594,phemex,AEVO/USDT:USDT,0.1102,18358.0,0.1101,37065.0,0.1103,34644.0,0.1104,17004.0
1753601418208,07:30:18.208,phemex,AEVO/USDT:USDT,0.1102,33358.0,0.1101,37065.0,0.1103,34644.0,0.1104,17004.0
1753601418245,07:30:18.245,phemex,AEVO/USDT:USDT,0.1102,33358.0,0.1101,37065.0,0.1103,34644.0,0.1104,17004.0
1753601422491,07:30:22.491,phemex,AEVO/USDT:USDT,0.1102,33358.0,0.1101,37065.0,0.1103,34644.0,0.1104,17004.0
1753601422572,07:30:22.572,phemex,AEVO/USDT:USDT,0.1102,33358.0,0.1101,37065.0,0.1103,34644.0,0.1104,17004.0
1753601422586,07:30:22.586,phemex,AEVO/USDT:USDT,0.1102,33358.0,0.1101,71426.0,0.1103,34644.0,0.1104,20203.0
1753601422608,07:30:22.608,phemex,AEVO/USDT:USDT,0.1102,33358.0,0.1101,71426.0,0.1103,34644.0,0.1104,20203.0
1753601427375,07:30:27.375,phemex,AEVO/USDT:USDT,0.1102,33358.0,0.1101,71426.0,0.1103,34644.0,0.1104,20203.0
1753601431499,07:30:31.499,phemex,AEVO/USDT:USDT,0.1102,18358.0,0.1101,71426.0,0.1103,34644.0,0.1104,20203.0
1753601432052,07:30:32.052,phemex,AEVO/USDT:USDT,0.1102,33358.0,0.1101,71426.0,0.1103,34644.0,0.1104,20203.0
1753601438447,07:30:38.447,phemex,AEVO/USDT:USDT,0.1102,33358.0,0.1101,71426.0,0.1103,34644.0,0.1104,20203.0
1753601438453,07:30:38.453,phemex,AEVO/USDT:USDT,0.1102,33358.0,0.1101,71426.0,0.1103,34644.0,0.1104,20203.0
1753601438990,07:30:38.990,phemex,AEVO/USDT:USDT,0.1101,10619.0,0.11,35005.0,0.1102,16223.0,0.1103,18199.0
1753601439000,07:30:39.000,phemex,AEVO/USDT:USDT,0.1101,10619.0,0.11,35005.0,0.1102,26861.0,0.1103,18199.0
1753601439011,07:30:39.011,phemex,AEVO/USDT:USDT,0.1101,10619.0,0.11,35005.0,0.1102,26861.0,0.1103,18837.0
1753601439094,07:30:39.094,phemex,AEVO/USDT:USDT,0.1101,10619.0,0.11,42444.0,0.1102,26861.0,0.1103,18837.0
1753601439963,07:30:39.963,phemex,AEVO/USDT:USDT,0.1101,10619.0,0.11,42444.0,0.1102,26861.0,0.1103,3837.0
1753601439963,07:30:39.963,phemex,AEVO/USDT:USDT,0.1101,25619.0,0.11,42444.0,0.1102,26861.0,0.1103,3837.0
1753601440415,07:30:40.415,phemex,AEVO/USDT:USDT,0.1101,25619.0,0.11,42444.0,0.1102,22261.0,0.1103,3837.0
1753601440952,07:30:40.952,phemex,AEVO/USDT:USDT,0.1101,25619.0,0.11,42444.0,0.1102,27261.0,0.1103,3837.0
1753601442772,07:30:42.772,phemex,AEVO/USDT:USDT,0.1101,25619.0,0.11,42444.0,0.1102,27261.0,0.1103,3837.0
1753601445673,07:30:45.673,phemex,AEVO/USDT:USDT,0.1101,25619.0,0.11,42444.0,0.1102,27261.0,0.1103,3837.0
1753601447130,07:30:47.130,phemex,AEVO/USDT:USDT,0.1101,25619.0,0.11,42444.0,0.1102,23243.0,0.1103,3837.0
1753601447806,07:30:47.806,phemex,AEVO/USDT:USDT,0.1101,25619.0,0.11,42444.0,0.1102,23243.0,0.1103,3837.0
1753601450265,07:30:50.265,phemex,AEVO/USDT:USDT,0.1101,25619.0,0.11,42444.0,0.1102,23213.0,0.1103,3837.0
1753601450265,07:30:50.265,phemex,AEVO/USDT:USDT,0.1101,25619.0,0.11,42444.0,0.1102,23213.0,0.1103,3837.0
1753601453918,07:30:53.918,phemex,AEVO/USDT:USDT,0.1101,24980.0,0.11,42444.0,0.1102,23213.0,0.1103,3837.0
1753601453948,07:30:53.948,phemex,AEVO/USDT:USDT,0.1101,9980.0,0.11,42444.0,0.1102,23213.0,0.1103,3837.0
1753601455519,07:30:55.519,phemex,AEVO/USDT:USDT,0.1101,9980.0,0.11,42444.0,0.1102,23213.0,0.1103,3837.0
1753601456931,07:30:56.931,phemex,AEVO/USDT:USDT,0.1101,9980.0,0.11,42444.0,0.1102,23213.0,0.1103,3837.0
1753601456936,07:30:56.936,phemex,AEVO/USDT:USDT,0.1101,9980.0,0.11,42444.0,0.1102,23213.0,0.1103,3837.0
1753601456946,07:30:56.946,phemex,AEVO/USDT:USDT,0.1101,9980.0,0.11,42444.0,0.1102,23213.0,0.1103,3837.0
1753601457127,07:30:57.127,phemex,AEVO/USDT:USDT,0.1101,9980.0,0.11,42444.0,0.1102,23213.0,0.1103,3837.0
1753601457762,07:30:57.762,phemex,AEVO/USDT:USDT,0.1101,24980.0,0.11,42444.0,0.1102,23213.0,0.1103,3837.0
1753601459678,07:30:59.678,phemex,AEVO/USDT:USDT,0.1101,9980.0,0.11,42444.0,0.1102,23213.0,0.1103,3837.0
1753601459870,07:30:59.870,phemex,AEVO/USDT:USDT,0.11,57999.0,0.1099,25467.0,0.1102,31796.0,0.1103,3837.0
1753601459974,07:30:59.974,phemex,AEVO/USDT:USDT,0.1101,639.0,0.11,57999.0,0.1102,31796.0,0.1103,3837.0
1753601460100,07:31:00.100,phemex,AEVO/USDT:USDT,0.1101,639.0,0.11,16199.0,0.1102,34995.0,0.1103,638.0
1753601460129,07:31:00.129,phemex,AEVO/USDT:USDT,0.1101,639.0,0.11,16199.0,0.1102,34995.0,0.1103,638.0
1753601460202,07:31:00.202,phemex,AEVO/USDT:USDT,0.1101,639.0,0.11,23646.0,0.1102,31796.0,0.1103,638.0
1753601460224,07:31:00.224,phemex,AEVO/USDT:USDT,0.1101,639.0,0.11,42503.0,0.1102,31796.0,0.1103,3837.0
1753601460233,07:31:00.233,phemex,AEVO/USDT:USDT,0.1101,639.0,0.11,58007.0,0.1102,31796.0,0.1103,3837.0
1753601460266,07:31:00.266,phemex,AEVO/USDT:USDT,0.1101,639.0,0.11,58007.0,0.1102,31796.0,0.1103,3837.0
1753601460274,07:31:00.274,phemex,AEVO/USDT:USDT,0.1101,639.0,0.11,50560.0,0.1102,31796.0,0.1103,3837.0
1753601460330,07:31:00.330,phemex,AEVO/USDT:USDT,0.11,50560.0,0.1099,25467.0,0.1102,31796.0,0.1103,3837.0
1753601460364,07:31:00.364,phemex,AEVO/USDT:USDT,0.11,22514.0,0.1099,8113.0,0.1102,31796.0,0.1103,3837.0
1753601460385,07:31:00.385,phemex,AEVO/USDT:USDT,0.11,16199.0,0.1099,42474.0,0.1102,31796.0,0.1103,3837.0
1753601460467,07:31:00.467,phemex,AEVO/USDT:USDT,0.1101,639.0,0.11,16199.0,0.1102,31796.0,0.1103,3837.0
1753601460514,07:31:00.514,phemex,AEVO/USDT:USDT,0.1101,15639.0,0.11,50560.0,0.1102,29455.0,0.1103,3837.0
