timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600015970,07:06:55.970,phemex,AAVE/USDT:USDT,295.96,0.4,295.94,12.4,296.05,1.3,296.08,0.4
1753600017718,07:06:57.718,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,1.3,296.08,0.4
1753600018411,07:06:58.411,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,2.1,296.08,0.4
1753600018429,07:06:58.429,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,8.2,296.08,0.4
1753600018447,07:06:58.447,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,8.2,296.08,0.4
1753600018539,07:06:58.539,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,2.1,296.08,0.4
1753600018556,07:06:58.556,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,2.1,296.08,0.4
1753600018580,07:06:58.580,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,2.1,296.08,0.4
1753600018602,07:06:58.602,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,2.1,296.08,0.4
1753600019703,07:06:59.703,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,2.1,296.11,0.4
1753600020091,07:07:00.091,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,2.1,296.11,0.4
1753600020105,07:07:00.105,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,2.1,296.11,0.4
1753600020145,07:07:00.145,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,2.1,296.11,0.4
1753600020187,07:07:00.187,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,2.1,296.11,0.4
1753600020253,07:07:00.253,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,1.3,296.09,4.6
1753600020453,07:07:00.453,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,1.3,296.09,4.6
1753600020589,07:07:00.589,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,1.3,296.09,4.6
1753600020736,07:07:00.736,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,1.3,296.08,0.4
1753600020770,07:07:00.770,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,1.3,296.08,0.4
1753600020821,07:07:00.821,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,1.3,296.08,0.4
1753600020837,07:07:00.837,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,1.3,296.08,0.4
1753600020896,07:07:00.896,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,1.3,296.08,0.4
1753600021182,07:07:01.182,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,1.3,296.08,0.4
1753600021304,07:07:01.304,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,1.3,296.08,0.4
1753600021504,07:07:01.504,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.05,1.3,296.08,0.4
1753600021921,07:07:01.921,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600022394,07:07:02.394,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.03,0.2,296.08,0.4
1753600022415,07:07:02.415,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.02,0.2,296.03,0.2
1753600022438,07:07:02.438,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.02,0.2,296.08,1.7
1753600022478,07:07:02.478,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.02,0.2,296.07,1.3
1753600022528,07:07:02.528,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.02,0.2,296.07,1.3
1753600022582,07:07:02.582,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.02,0.2,296.07,1.3
1753600022676,07:07:02.676,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.02,0.2,296.07,1.3
1753600022814,07:07:02.814,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.07,1.3,296.08,0.4
1753600022824,07:07:02.824,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600023826,07:07:03.826,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600025333,07:07:05.333,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600025387,07:07:05.387,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600026044,07:07:06.044,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600026093,07:07:06.093,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600026116,07:07:06.116,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600026338,07:07:06.338,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600026665,07:07:06.665,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.03,0.2,296.08,0.4
1753600026682,07:07:06.682,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.02,0.2,296.03,0.2
1753600026716,07:07:06.716,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.02,0.2,296.08,0.4
1753600026725,07:07:06.725,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.02,0.2,296.08,0.4
1753600026762,07:07:06.762,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.02,0.2,296.08,0.4
1753600026796,07:07:06.796,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600026818,07:07:06.818,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600027327,07:07:07.327,phemex,AAVE/USDT:USDT,296.0,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600027430,07:07:07.430,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,3.9,296.08,0.4,296.09,4.6
1753600027470,07:07:07.470,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.09,4.6,296.11,0.4
1753600027518,07:07:07.518,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.09,4.6,296.11,0.4
1753600027572,07:07:07.572,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.09,4.6,296.11,0.4
1753600027576,07:07:07.576,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.09,4.6,296.11,0.4
1753600027879,07:07:07.879,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600027932,07:07:07.932,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.04,0.2,296.08,0.4
1753600027934,07:07:07.934,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.04,0.2,296.08,0.4
1753600027970,07:07:07.970,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.04,0.2,296.08,0.4
1753600028000,07:07:08.000,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600028053,07:07:08.053,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600028126,07:07:08.126,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.09,4.6,296.11,0.4
1753600028152,07:07:08.152,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.09,4.6,296.11,0.4
1753600029016,07:07:09.016,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600029040,07:07:09.040,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.07,0.2,296.08,0.4
1753600029069,07:07:09.069,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.09,4.6,296.11,0.4
1753600029095,07:07:09.095,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.09,4.6,296.11,0.4
1753600029140,07:07:09.140,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600029165,07:07:09.165,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600029184,07:07:09.184,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600030796,07:07:10.796,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.03,0.2,296.04,0.2
1753600030824,07:07:10.824,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.03,0.2,296.05,0.2
1753600030871,07:07:10.871,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.03,0.2,296.08,0.4
1753600030986,07:07:10.986,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,1.7,296.09,4.6
1753600031093,07:07:11.093,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600031101,07:07:11.101,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600031269,07:07:11.269,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.09,4.6,296.11,0.4
1753600031651,07:07:11.651,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600031669,07:07:11.669,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.04,0.2,296.08,0.4
1753600031713,07:07:11.713,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.04,0.2,296.08,0.4
1753600031720,07:07:11.720,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.04,0.2,296.08,0.4
1753600031821,07:07:11.821,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.04,0.2,296.08,0.4
1753600032004,07:07:12.004,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600032012,07:07:12.012,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600032047,07:07:12.047,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600032059,07:07:12.059,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600032122,07:07:12.122,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600032297,07:07:12.297,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.09,4.6,296.11,0.4
1753600032677,07:07:12.677,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600032699,07:07:12.699,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.05,0.2,296.08,0.4
1753600032722,07:07:12.722,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.05,0.2,296.08,0.4
1753600032782,07:07:12.782,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.05,0.2,296.08,0.4
1753600033314,07:07:13.314,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,5.6,296.08,0.4,296.09,4.6
1753600034065,07:07:14.065,phemex,AAVE/USDT:USDT,295.98,1.1,295.97,1.7,296.02,0.4,296.08,1.7
1753600034077,07:07:14.077,phemex,AAVE/USDT:USDT,295.98,1.1,295.97,1.7,296.02,0.4,296.06,1.3
1753600034146,07:07:14.146,phemex,AAVE/USDT:USDT,295.98,1.1,295.97,1.7,296.02,0.4,296.06,1.3
1753600034188,07:07:14.188,phemex,AAVE/USDT:USDT,295.98,1.1,295.97,1.7,296.02,0.4,296.08,1.7
1753600034210,07:07:14.210,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,1.1,296.02,0.4,296.08,0.4
1753600034246,07:07:14.246,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,1.1,296.02,0.4,296.08,0.4
1753600034439,07:07:14.439,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600034464,07:07:14.464,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600034586,07:07:14.586,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,1.1,296.08,0.4,296.09,4.6
1753600034595,07:07:14.595,phemex,AAVE/USDT:USDT,295.98,1.1,295.97,1.7,296.08,0.4,296.09,4.6
1753600034641,07:07:14.641,phemex,AAVE/USDT:USDT,295.98,1.1,295.97,1.7,296.01,0.2,296.08,0.4
1753600034684,07:07:14.684,phemex,AAVE/USDT:USDT,295.98,1.1,295.97,1.7,296.01,0.2,296.06,1.3
1753600034692,07:07:14.692,phemex,AAVE/USDT:USDT,295.98,1.1,295.97,1.7,296.01,0.2,296.06,1.3
1753600034744,07:07:14.744,phemex,AAVE/USDT:USDT,295.98,1.1,295.97,1.7,296.01,0.2,296.06,1.3
1753600034839,07:07:14.839,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,1.1,296.01,0.2,296.06,1.3
1753600035019,07:07:15.019,phemex,AAVE/USDT:USDT,295.98,1.1,295.97,1.7,296.01,0.2,296.06,1.3
1753600035071,07:07:15.071,phemex,AAVE/USDT:USDT,295.98,1.1,295.97,1.7,295.99,0.2,296.01,0.6
1753600035088,07:07:15.088,phemex,AAVE/USDT:USDT,295.98,1.1,295.97,1.7,295.99,0.2,296.01,0.4
1753600035112,07:07:15.112,phemex,AAVE/USDT:USDT,295.97,1.7,295.96,0.4,295.99,0.2,296.01,0.4
1753600035135,07:07:15.135,phemex,AAVE/USDT:USDT,295.97,1.7,295.96,0.4,296.01,0.4,296.05,1.3
1753600035238,07:07:15.238,phemex,AAVE/USDT:USDT,295.97,1.7,295.96,0.4,296.01,0.4,296.05,1.3
1753600035254,07:07:15.254,phemex,AAVE/USDT:USDT,295.97,1.7,295.96,0.4,296.01,0.4,296.05,1.3
1753600035664,07:07:15.664,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.04,0.4,296.05,1.3
1753600035699,07:07:15.699,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.01,0.2,296.04,0.4
1753600035716,07:07:15.716,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.01,0.2,296.04,0.4
1753600036173,07:07:16.173,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.04,0.4,296.06,1.3
1753600036201,07:07:16.201,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.04,0.4,296.08,0.4
1753600036260,07:07:16.260,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.08,0.4,296.09,4.6
1753600036300,07:07:16.300,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.08,0.4,296.09,4.6
1753600036342,07:07:16.342,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.08,0.4,296.09,4.6
1753600036343,07:07:16.343,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.08,0.4,296.09,4.6
1753600036918,07:07:16.918,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.08,0.4,296.09,4.6
1753600036931,07:07:16.931,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.08,0.4,296.09,4.6
1753600037116,07:07:17.116,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.08,0.4,296.09,4.6
1753600038043,07:07:18.043,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.08,0.4,296.09,4.6
1753600038048,07:07:18.048,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.08,0.4,296.09,4.6
1753600038107,07:07:18.107,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.08,0.4,296.09,4.6
1753600038209,07:07:18.209,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.01,5.4,296.08,0.4
1753600038226,07:07:18.226,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.0,0.2,296.01,5.4
1753600038266,07:07:18.266,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.0,0.2,296.01,5.4
1753600038317,07:07:18.317,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.0,0.2,296.01,5.4
1753600039184,07:07:19.184,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.01,5.4,296.06,1.3
1753600039198,07:07:19.198,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.01,5.4,296.04,0.4
1753600039203,07:07:19.203,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.01,5.4,296.04,0.4
1753600039884,07:07:19.884,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.01,5.4,296.04,0.4
1753600041712,07:07:21.712,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.01,5.4,296.04,0.4
1753600041730,07:07:21.730,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.01,5.4,296.04,0.4
1753600041776,07:07:21.776,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.01,5.4,296.04,0.4
1753600042439,07:07:22.439,phemex,AAVE/USDT:USDT,295.97,1.7,295.94,17.7,296.01,5.4,296.04,0.4
1753600042612,07:07:22.612,phemex,AAVE/USDT:USDT,295.97,1.7,295.94,17.7,296.01,5.4,296.04,0.4
1753600042854,07:07:22.854,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.01,5.4,296.04,0.4
1753600042861,07:07:22.861,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,1.7,296.0,0.2,296.01,5.4
1753600042926,07:07:22.926,phemex,AAVE/USDT:USDT,295.97,1.7,295.94,17.7,296.0,0.2,296.01,5.4
1753600042940,07:07:22.940,phemex,AAVE/USDT:USDT,295.97,1.7,295.94,17.7,295.99,0.2,296.0,0.2
1753600042967,07:07:22.967,phemex,AAVE/USDT:USDT,295.97,1.7,295.94,17.7,295.98,0.2,295.99,0.2
1753600042977,07:07:22.977,phemex,AAVE/USDT:USDT,295.97,1.7,295.94,17.7,295.98,0.2,295.99,0.2
1753600043002,07:07:23.002,phemex,AAVE/USDT:USDT,295.97,1.7,295.94,17.7,295.98,0.2,296.0,0.4
1753600043022,07:07:23.022,phemex,AAVE/USDT:USDT,295.97,1.7,295.94,17.7,295.98,0.2,296.01,5.4
1753600043042,07:07:23.042,phemex,AAVE/USDT:USDT,295.97,1.7,295.94,17.7,295.98,0.2,296.01,5.4
1753600043075,07:07:23.075,phemex,AAVE/USDT:USDT,295.97,1.7,295.94,17.7,295.98,0.2,296.01,5.4
1753600043145,07:07:23.145,phemex,AAVE/USDT:USDT,295.97,1.7,295.94,17.7,295.98,0.2,296.01,5.4
1753600043605,07:07:23.605,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.4,295.98,0.6,296.01,5.4
1753600043638,07:07:23.638,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.4,295.95,0.2,295.98,0.6
1753600043667,07:07:23.667,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.0,295.95,0.2,295.97,0.4
1753600043757,07:07:23.757,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.0,295.95,0.2,295.97,0.4
1753600043783,07:07:23.783,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.0,295.95,0.2,295.97,0.4
1753600044025,07:07:24.025,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.0,295.95,0.2,295.97,0.4
1753600044050,07:07:24.050,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.0,295.95,0.2,295.97,0.4
1753600044076,07:07:24.076,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.0,295.95,0.2,295.97,0.4
1753600044123,07:07:24.123,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.0,295.95,0.2,295.97,0.4
1753600044194,07:07:24.194,phemex,AAVE/USDT:USDT,295.94,19.4,295.93,4.0,295.95,0.2,295.97,0.4
1753600044646,07:07:24.646,phemex,AAVE/USDT:USDT,295.94,19.4,295.93,4.0,295.95,0.2,295.98,0.2
1753600044823,07:07:24.823,phemex,AAVE/USDT:USDT,295.94,19.4,295.93,4.0,295.98,0.2,296.01,5.4
1753600044848,07:07:24.848,phemex,AAVE/USDT:USDT,295.94,19.4,295.93,4.0,295.98,0.2,296.01,5.4
1753600045054,07:07:25.054,phemex,AAVE/USDT:USDT,295.94,19.4,295.93,4.0,295.98,0.6,296.01,5.4
1753600045233,07:07:25.233,phemex,AAVE/USDT:USDT,295.94,19.4,295.93,4.0,295.98,0.6,296.01,5.4
1753600046062,07:07:26.062,phemex,AAVE/USDT:USDT,295.95,0.4,295.94,19.4,295.98,0.2,296.01,5.4
1753600046078,07:07:26.078,phemex,AAVE/USDT:USDT,295.95,0.4,295.94,19.4,295.96,0.2,295.98,0.2
1753600046121,07:07:26.121,phemex,AAVE/USDT:USDT,295.95,0.4,295.94,19.4,295.96,0.2,295.99,0.4
1753600046142,07:07:26.142,phemex,AAVE/USDT:USDT,295.95,0.4,295.94,17.7,295.96,0.2,295.99,0.4
1753600046175,07:07:26.175,phemex,AAVE/USDT:USDT,295.95,0.4,295.94,17.7,295.96,0.2,295.99,0.4
1753600046405,07:07:26.405,phemex,AAVE/USDT:USDT,295.95,0.4,295.94,17.7,295.96,0.2,295.99,0.4
1753600046422,07:07:26.422,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.0,295.96,0.2,295.99,0.4
1753600046464,07:07:26.464,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.0,295.96,0.2,295.99,0.4
1753600046565,07:07:26.565,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.0,295.96,0.2,295.99,0.4
1753600047359,07:07:27.359,phemex,AAVE/USDT:USDT,295.94,17.7,295.93,4.0,295.96,0.2,295.99,0.4
1753600047409,07:07:27.409,phemex,AAVE/USDT:USDT,295.94,11.8,295.93,5.1,295.95,0.2,295.96,0.2
1753600047447,07:07:27.447,phemex,AAVE/USDT:USDT,295.94,11.8,295.93,5.1,295.95,0.6,295.99,0.4
1753600047474,07:07:27.474,phemex,AAVE/USDT:USDT,295.94,11.8,295.9,2.1,295.95,0.6,295.99,0.4
1753600047499,07:07:27.499,phemex,AAVE/USDT:USDT,295.94,11.8,295.9,2.1,295.95,0.6,295.99,0.4
1753600047558,07:07:27.558,phemex,AAVE/USDT:USDT,295.94,13.5,295.9,2.1,295.95,0.6,295.99,0.4
1753600047913,07:07:27.913,phemex,AAVE/USDT:USDT,295.94,13.5,295.9,2.1,295.95,0.6,295.99,0.4
1753600047951,07:07:27.951,phemex,AAVE/USDT:USDT,295.94,13.5,295.9,1.7,295.95,0.6,295.99,0.4
1753600047995,07:07:27.995,phemex,AAVE/USDT:USDT,295.94,13.5,295.9,1.7,295.95,0.6,295.99,0.4
1753600048008,07:07:28.008,phemex,AAVE/USDT:USDT,295.94,13.5,295.9,1.7,295.95,0.6,295.99,0.4
1753600048145,07:07:28.145,phemex,AAVE/USDT:USDT,295.94,13.5,295.9,1.7,295.95,0.6,295.99,0.4
1753600048145,07:07:28.145,phemex,AAVE/USDT:USDT,295.94,13.5,295.9,1.7,295.95,0.6,295.99,0.4
1753600048613,07:07:28.613,phemex,AAVE/USDT:USDT,295.94,13.5,295.9,1.7,295.95,5.2,295.99,1.1
1753600048799,07:07:28.799,phemex,AAVE/USDT:USDT,295.94,13.5,295.91,0.4,295.95,5.2,295.99,1.1
1753600049118,07:07:29.118,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,5.2,295.99,1.1
1753600049349,07:07:29.349,phemex,AAVE/USDT:USDT,295.94,11.8,295.9,1.7,295.95,5.2,295.99,1.1
1753600049379,07:07:29.379,phemex,AAVE/USDT:USDT,295.94,11.8,295.9,1.7,295.95,5.2,295.99,1.1
1753600049665,07:07:29.665,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,5.2,295.99,1.1
1753600050028,07:07:30.028,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,5.2,295.99,1.1
1753600050070,07:07:30.070,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,5.2,295.99,1.1
1753600050259,07:07:30.259,phemex,AAVE/USDT:USDT,295.94,13.5,295.91,0.4,295.95,4.6,295.99,1.1
1753600050271,07:07:30.271,phemex,AAVE/USDT:USDT,295.94,13.5,295.91,0.4,295.95,4.6,295.99,1.1
1753600050295,07:07:30.295,phemex,AAVE/USDT:USDT,295.94,13.5,295.91,0.4,295.95,4.6,295.99,1.1
1753600050313,07:07:30.313,phemex,AAVE/USDT:USDT,295.94,13.5,295.91,0.4,295.95,4.6,295.99,1.1
1753600050338,07:07:30.338,phemex,AAVE/USDT:USDT,295.94,13.5,295.91,0.4,295.95,4.6,295.99,1.1
1753600050605,07:07:30.605,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,4.6,295.99,1.1
1753600050647,07:07:30.647,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,4.6,295.99,1.1
1753600050706,07:07:30.706,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,4.6,295.99,1.1
1753600050900,07:07:30.900,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,4.6,295.99,1.1
1753600050962,07:07:30.962,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,4.6,295.99,1.1
1753600051270,07:07:31.270,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,4.6,295.99,1.1
1753600051314,07:07:31.314,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,4.6,295.99,1.1
1753600051322,07:07:31.322,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,4.6,295.99,1.1
1753600051735,07:07:31.735,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,4.6,295.99,1.1
1753600052489,07:07:32.489,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,0.4,295.95,4.6,295.99,1.1
1753600052998,07:07:32.998,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,5.3,295.95,4.6,295.99,1.1
1753600053446,07:07:33.446,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,5.3,295.95,4.6,295.99,1.1
1753600053476,07:07:33.476,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,5.3,295.95,4.6,295.99,1.1
1753600053723,07:07:33.723,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,5.3,295.95,4.6,295.99,1.1
1753600054797,07:07:34.797,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,4.9,295.95,4.6,295.99,1.1
1753600056016,07:07:36.016,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,4.9,295.95,4.6,295.99,1.1
1753600056032,07:07:36.032,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,4.9,295.95,4.6,295.99,1.1
1753600056111,07:07:36.111,phemex,AAVE/USDT:USDT,295.94,11.8,295.91,4.9,295.95,4.6,295.99,1.1
