timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600020106,07:07:00.106,okx,AAVE/USDT:USDT,296.11,59.5,296.1,12.8,296.12,9.8,296.14,0.3
1753600020206,07:07:00.206,okx,AAVE/USDT:USDT,296.11,42.6,296.1,12.8,296.12,9.8,296.14,0.3
1753600020306,07:07:00.306,okx,AAVE/USDT:USDT,296.11,216.6,296.1,80.7,296.12,9.8,296.14,0.3
1753600020406,07:07:00.406,okx,AAVE/USDT:USDT,296.11,216.6,296.1,80.7,296.12,9.8,296.14,0.3
1753600020506,07:07:00.506,okx,AAVE/USDT:USDT,296.11,216.6,296.1,80.7,296.12,9.8,296.14,0.3
1753600020606,07:07:00.606,okx,AAVE/USDT:USDT,296.11,217.9,296.1,80.7,296.12,9.8,296.14,0.3
1753600020706,07:07:00.706,okx,AAVE/USDT:USDT,296.11,195.3,296.1,46.4,296.12,9.8,296.14,0.3
1753600020806,07:07:00.806,okx,AAVE/USDT:USDT,296.11,30.6,296.1,12.8,296.12,9.8,296.14,0.3
1753600020906,07:07:00.906,okx,AAVE/USDT:USDT,296.11,20.7,296.1,13.0,296.12,45.8,296.14,98.4
1753600021006,07:07:01.006,okx,AAVE/USDT:USDT,296.11,22.0,296.1,13.0,296.12,29.4,296.14,28.2
1753600021106,07:07:01.106,okx,AAVE/USDT:USDT,296.11,22.4,296.1,13.0,296.12,29.4,296.14,0.3
1753600021206,07:07:01.206,okx,AAVE/USDT:USDT,296.11,22.4,296.1,13.0,296.12,29.4,296.14,0.3
1753600021306,07:07:01.306,okx,AAVE/USDT:USDT,296.11,22.4,296.1,13.0,296.12,29.4,296.14,0.3
1753600021406,07:07:01.406,okx,AAVE/USDT:USDT,296.11,29.2,296.1,13.0,296.12,29.4,296.14,0.3
1753600021506,07:07:01.506,okx,AAVE/USDT:USDT,296.11,29.2,296.1,13.0,296.12,29.4,296.13,1.3
1753600021606,07:07:01.606,okx,AAVE/USDT:USDT,296.11,24.5,296.1,13.0,296.12,29.4,296.13,1.3
1753600021706,07:07:01.706,okx,AAVE/USDT:USDT,296.11,17.7,296.1,13.0,296.12,29.4,296.13,1.3
1753600021806,07:07:01.806,okx,AAVE/USDT:USDT,296.1,11.0,296.09,0.5,296.11,170.0,296.12,84.8
1753600022106,07:07:02.106,okx,AAVE/USDT:USDT,296.14,10.4,296.11,17.5,296.15,147.6,296.16,53.8
1753600022206,07:07:02.206,okx,AAVE/USDT:USDT,296.14,4.1,296.11,0.3,296.15,165.1,296.16,53.8
1753600022306,07:07:02.306,okx,AAVE/USDT:USDT,296.1,7.0,296.09,24.2,296.11,38.7,296.13,39.5
1753600022506,07:07:02.506,okx,AAVE/USDT:USDT,296.08,19.8,296.07,18.7,296.09,39.1,296.1,12.1
1753600022706,07:07:02.706,okx,AAVE/USDT:USDT,296.08,19.8,296.07,18.7,296.09,39.1,296.1,12.1
1753600022906,07:07:02.906,okx,AAVE/USDT:USDT,296.08,19.8,296.07,18.7,296.09,36.1,296.1,6.9
1753600023106,07:07:03.106,okx,AAVE/USDT:USDT,296.08,22.0,296.07,18.7,296.09,36.1,296.1,6.9
1753600023206,07:07:03.206,okx,AAVE/USDT:USDT,296.08,155.3,296.07,18.7,296.09,0.2,296.1,0.1
1753600023406,07:07:03.406,okx,AAVE/USDT:USDT,296.09,74.2,296.08,51.0,296.1,0.1,296.11,7.5
1753600023506,07:07:03.506,okx,AAVE/USDT:USDT,296.09,160.3,296.08,51.0,296.1,0.1,296.11,7.5
1753600023606,07:07:03.606,okx,AAVE/USDT:USDT,296.09,160.5,296.08,51.0,296.1,0.1,296.11,7.5
1753600023706,07:07:03.706,okx,AAVE/USDT:USDT,296.1,146.0,296.09,34.9,296.11,40.2,296.13,0.5
1753600023806,07:07:03.806,okx,AAVE/USDT:USDT,296.1,30.9,296.09,29.7,296.11,19.7,296.12,39.2
1753600023906,07:07:03.906,okx,AAVE/USDT:USDT,296.1,30.9,296.09,29.7,296.11,19.7,296.12,39.2
1753600024006,07:07:04.006,okx,AAVE/USDT:USDT,296.1,30.9,296.09,29.7,296.11,19.7,296.12,39.2
1753600024106,07:07:04.106,okx,AAVE/USDT:USDT,296.1,25.8,296.09,22.9,296.11,19.7,296.12,39.2
1753600024206,07:07:04.206,okx,AAVE/USDT:USDT,296.1,165.6,296.09,22.9,296.11,19.7,296.13,0.5
1753600024306,07:07:04.306,okx,AAVE/USDT:USDT,296.1,57.1,296.09,22.9,296.11,19.7,296.13,65.0
1753600024406,07:07:04.406,okx,AAVE/USDT:USDT,296.1,37.7,296.09,22.9,296.11,19.7,296.13,25.8
1753600024506,07:07:04.506,okx,AAVE/USDT:USDT,296.1,37.7,296.09,22.9,296.11,19.7,296.13,0.5
1753600024606,07:07:04.606,okx,AAVE/USDT:USDT,296.1,37.7,296.09,22.9,296.11,19.7,296.13,0.5
1753600024906,07:07:04.906,okx,AAVE/USDT:USDT,296.1,39.0,296.09,22.9,296.11,19.7,296.13,0.5
1753600025006,07:07:05.006,okx,AAVE/USDT:USDT,296.1,56.9,296.09,22.9,296.11,19.7,296.13,0.5
1753600025206,07:07:05.206,okx,AAVE/USDT:USDT,296.12,11.9,296.11,6.8,296.13,9.5,296.14,30.1
1753600025306,07:07:05.306,okx,AAVE/USDT:USDT,296.12,12.1,296.11,6.8,296.13,15.3,296.14,29.8
1753600025406,07:07:05.406,okx,AAVE/USDT:USDT,296.1,32.1,296.09,22.9,296.11,24.0,296.12,63.0
1753600025506,07:07:05.506,okx,AAVE/USDT:USDT,296.12,18.7,296.11,26.6,296.13,26.5,296.14,29.8
1753600025606,07:07:05.606,okx,AAVE/USDT:USDT,296.12,18.9,296.11,26.6,296.13,26.7,296.14,29.8
1753600025706,07:07:05.706,okx,AAVE/USDT:USDT,296.12,12.1,296.11,26.6,296.13,26.7,296.14,29.8
1753600025806,07:07:05.806,okx,AAVE/USDT:USDT,296.12,12.1,296.11,26.6,296.13,20.3,296.14,29.8
1753600025906,07:07:05.906,okx,AAVE/USDT:USDT,296.11,0.3,296.1,32.1,296.12,186.9,296.13,152.8
1753600026006,07:07:06.006,okx,AAVE/USDT:USDT,296.11,0.3,296.1,32.1,296.12,78.4,296.13,152.8
1753600026106,07:07:06.106,okx,AAVE/USDT:USDT,296.11,0.3,296.1,32.1,296.12,78.6,296.13,152.8
1753600026206,07:07:06.206,okx,AAVE/USDT:USDT,296.11,0.3,296.1,32.1,296.12,78.6,296.13,152.8
1753600026306,07:07:06.306,okx,AAVE/USDT:USDT,296.11,7.1,296.1,32.1,296.12,47.7,296.13,120.2
1753600026406,07:07:06.406,okx,AAVE/USDT:USDT,296.11,7.1,296.1,32.1,296.12,23.7,296.13,20.1
1753600026506,07:07:06.506,okx,AAVE/USDT:USDT,296.11,0.3,296.1,32.1,296.12,182.6,296.13,125.0
1753600026606,07:07:06.606,okx,AAVE/USDT:USDT,296.11,0.3,296.1,32.1,296.12,74.1,296.13,125.0
1753600026806,07:07:06.806,okx,AAVE/USDT:USDT,296.1,13.6,296.09,22.9,296.11,7.0,296.12,85.0
1753600026906,07:07:06.906,okx,AAVE/USDT:USDT,296.1,13.6,296.09,22.9,296.11,7.0,296.12,85.0
1753600027006,07:07:07.006,okx,AAVE/USDT:USDT,296.1,13.6,296.09,22.9,296.11,7.0,296.12,85.0
1753600027106,07:07:07.106,okx,AAVE/USDT:USDT,296.1,13.6,296.09,22.9,296.11,7.0,296.12,85.0
1753600027306,07:07:07.306,okx,AAVE/USDT:USDT,296.1,13.6,296.09,22.9,296.11,7.0,296.12,32.5
1753600027406,07:07:07.406,okx,AAVE/USDT:USDT,296.11,7.0,296.1,20.3,296.12,7.3,296.13,20.1
1753600027506,07:07:07.506,okx,AAVE/USDT:USDT,296.13,137.9,296.12,51.7,296.14,0.1,296.16,8.4
1753600027606,07:07:07.606,okx,AAVE/USDT:USDT,296.13,44.7,296.12,80.9,296.14,1.1,296.16,8.4
1753600027706,07:07:07.706,okx,AAVE/USDT:USDT,296.13,44.7,296.12,80.9,296.14,1.1,296.16,8.4
1753600027806,07:07:07.806,okx,AAVE/USDT:USDT,296.13,48.6,296.12,80.9,296.14,0.1,296.16,8.4
1753600027906,07:07:07.906,okx,AAVE/USDT:USDT,296.12,12.1,296.11,26.2,296.13,34.1,296.14,50.1
1753600028106,07:07:08.106,okx,AAVE/USDT:USDT,296.12,36.4,296.11,26.2,296.13,12.1,296.14,26.1
1753600028406,07:07:08.406,okx,AAVE/USDT:USDT,296.12,36.4,296.11,26.2,296.13,12.1,296.14,26.1
1753600028506,07:07:08.506,okx,AAVE/USDT:USDT,296.12,36.4,296.11,26.2,296.13,12.1,296.14,26.1
1753600028806,07:07:08.806,okx,AAVE/USDT:USDT,296.12,36.4,296.11,26.2,296.13,6.9,296.14,26.1
1753600029206,07:07:09.206,okx,AAVE/USDT:USDT,296.12,6.6,296.11,6.8,296.13,46.0,296.14,99.3
1753600029306,07:07:09.306,okx,AAVE/USDT:USDT,296.12,6.6,296.1,36.3,296.13,181.1,296.14,132.6
1753600029506,07:07:09.506,okx,AAVE/USDT:USDT,296.12,6.6,296.1,36.3,296.13,163.3,296.14,131.9
1753600029606,07:07:09.606,okx,AAVE/USDT:USDT,296.12,6.6,296.1,29.5,296.13,180.4,296.14,132.6
1753600029706,07:07:09.706,okx,AAVE/USDT:USDT,296.12,6.6,296.1,29.5,296.13,180.4,296.14,132.6
1753600030106,07:07:10.106,okx,AAVE/USDT:USDT,296.12,8.4,296.1,29.5,296.13,45.5,296.14,26.1
1753600030206,07:07:10.206,okx,AAVE/USDT:USDT,296.12,8.4,296.1,29.5,296.13,45.5,296.14,91.5
1753600030306,07:07:10.306,okx,AAVE/USDT:USDT,296.12,8.4,296.1,29.5,296.13,45.5,296.14,91.5
1753600030406,07:07:10.406,okx,AAVE/USDT:USDT,296.12,8.4,296.1,29.5,296.13,45.5,296.14,91.5
1753600030506,07:07:10.506,okx,AAVE/USDT:USDT,296.12,8.4,296.1,29.5,296.13,45.3,296.14,91.5
1753600030606,07:07:10.606,okx,AAVE/USDT:USDT,296.12,8.4,296.1,29.5,296.13,45.5,296.14,91.5
1753600030706,07:07:10.706,okx,AAVE/USDT:USDT,296.12,8.4,296.1,29.5,296.13,45.5,296.14,91.5
1753600030806,07:07:10.806,okx,AAVE/USDT:USDT,296.12,8.4,296.1,1.1,296.13,180.2,296.14,124.1
1753600030906,07:07:10.906,okx,AAVE/USDT:USDT,296.12,8.4,296.1,1.1,296.13,180.4,296.14,124.1
1753600031106,07:07:11.106,okx,AAVE/USDT:USDT,296.12,8.4,296.1,30.2,296.13,45.0,296.14,52.3
1753600031306,07:07:11.306,okx,AAVE/USDT:USDT,296.12,19.3,296.1,30.2,296.13,45.0,296.14,26.1
1753600031406,07:07:11.406,okx,AAVE/USDT:USDT,296.12,19.3,296.1,30.2,296.13,45.0,296.14,26.1
1753600031606,07:07:11.606,okx,AAVE/USDT:USDT,296.12,19.3,296.1,30.2,296.13,153.5,296.14,26.1
1753600031706,07:07:11.706,okx,AAVE/USDT:USDT,296.12,7.4,296.1,30.2,296.13,195.5,296.14,118.5
1753600031906,07:07:11.906,okx,AAVE/USDT:USDT,296.12,7.4,296.1,30.2,296.13,62.8,296.14,55.3
1753600032006,07:07:12.006,okx,AAVE/USDT:USDT,296.12,14.2,296.1,30.2,296.13,171.5,296.14,55.3
1753600032106,07:07:12.106,okx,AAVE/USDT:USDT,296.12,14.2,296.1,30.2,296.13,153.5,296.14,26.1
1753600032306,07:07:12.306,okx,AAVE/USDT:USDT,296.12,37.9,296.1,30.0,296.13,9.9,296.14,26.1
1753600032506,07:07:12.506,okx,AAVE/USDT:USDT,296.12,38.3,296.1,29.6,296.13,32.4,296.14,26.1
1753600033106,07:07:13.106,okx,AAVE/USDT:USDT,296.12,20.1,296.1,29.6,296.13,32.2,296.14,26.1
1753600033306,07:07:13.306,okx,AAVE/USDT:USDT,296.15,16.6,296.13,32.6,296.16,6.7,296.17,32.6
1753600033406,07:07:13.406,okx,AAVE/USDT:USDT,296.14,12.1,296.13,6.8,296.15,7.0,296.16,11.2
1753600033506,07:07:13.506,okx,AAVE/USDT:USDT,296.14,12.1,296.13,6.8,296.15,7.0,296.16,11.2
1753600033606,07:07:13.606,okx,AAVE/USDT:USDT,296.12,8.0,296.1,29.7,296.13,167.1,296.14,125.5
1753600033806,07:07:13.806,okx,AAVE/USDT:USDT,296.07,2.2,296.06,12.5,296.08,272.4,296.09,147.6
1753600034006,07:07:14.006,okx,AAVE/USDT:USDT,296.07,4.2,296.06,12.5,296.08,47.8,296.09,15.2
1753600034306,07:07:14.306,okx,AAVE/USDT:USDT,296.09,22.6,296.08,18.8,296.1,36.7,296.12,39.6
1753600034406,07:07:14.406,okx,AAVE/USDT:USDT,296.09,5.9,296.08,12.0,296.1,166.9,296.11,39.2
1753600034506,07:07:14.506,okx,AAVE/USDT:USDT,296.09,5.9,296.08,0.1,296.1,195.3,296.11,62.3
1753600034606,07:07:14.606,okx,AAVE/USDT:USDT,296.09,33.9,296.08,0.1,296.1,195.3,296.11,62.3
1753600034806,07:07:14.806,okx,AAVE/USDT:USDT,296.09,33.9,296.08,0.1,296.1,167.0,296.11,39.2
1753600034906,07:07:14.906,okx,AAVE/USDT:USDT,296.09,33.9,296.08,0.1,296.1,167.0,296.11,39.2
1753600035006,07:07:15.006,okx,AAVE/USDT:USDT,296.09,35.1,296.08,0.1,296.1,167.0,296.11,64.6
1753600035106,07:07:15.106,okx,AAVE/USDT:USDT,296.09,35.1,296.08,0.1,296.1,167.0,296.11,64.6
1753600035206,07:07:15.206,okx,AAVE/USDT:USDT,296.09,35.1,296.08,0.1,296.1,167.0,296.11,64.6
1753600035306,07:07:15.306,okx,AAVE/USDT:USDT,296.09,29.4,296.08,0.1,296.1,170.5,296.11,64.6
1753600035406,07:07:15.406,okx,AAVE/USDT:USDT,296.09,29.4,296.08,0.1,296.1,170.5,296.11,64.6
1753600035506,07:07:15.506,okx,AAVE/USDT:USDT,296.09,33.1,296.08,0.1,296.1,170.5,296.11,64.6
1753600035606,07:07:15.606,okx,AAVE/USDT:USDT,296.09,33.3,296.08,0.1,296.1,146.5,296.11,25.4
1753600035706,07:07:15.706,okx,AAVE/USDT:USDT,296.09,33.3,296.08,0.1,296.1,20.2,296.12,17.2
1753600035806,07:07:15.806,okx,AAVE/USDT:USDT,296.09,33.3,296.08,11.4,296.1,25.8,296.12,17.2
1753600035906,07:07:15.906,okx,AAVE/USDT:USDT,296.09,33.3,296.08,11.4,296.1,25.8,296.12,17.2
1753600036006,07:07:16.006,okx,AAVE/USDT:USDT,296.09,33.3,296.08,11.4,296.1,25.8,296.12,56.4
1753600036106,07:07:16.106,okx,AAVE/USDT:USDT,296.09,33.3,296.08,11.4,296.1,134.3,296.12,84.7
1753600036206,07:07:16.206,okx,AAVE/USDT:USDT,296.09,33.3,296.08,11.4,296.1,158.3,296.11,64.6
1753600036306,07:07:16.306,okx,AAVE/USDT:USDT,296.09,33.3,296.08,11.4,296.1,49.6,296.11,64.6
1753600036406,07:07:16.406,okx,AAVE/USDT:USDT,296.09,33.3,296.08,11.4,296.1,158.1,296.11,64.6
1753600036506,07:07:16.506,okx,AAVE/USDT:USDT,296.09,33.3,296.08,11.4,296.1,158.3,296.11,64.6
1753600036606,07:07:16.606,okx,AAVE/USDT:USDT,296.09,28.0,296.08,0.1,296.1,158.1,296.11,64.6
1753600036706,07:07:16.706,okx,AAVE/USDT:USDT,296.09,28.0,296.08,0.1,296.1,175.5,296.11,64.6
1753600036806,07:07:16.806,okx,AAVE/USDT:USDT,296.09,28.0,296.08,0.1,296.1,175.5,296.11,64.6
1753600037006,07:07:17.006,okx,AAVE/USDT:USDT,296.09,28.0,296.08,0.1,296.1,175.5,296.11,64.6
1753600037106,07:07:17.106,okx,AAVE/USDT:USDT,296.09,22.9,296.08,0.1,296.1,175.5,296.11,64.6
1753600037206,07:07:17.206,okx,AAVE/USDT:USDT,296.09,23.1,296.08,0.1,296.1,175.5,296.11,64.6
1753600037406,07:07:17.406,okx,AAVE/USDT:USDT,296.09,23.1,296.08,0.1,296.1,175.5,296.11,64.6
1753600037506,07:07:17.506,okx,AAVE/USDT:USDT,296.09,23.1,296.08,0.1,296.1,175.5,296.11,64.6
1753600037606,07:07:17.606,okx,AAVE/USDT:USDT,296.09,23.1,296.08,0.1,296.1,175.5,296.11,64.6
1753600037706,07:07:17.706,okx,AAVE/USDT:USDT,296.09,23.1,296.08,11.4,296.1,25.8,296.12,17.3
1753600037806,07:07:17.806,okx,AAVE/USDT:USDT,296.09,6.0,296.08,0.1,296.1,134.3,296.11,39.2
1753600037906,07:07:17.906,okx,AAVE/USDT:USDT,296.09,6.0,296.08,0.1,296.1,25.8,296.12,17.3
1753600038006,07:07:18.006,okx,AAVE/USDT:USDT,296.09,6.0,296.08,0.1,296.1,25.8,296.12,17.3
1753600038106,07:07:18.106,okx,AAVE/USDT:USDT,296.09,6.0,296.08,0.1,296.1,134.3,296.11,64.4
1753600038206,07:07:18.206,okx,AAVE/USDT:USDT,296.09,6.0,296.08,0.1,296.1,134.3,296.11,64.4
1753600038306,07:07:18.306,okx,AAVE/USDT:USDT,296.09,6.0,296.08,0.1,296.1,134.3,296.11,64.4
1753600038506,07:07:18.506,okx,AAVE/USDT:USDT,296.09,6.0,296.08,0.1,296.1,134.3,296.11,64.4
1753600038806,07:07:18.806,okx,AAVE/USDT:USDT,296.09,6.0,296.08,11.4,296.1,134.3,296.11,64.4
1753600038906,07:07:18.906,okx,AAVE/USDT:USDT,296.09,6.0,296.08,11.4,296.1,25.8,296.12,44.9
1753600039006,07:07:19.006,okx,AAVE/USDT:USDT,296.09,6.0,296.08,11.4,296.1,134.3,296.12,67.2
1753600039106,07:07:19.106,okx,AAVE/USDT:USDT,296.09,6.0,296.08,11.4,296.1,134.3,296.12,67.2
1753600039206,07:07:19.206,okx,AAVE/USDT:USDT,296.09,6.0,296.08,11.4,296.1,25.8,296.12,17.3
1753600039306,07:07:19.306,okx,AAVE/USDT:USDT,296.09,6.0,296.08,11.4,296.1,134.3,296.12,17.1
1753600039406,07:07:19.406,okx,AAVE/USDT:USDT,296.09,6.0,296.08,11.4,296.1,134.3,296.12,17.1
1753600039606,07:07:19.606,okx,AAVE/USDT:USDT,296.09,6.0,296.08,11.4,296.1,134.3,296.11,64.4
1753600039706,07:07:19.706,okx,AAVE/USDT:USDT,296.09,6.0,296.08,11.4,296.1,134.3,296.11,64.4
1753600039906,07:07:19.906,okx,AAVE/USDT:USDT,296.09,6.0,296.08,11.4,296.1,134.3,296.11,64.4
1753600040006,07:07:20.006,okx,AAVE/USDT:USDT,296.09,6.0,296.08,11.4,296.1,134.3,296.11,64.4
1753600040106,07:07:20.106,okx,AAVE/USDT:USDT,296.09,6.0,296.08,11.4,296.1,134.2,296.11,64.4
1753600040206,07:07:20.206,okx,AAVE/USDT:USDT,296.09,7.1,296.08,11.4,296.1,134.2,296.11,64.4
1753600040306,07:07:20.306,okx,AAVE/USDT:USDT,296.09,7.1,296.08,11.4,296.1,134.2,296.12,72.8
1753600040406,07:07:20.406,okx,AAVE/USDT:USDT,296.09,7.1,296.08,11.4,296.1,134.2,296.12,72.8
1753600040706,07:07:20.706,okx,AAVE/USDT:USDT,296.09,7.1,296.08,11.4,296.1,25.7,296.12,17.1
1753600040806,07:07:20.806,okx,AAVE/USDT:USDT,296.09,7.1,296.08,11.4,296.1,134.2,296.11,64.4
1753600040906,07:07:20.906,okx,AAVE/USDT:USDT,296.09,7.1,296.08,0.1,296.1,134.2,296.11,64.4
1753600041006,07:07:21.006,okx,AAVE/USDT:USDT,296.09,7.1,296.08,0.1,296.1,134.2,296.11,64.4
1753600041206,07:07:21.206,okx,AAVE/USDT:USDT,296.09,7.1,296.08,0.1,296.1,134.2,296.12,68.0
1753600041306,07:07:21.306,okx,AAVE/USDT:USDT,296.09,8.4,296.08,11.4,296.1,22.3,296.12,44.7
1753600041406,07:07:21.406,okx,AAVE/USDT:USDT,296.09,8.4,296.08,11.4,296.1,130.6,296.12,44.7
1753600041506,07:07:21.506,okx,AAVE/USDT:USDT,296.09,10.1,296.08,11.4,296.1,130.8,296.12,17.1
1753600041606,07:07:21.606,okx,AAVE/USDT:USDT,296.09,10.1,296.08,11.4,296.1,22.1,296.12,17.1
1753600041706,07:07:21.706,okx,AAVE/USDT:USDT,296.09,10.1,296.08,11.4,296.1,22.3,296.12,56.3
1753600041806,07:07:21.806,okx,AAVE/USDT:USDT,296.09,10.1,296.08,11.4,296.1,154.8,296.11,64.4
1753600041906,07:07:21.906,okx,AAVE/USDT:USDT,296.09,10.1,296.08,11.4,296.1,154.8,296.11,64.4
1753600042106,07:07:22.106,okx,AAVE/USDT:USDT,296.09,10.1,296.08,11.4,296.1,154.8,296.11,64.4
1753600042206,07:07:22.206,okx,AAVE/USDT:USDT,296.09,10.1,296.08,11.4,296.1,154.8,296.11,64.4
1753600042406,07:07:22.406,okx,AAVE/USDT:USDT,296.09,13.8,296.08,11.4,296.1,199.3,296.11,93.9
1753600042506,07:07:22.506,okx,AAVE/USDT:USDT,296.09,13.8,296.08,11.4,296.1,199.3,296.11,93.9
1753600042606,07:07:22.606,okx,AAVE/USDT:USDT,296.09,13.8,296.08,0.1,296.1,199.3,296.11,93.9
1753600042806,07:07:22.806,okx,AAVE/USDT:USDT,296.09,13.8,296.08,0.1,296.1,199.3,296.11,93.9
1753600042906,07:07:22.906,okx,AAVE/USDT:USDT,296.09,13.8,296.08,0.1,296.1,156.3,296.11,29.5
1753600043006,07:07:23.006,okx,AAVE/USDT:USDT,296.07,2.2,296.06,0.6,296.08,216.6,296.09,132.4
1753600043106,07:07:23.106,okx,AAVE/USDT:USDT,296.07,2.4,296.06,0.6,296.08,152.5,296.09,34.1
1753600043206,07:07:23.206,okx,AAVE/USDT:USDT,296.07,2.4,296.06,0.6,296.08,152.5,296.09,34.1
1753600043306,07:07:23.306,okx,AAVE/USDT:USDT,296.07,2.4,296.06,0.6,296.08,152.5,296.09,34.1
1753600043406,07:07:23.406,okx,AAVE/USDT:USDT,296.07,2.4,296.06,0.6,296.08,152.5,296.09,34.8
1753600043506,07:07:23.506,okx,AAVE/USDT:USDT,296.07,2.4,296.06,0.6,296.08,152.5,296.09,73.3
1753600043606,07:07:23.606,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,228.7,296.06,133.6
1753600043706,07:07:23.706,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,228.9,296.06,133.6
1753600043806,07:07:23.806,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,228.9,296.06,132.9
1753600044006,07:07:24.006,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,96.4,296.06,93.7
1753600044106,07:07:24.106,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,224.6,296.06,94.4
1753600044306,07:07:24.306,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,252.1,296.06,93.7
1753600044406,07:07:24.406,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,276.1,296.06,132.9
1753600044506,07:07:24.506,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,276.1,296.06,132.9
1753600044606,07:07:24.606,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,276.1,296.06,132.9
1753600044706,07:07:24.706,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,252.1,296.06,93.7
1753600044906,07:07:24.906,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,223.9,296.06,93.7
1753600045006,07:07:25.006,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,223.9,296.06,93.7
1753600045106,07:07:25.106,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,223.9,296.06,93.7
1753600045306,07:07:25.306,okx,AAVE/USDT:USDT,296.04,0.6,296.03,0.3,296.05,224.7,296.06,132.9
1753600045406,07:07:25.406,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,224.7,296.06,132.9
1753600045506,07:07:25.506,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,227.1,296.06,132.9
1753600045906,07:07:25.906,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,233.8,296.06,132.9
1753600046006,07:07:26.006,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,233.8,296.06,132.9
1753600046106,07:07:26.106,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,106.1,296.06,31.6
1753600046206,07:07:26.206,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,214.8,296.06,58.4
1753600046306,07:07:26.306,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,214.8,296.06,58.4
1753600046406,07:07:26.406,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,234.2,296.06,58.4
1753600046506,07:07:26.506,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,234.2,296.06,58.4
1753600046606,07:07:26.606,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,234.2,296.06,58.4
1753600046706,07:07:26.706,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,234.2,296.06,58.4
1753600046806,07:07:26.806,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,234.2,296.06,58.4
1753600046906,07:07:26.906,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,234.2,296.06,58.4
1753600047006,07:07:27.006,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,234.2,296.06,58.4
1753600047106,07:07:27.106,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,258.2,296.06,97.6
1753600047206,07:07:27.206,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,258.2,296.06,97.6
1753600047306,07:07:27.306,okx,AAVE/USDT:USDT,296.04,1.9,296.03,0.3,296.05,258.2,296.06,97.6
1753600047406,07:07:27.406,okx,AAVE/USDT:USDT,296.02,0.1,296.01,2.5,296.03,186.7,296.04,160.2
1753600047506,07:07:27.506,okx,AAVE/USDT:USDT,296.01,2.2,296.0,0.7,296.02,241.3,296.03,98.5
1753600047606,07:07:27.606,okx,AAVE/USDT:USDT,296.01,2.4,296.0,0.7,296.02,261.5,296.03,98.5
1753600047706,07:07:27.706,okx,AAVE/USDT:USDT,296.01,2.4,296.0,0.7,296.02,261.5,296.03,74.5
1753600047806,07:07:27.806,okx,AAVE/USDT:USDT,296.01,2.4,296.0,0.7,296.02,261.5,296.03,53.8
1753600047906,07:07:27.906,okx,AAVE/USDT:USDT,296.01,2.4,296.0,0.7,296.02,261.5,296.03,93.7
1753600048006,07:07:28.006,okx,AAVE/USDT:USDT,296.0,0.3,295.99,0.3,296.01,242.1,296.02,157.4
1753600048106,07:07:28.106,okx,AAVE/USDT:USDT,296.0,0.3,295.99,0.3,296.01,235.9,296.02,45.0
1753600048206,07:07:28.206,okx,AAVE/USDT:USDT,296.0,0.3,295.99,0.3,296.01,235.9,296.02,45.0
1753600048306,07:07:28.306,okx,AAVE/USDT:USDT,296.0,0.3,295.99,0.3,296.01,235.9,296.02,45.0
1753600048406,07:07:28.406,okx,AAVE/USDT:USDT,296.0,0.4,295.99,0.3,296.01,235.9,296.02,106.4
1753600048506,07:07:28.506,okx,AAVE/USDT:USDT,296.0,0.4,295.99,0.3,296.01,235.9,296.02,45.0
