timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600043413,07:07:23.413,binance,AERO/USDT:USDT,0.8991,30.5,0.899,143.1,0.8992,250.9,0.8993,111.8
1753600043524,07:07:23.524,binance,AERO/USDT:USDT,0.8991,30.5,0.899,143.1,0.8992,250.9,0.8993,111.8
1753600043649,07:07:23.649,binance,AERO/USDT:USDT,0.899,51.6,0.8989,922.5,0.8991,93.4,0.8992,250.9
1753600043754,07:07:23.754,binance,AERO/USDT:USDT,0.899,51.6,0.8989,922.5,0.8991,93.4,0.8992,250.9
1753600043924,07:07:23.924,binance,AERO/USDT:USDT,0.899,51.6,0.8989,922.5,0.8991,93.4,0.8992,250.9
1753600044434,07:07:24.434,binance,AERO/USDT:USDT,0.899,51.6,0.8989,922.5,0.8991,93.4,0.8992,250.9
1753600044836,07:07:24.836,binance,AERO/USDT:USDT,0.899,51.6,0.8989,922.5,0.8991,93.4,0.8992,250.9
1753600044953,07:07:24.953,binance,AERO/USDT:USDT,0.899,51.6,0.8989,922.5,0.8991,93.4,0.8992,250.9
1753600045483,07:07:25.483,binance,AERO/USDT:USDT,0.899,51.6,0.8989,922.5,0.8991,93.4,0.8992,250.9
1753600045626,07:07:25.626,binance,AERO/USDT:USDT,0.899,51.6,0.8989,922.5,0.8991,111.0,0.8992,250.9
1753600045729,07:07:25.729,binance,AERO/USDT:USDT,0.899,51.6,0.8989,922.5,0.8991,111.0,0.8992,250.9
1753600046106,07:07:26.106,binance,AERO/USDT:USDT,0.899,51.6,0.8989,349.7,0.8991,111.0,0.8992,250.9
1753600046389,07:07:26.389,binance,AERO/USDT:USDT,0.899,12.6,0.8989,51.4,0.8991,111.0,0.8992,250.9
1753600047802,07:07:27.802,binance,AERO/USDT:USDT,0.899,12.6,0.8989,51.4,0.8991,111.0,0.8992,269.3
1753600048054,07:07:28.054,binance,AERO/USDT:USDT,0.899,12.6,0.8989,51.4,0.8991,111.0,0.8992,269.3
1753600048300,07:07:28.300,binance,AERO/USDT:USDT,0.899,12.6,0.8989,51.4,0.8991,111.0,0.8992,269.3
1753600048402,07:07:28.402,binance,AERO/USDT:USDT,0.899,12.6,0.8989,51.4,0.8991,111.0,0.8992,269.3
1753600048543,07:07:28.543,binance,AERO/USDT:USDT,0.899,26.0,0.8989,51.4,0.8991,111.0,0.8992,269.3
1753600048933,07:07:28.933,binance,AERO/USDT:USDT,0.899,26.0,0.8989,51.4,0.8991,111.0,0.8992,269.3
1753600050307,07:07:30.307,binance,AERO/USDT:USDT,0.899,49.9,0.8989,51.4,0.8991,17.6,0.8992,18.4
1753600050583,07:07:30.583,binance,AERO/USDT:USDT,0.899,49.9,0.8989,51.4,0.8991,17.6,0.8992,18.4
1753600050756,07:07:30.756,binance,AERO/USDT:USDT,0.899,32.1,0.8989,51.4,0.8991,17.6,0.8992,18.4
1753600051102,07:07:31.102,binance,AERO/USDT:USDT,0.899,32.1,0.8989,51.4,0.8991,17.6,0.8992,18.4
1753600051321,07:07:31.321,binance,AERO/USDT:USDT,0.899,32.1,0.8989,51.4,0.8991,17.6,0.8992,18.4
1753600051550,07:07:31.550,binance,AERO/USDT:USDT,0.899,32.1,0.8989,36.9,0.8991,17.6,0.8992,18.4
1753600051702,07:07:31.702,binance,AERO/USDT:USDT,0.899,32.1,0.8989,36.9,0.8991,17.6,0.8992,18.4
1753600052068,07:07:32.068,binance,AERO/USDT:USDT,0.899,32.1,0.8989,36.9,0.8991,17.6,0.8992,18.4
1753600052802,07:07:32.802,binance,AERO/USDT:USDT,0.899,32.1,0.8989,36.9,0.8991,17.6,0.8992,18.4
1753600053124,07:07:33.124,binance,AERO/USDT:USDT,0.899,32.1,0.8989,36.9,0.8991,17.6,0.8992,18.4
1753600053402,07:07:33.402,binance,AERO/USDT:USDT,0.899,32.1,0.8989,36.9,0.8991,17.6,0.8992,18.4
1753600053552,07:07:33.552,binance,AERO/USDT:USDT,0.899,125.5,0.8989,36.9,0.8991,17.6,0.8992,18.4
1753600053656,07:07:33.656,binance,AERO/USDT:USDT,0.899,125.5,0.8989,36.9,0.8991,17.6,0.8992,18.4
1753600054002,07:07:34.002,binance,AERO/USDT:USDT,0.899,125.5,0.8989,36.9,0.8991,17.6,0.8992,18.4
1753600054602,07:07:34.602,binance,AERO/USDT:USDT,0.899,125.5,0.8989,36.9,0.8991,17.6,0.8992,18.4
1753600055193,07:07:35.193,binance,AERO/USDT:USDT,0.899,125.5,0.8989,36.9,0.8991,17.6,0.8992,18.4
1753600055477,07:07:35.477,binance,AERO/USDT:USDT,0.899,125.5,0.8989,36.9,0.8992,30.2,0.8993,687.2
1753600055702,07:07:35.702,binance,AERO/USDT:USDT,0.899,125.5,0.8989,36.9,0.8992,30.2,0.8993,687.2
1753600055806,07:07:35.806,binance,AERO/USDT:USDT,0.899,125.5,0.8989,36.9,0.8992,30.2,0.8993,687.2
1753600056302,07:07:36.302,binance,AERO/USDT:USDT,0.899,125.5,0.8989,36.9,0.8992,30.2,0.8993,687.2
1753600056902,07:07:36.902,binance,AERO/USDT:USDT,0.899,125.5,0.8989,36.9,0.8992,30.2,0.8993,687.2
1753600057294,07:07:37.294,binance,AERO/USDT:USDT,0.8991,23.9,0.899,125.5,0.8992,30.2,0.8993,124.4
1753600057504,07:07:37.504,binance,AERO/USDT:USDT,0.8991,113.8,0.899,553.5,0.8992,30.2,0.8993,124.4
1753600057718,07:07:37.718,binance,AERO/USDT:USDT,0.8991,113.8,0.899,571.9,0.8992,11.8,0.8993,124.4
1753600057924,07:07:37.924,binance,AERO/USDT:USDT,0.8991,113.8,0.899,571.9,0.8992,11.8,0.8993,124.4
1753600058502,07:07:38.502,binance,AERO/USDT:USDT,0.8991,113.8,0.899,571.9,0.8992,11.8,0.8993,124.4
1753600058698,07:07:38.698,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8992,11.8,0.8993,124.4
1753600058805,07:07:38.805,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8992,11.8,0.8993,124.4
1753600059497,07:07:39.497,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,136.6,0.8994,890.5
1753600059623,07:07:39.623,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,136.6,0.8994,890.5
1753600059762,07:07:39.762,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,136.6,0.8994,890.5
1753600059872,07:07:39.872,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,136.6,0.8994,890.5
1753600060060,07:07:40.060,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,136.6,0.8994,890.5
1753600060202,07:07:40.202,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,136.6,0.8994,890.5
1753600060368,07:07:40.368,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,136.6,0.8994,890.5
1753600060783,07:07:40.783,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,136.6,0.8994,890.5
1753600060893,07:07:40.893,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,136.6,0.8994,890.5
1753600061302,07:07:41.302,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,136.6,0.8994,890.5
1753600061467,07:07:41.467,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,137.0,0.8994,890.5
1753600061737,07:07:41.737,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,137.0,0.8994,890.5
1753600062167,07:07:42.167,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,137.0,0.8994,890.5
1753600062402,07:07:42.402,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,137.0,0.8994,890.5
1753600062725,07:07:42.725,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,137.0,0.8994,890.5
1753600062963,07:07:42.963,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,137.0,0.8994,890.5
1753600063602,07:07:43.602,binance,AERO/USDT:USDT,0.899,547.4,0.8989,1071.5,0.8993,137.0,0.8994,890.5
1753600063805,07:07:43.805,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,142.9,0.8994,890.5
1753600064002,07:07:44.002,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,142.9,0.8994,890.5
1753600064593,07:07:44.593,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,142.9,0.8994,890.5
1753600065102,07:07:45.102,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,142.9,0.8994,890.5
1753600065702,07:07:45.702,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,142.9,0.8994,890.5
1753600066302,07:07:46.302,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,142.9,0.8994,890.5
1753600066833,07:07:46.833,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,142.9,0.8994,890.5
1753600067041,07:07:47.041,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,142.9,0.8994,890.5
1753600067402,07:07:47.402,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,142.9,0.8994,890.5
1753600067525,07:07:47.525,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,142.9,0.8994,890.5
1753600068257,07:07:48.257,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,194.6,0.8994,890.5
1753600068593,07:07:48.593,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,194.6,0.8994,890.5
1753600069105,07:07:49.105,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8993,194.6,0.8994,890.5
1753600069702,07:07:49.702,binance,AERO/USDT:USDT,0.899,547.4,0.8989,464.9,0.8992,51.7,0.8993,194.6
1753600069803,07:07:49.803,binance,AERO/USDT:USDT,0.899,119.4,0.8989,464.9,0.8992,51.7,0.8993,194.6
1753600070302,07:07:50.302,binance,AERO/USDT:USDT,0.899,119.4,0.8989,464.9,0.8992,51.7,0.8993,194.6
1753600070692,07:07:50.692,binance,AERO/USDT:USDT,0.899,119.4,0.8989,464.9,0.8992,51.7,0.8993,194.6
1753600070833,07:07:50.833,binance,AERO/USDT:USDT,0.899,119.4,0.8989,464.9,0.8992,51.7,0.8993,194.6
1753600071433,07:07:51.433,binance,AERO/USDT:USDT,0.899,119.4,0.8989,464.9,0.8992,51.7,0.8993,194.6
1753600072325,07:07:52.325,binance,AERO/USDT:USDT,0.899,119.4,0.8989,1069.6,0.8993,194.6,0.8994,890.5
1753600072463,07:07:52.463,binance,AERO/USDT:USDT,0.899,119.4,0.8989,1069.6,0.8993,194.6,0.8994,890.5
1753600072608,07:07:52.608,binance,AERO/USDT:USDT,0.899,119.4,0.8989,1069.6,0.8993,194.6,0.8994,890.5
1753600073201,07:07:53.201,binance,AERO/USDT:USDT,0.899,119.4,0.8989,1070.4,0.8993,142.9,0.8994,890.5
1753600073553,07:07:53.553,binance,AERO/USDT:USDT,0.899,119.4,0.8989,1070.4,0.8993,142.9,0.8994,890.5
1753600074083,07:07:54.083,binance,AERO/USDT:USDT,0.899,119.4,0.8989,1070.4,0.8993,142.9,0.8994,890.5
1753600074593,07:07:54.593,binance,AERO/USDT:USDT,0.899,119.4,0.8989,1070.4,0.8993,142.9,0.8994,679.4
1753600074696,07:07:54.696,binance,AERO/USDT:USDT,0.899,119.4,0.8989,1070.4,0.8993,142.9,0.8994,679.4
1753600075102,07:07:55.102,binance,AERO/USDT:USDT,0.899,119.4,0.8989,1070.4,0.8993,142.9,0.8994,679.4
1753600076283,07:07:56.283,binance,AERO/USDT:USDT,0.899,119.4,0.8989,1070.4,0.8993,142.9,0.8994,679.4
1753600076402,07:07:56.402,binance,AERO/USDT:USDT,0.899,119.4,0.8989,1070.4,0.8993,142.9,0.8994,679.4
1753600076764,07:07:56.764,binance,AERO/USDT:USDT,0.899,119.4,0.8989,464.9,0.8992,191.8,0.8993,194.6
1753600076867,07:07:56.867,binance,AERO/USDT:USDT,0.899,119.4,0.8989,464.9,0.8992,191.8,0.8993,194.6
1753600077030,07:07:57.030,binance,AERO/USDT:USDT,0.899,113.3,0.8989,464.9,0.8992,243.5,0.8993,552.4
1753600077138,07:07:57.138,binance,AERO/USDT:USDT,0.899,113.3,0.8989,464.9,0.8992,243.5,0.8993,552.4
1753600077402,07:07:57.402,binance,AERO/USDT:USDT,0.899,113.3,0.8989,464.9,0.8992,243.5,0.8993,552.4
1753600077943,07:07:57.943,binance,AERO/USDT:USDT,0.899,113.3,0.8989,464.9,0.8992,243.5,0.8993,552.4
1753600078201,07:07:58.201,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,93.4,0.8992,243.5
1753600078308,07:07:58.308,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,93.4,0.8992,261.9
1753600078428,07:07:58.428,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,93.4,0.8992,261.9
1753600078583,07:07:58.583,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,93.4,0.8992,261.9
1753600079469,07:07:59.469,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,93.4,0.8992,261.9
1753600079702,07:07:59.702,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,93.4,0.8992,261.9
1753600080147,07:08:00.147,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,93.4,0.8992,261.9
1753600080473,07:08:00.473,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,93.4,0.8992,261.9
1753600080883,07:08:00.883,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,93.4,0.8992,261.9
1753600081393,07:08:01.393,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,93.4,0.8992,261.9
1753600081833,07:08:01.833,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,93.4,0.8992,261.9
1753600081936,07:08:01.936,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,93.4,0.8992,261.9
1753600082112,07:08:02.112,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,145.1,0.8992,210.2
1753600082257,07:08:02.257,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,145.1,0.8992,210.2
1753600082502,07:08:02.502,binance,AERO/USDT:USDT,0.899,19.9,0.8989,36.9,0.8991,145.1,0.8992,210.2
1753600082679,07:08:02.679,binance,AERO/USDT:USDT,0.8988,99.6,0.8987,1668.6,0.8989,38.0,0.899,337.1
1753600082898,07:08:02.898,binance,AERO/USDT:USDT,0.8988,99.6,0.8987,1083.8,0.8989,109.8,0.899,285.4
1753600083003,07:08:03.003,binance,AERO/USDT:USDT,0.8988,99.6,0.8987,1083.8,0.8989,38.0,0.899,285.4
1753600083106,07:08:03.106,binance,AERO/USDT:USDT,0.8988,99.6,0.8987,1083.8,0.8989,38.0,0.899,285.4
1753600083275,07:08:03.275,binance,AERO/USDT:USDT,0.8988,121.8,0.8987,1083.8,0.8989,38.0,0.899,285.4
1753600083376,07:08:03.376,binance,AERO/USDT:USDT,0.8988,121.8,0.8987,1083.8,0.899,285.4,0.8991,538.7
1753600083521,07:08:03.521,binance,AERO/USDT:USDT,0.8988,121.8,0.8987,1083.8,0.899,285.4,0.8991,538.7
1753600083622,07:08:03.622,binance,AERO/USDT:USDT,0.8989,51.7,0.8988,1156.9,0.8991,118.8,0.8992,59.2
1753600083818,07:08:03.818,binance,AERO/USDT:USDT,0.8989,51.7,0.8988,1156.9,0.8991,118.8,0.8992,59.2
1753600084093,07:08:04.093,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,560.1,0.8991,118.8,0.8992,59.2
1753600084305,07:08:04.305,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,560.1,0.8991,118.8,0.8992,59.2
1753600084418,07:08:04.418,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,560.1,0.8991,118.8,0.8992,59.2
1753600084542,07:08:04.542,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,560.1,0.8991,118.8,0.8992,59.2
1753600084693,07:08:04.693,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,560.1,0.8991,118.8,0.8992,59.2
1753600085220,07:08:05.220,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,480.9,0.8991,118.8,0.8992,59.2
1753600085402,07:08:05.402,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,480.9,0.8991,118.8,0.8992,59.2
1753600085658,07:08:05.658,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,480.9,0.8991,118.8,0.8992,59.2
1753600086004,07:08:06.004,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,480.9,0.8991,118.8,0.8992,59.2
1753600086264,07:08:06.264,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,480.9,0.8991,118.8,0.8992,59.2
1753600086373,07:08:06.373,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,480.9,0.8991,118.8,0.8992,59.2
1753600086883,07:08:06.883,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,493.4,0.8991,118.8,0.8992,59.2
1753600087284,07:08:07.284,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,493.4,0.8991,118.8,0.8992,59.2
1753600087475,07:08:07.475,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,493.4,0.8991,118.8,0.8992,59.2
1753600088083,07:08:08.083,binance,AERO/USDT:USDT,0.8989,145.1,0.8988,493.4,0.8991,118.8,0.8992,59.2
1753600088343,07:08:08.343,binance,AERO/USDT:USDT,0.8991,111.9,0.899,419.9,0.8992,24.0,0.8993,178.1
1753600088450,07:08:08.450,binance,AERO/USDT:USDT,0.8991,111.9,0.899,425.5,0.8993,142.9,0.8994,100.0
1753600088556,07:08:08.556,binance,AERO/USDT:USDT,0.8991,111.9,0.899,425.5,0.8993,142.9,0.8994,100.0
1753600088659,07:08:08.659,binance,AERO/USDT:USDT,0.8993,90.3,0.8992,513.3,0.8994,64.8,0.8995,66.2
1753600088764,07:08:08.764,binance,AERO/USDT:USDT,0.8993,90.3,0.8992,513.3,0.8994,64.8,0.8995,66.2
1753600088871,07:08:08.871,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,419.9,0.8995,31.0,0.8996,84.6
1753600088975,07:08:08.975,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,419.9,0.8995,31.0,0.8996,49.4
1753600089088,07:08:09.088,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,419.9,0.8995,12.6,0.8996,49.4
1753600089206,07:08:09.206,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600089705,07:08:09.705,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600089981,07:08:09.981,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600090088,07:08:10.088,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600090213,07:08:10.213,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600090340,07:08:10.340,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600090477,07:08:10.477,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600090661,07:08:10.661,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600090764,07:08:10.764,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600090877,07:08:10.877,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600091031,07:08:11.031,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600091200,07:08:11.200,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600091303,07:08:11.303,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600091525,07:08:11.525,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600091843,07:08:11.843,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600092127,07:08:12.127,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600092294,07:08:12.294,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,12.6,0.8996,49.4
1753600092418,07:08:12.418,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600092674,07:08:12.674,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600093053,07:08:13.053,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600093376,07:08:13.376,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600093543,07:08:13.543,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600094430,07:08:14.430,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600094653,07:08:14.653,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600095173,07:08:15.173,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600095683,07:08:15.683,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600096178,07:08:16.178,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600096325,07:08:16.325,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600096430,07:08:16.430,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600096702,07:08:16.702,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,438.3,0.8995,106.0,0.8996,49.4
1753600097293,07:08:17.293,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,106.0,0.8996,49.4
1753600097397,07:08:17.397,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,106.0,0.8996,49.4
1753600097833,07:08:17.833,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,106.0,0.8996,49.4
1753600098383,07:08:18.383,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,106.0,0.8996,49.4
1753600098902,07:08:18.902,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,106.0,0.8996,49.4
1753600099423,07:08:19.423,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,106.0,0.8996,49.4
1753600099953,07:08:19.953,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,106.0,0.8996,49.4
1753600100204,07:08:20.204,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,106.0,0.8996,49.4
1753600100464,07:08:20.464,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,106.0,0.8996,49.4
1753600101126,07:08:21.126,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,106.0,0.8996,49.4
1753600101311,07:08:21.311,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,111.9,0.8996,49.4
1753600101817,07:08:21.817,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,111.9,0.8996,49.4
1753600101937,07:08:21.937,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,111.9,0.8996,49.4
1753600102041,07:08:22.041,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,111.9,0.8996,49.4
1753600102202,07:08:22.202,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,111.9,0.8996,49.4
1753600102384,07:08:22.384,binance,AERO/USDT:USDT,0.8994,90.3,0.8993,18.4,0.8995,111.9,0.8996,49.4
1753600102633,07:08:22.633,binance,AERO/USDT:USDT,0.8992,106.0,0.8991,982.9,0.8994,37.4,0.8995,163.6
1753600102736,07:08:22.736,binance,AERO/USDT:USDT,0.8992,106.0,0.8991,982.9,0.8994,37.4,0.8995,163.6
1753600103205,07:08:23.205,binance,AERO/USDT:USDT,0.8992,106.0,0.8991,982.9,0.8994,37.4,0.8995,163.6
1753600103353,07:08:23.353,binance,AERO/USDT:USDT,0.8992,106.0,0.8991,982.9,0.8994,37.4,0.8995,163.6
1753600103543,07:08:23.543,binance,AERO/USDT:USDT,0.8992,106.0,0.8991,982.9,0.8994,37.4,0.8995,163.6
1753600104111,07:08:24.111,binance,AERO/USDT:USDT,0.8992,106.0,0.8991,982.9,0.8994,37.4,0.8995,163.6
1753600104502,07:08:24.502,binance,AERO/USDT:USDT,0.8992,106.0,0.8991,982.9,0.8994,37.4,0.8995,163.6
1753600105597,07:08:25.597,binance,AERO/USDT:USDT,0.8992,106.0,0.8991,982.9,0.8994,37.4,0.8995,163.6
1753600105753,07:08:25.753,binance,AERO/USDT:USDT,0.8992,106.0,0.8991,982.9,0.8995,163.6,0.8996,510.4
1753600105926,07:08:25.926,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
1753600106186,07:08:26.186,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
1753600106802,07:08:26.802,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
1753600107353,07:08:27.353,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
1753600107502,07:08:27.502,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
1753600107610,07:08:27.610,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
1753600107902,07:08:27.902,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
1753600108473,07:08:28.473,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
1753600108731,07:08:28.731,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
1753600108835,07:08:28.835,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
1753600109563,07:08:29.563,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
1753600109683,07:08:29.683,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
1753600110134,07:08:30.134,binance,AERO/USDT:USDT,0.8994,93.4,0.8993,70.1,0.8995,18.5,0.8996,84.6
