timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601425410,07:30:25.410,mexc,ADA/USDT:USDT,0.8255,850424,0.8254,1043285,0.8256,925971,0.8257,958387
1753601425776,07:30:25.776,mexc,ADA/USDT:USDT,0.8255,850424,0.8254,697020,0.8256,925971,0.8257,958387
1753601425792,07:30:25.792,mexc,ADA/USDT:USDT,0.8255,850424,0.8254,697020,0.8256,925971,0.8257,958387
1753601426195,07:30:26.195,mexc,ADA/USDT:USDT,0.8255,850424,0.8254,697020,0.8256,925971,0.8257,958387
1753601426357,07:30:26.357,mexc,ADA/USDT:USDT,0.8255,850424,0.8254,1062976,0.8256,925971,0.8257,1441151
1753601426697,07:30:26.697,mexc,ADA/USDT:USDT,0.8255,850424,0.8254,697020,0.8256,925971,0.8257,1441151
1753601426793,07:30:26.793,mexc,ADA/USDT:USDT,0.8255,850424,0.8254,778275,0.8256,925971,0.8257,958387
1753601427057,07:30:27.057,mexc,ADA/USDT:USDT,0.8254,697020,0.8253,785951,0.8255,976056,0.8256,925971
1753601427390,07:30:27.390,mexc,ADA/USDT:USDT,0.8254,697020,0.8253,1049643,0.8255,976056,0.8256,1547308
1753601427619,07:30:27.619,mexc,ADA/USDT:USDT,0.8253,785951,0.8252,722207,0.8254,738604,0.8255,976056
1753601427884,07:30:27.884,mexc,ADA/USDT:USDT,0.8253,785951,0.8252,722207,0.8254,738604,0.8255,1928603
1753601428185,07:30:28.185,mexc,ADA/USDT:USDT,0.8253,785951,0.8252,722207,0.8254,738604,0.8255,1928603
1753601428294,07:30:28.294,mexc,ADA/USDT:USDT,0.8253,785951,0.8252,722207,0.8254,738604,0.8255,976056
1753601428695,07:30:28.695,mexc,ADA/USDT:USDT,0.8253,785951,0.8252,722207,0.8254,738604,0.8255,976056
1753601428859,07:30:28.859,mexc,ADA/USDT:USDT,0.8253,785951,0.8252,722207,0.8254,738604,0.8255,1388963
1753601429180,07:30:29.180,mexc,ADA/USDT:USDT,0.8253,785951,0.8252,722207,0.8254,738604,0.8255,1388963
1753601429294,07:30:29.294,mexc,ADA/USDT:USDT,0.8253,785951,0.8252,989890,0.8254,738604,0.8255,1094444
1753601429696,07:30:29.696,mexc,ADA/USDT:USDT,0.8253,785951,0.8252,989890,0.8254,738604,0.8255,1094444
1753601429795,07:30:29.795,mexc,ADA/USDT:USDT,0.8253,767828,0.8252,895796,0.8254,738604,0.8255,1150094
1753601430004,07:30:30.004,mexc,ADA/USDT:USDT,0.8253,767828,0.8252,895796,0.8254,738604,0.8255,1150094
1753601430294,07:30:30.294,mexc,ADA/USDT:USDT,0.8253,767828,0.8252,991472,0.8254,738604,0.8255,976056
1753601430576,07:30:30.576,mexc,ADA/USDT:USDT,0.8253,767828,0.8252,991472,0.8254,738604,0.8255,976056
1753601430891,07:30:30.891,mexc,ADA/USDT:USDT,0.8253,767828,0.8252,1044451,0.8254,738604,0.8255,976056
1753601431182,07:30:31.182,mexc,ADA/USDT:USDT,0.8253,767828,0.8252,1044451,0.8254,738604,0.8255,976056
1753601431294,07:30:31.294,mexc,ADA/USDT:USDT,0.8252,722207,0.8251,822493,0.8253,687662,0.8254,738604
1753601431495,07:30:31.495,mexc,ADA/USDT:USDT,0.8251,822493,0.825,998860,0.8252,767654,0.8253,687662
1753601431934,07:30:31.934,mexc,ADA/USDT:USDT,0.8251,734146,0.825,1435674,0.8252,767654,0.8253,892372
1753601432203,07:30:32.203,mexc,ADA/USDT:USDT,0.8251,734146,0.825,1435674,0.8252,767654,0.8253,892372
1753601432301,07:30:32.301,mexc,ADA/USDT:USDT,0.8251,734146,0.825,998860,0.8252,767654,0.8253,1410004
1753601432609,07:30:32.609,mexc,ADA/USDT:USDT,0.8251,734146,0.825,998860,0.8252,767654,0.8253,1410004
1753601432800,07:30:32.800,mexc,ADA/USDT:USDT,0.8251,734146,0.825,1154630,0.8252,767654,0.8253,940982
1753601432839,07:30:32.839,mexc,ADA/USDT:USDT,0.8251,734146,0.825,1154630,0.8252,767654,0.8253,940982
1753601433300,07:30:33.300,mexc,ADA/USDT:USDT,0.8251,734146,0.825,998860,0.8252,767654,0.8253,687662
1753601433408,07:30:33.408,mexc,ADA/USDT:USDT,0.8251,732851,0.825,1208622,0.8252,767654,0.8253,877194
1753601433704,07:30:33.704,mexc,ADA/USDT:USDT,0.8251,732851,0.825,1208622,0.8252,767654,0.8253,687662
1753601433885,07:30:33.885,mexc,ADA/USDT:USDT,0.8251,732851,0.825,998860,0.8252,767654,0.8253,687662
1753601434131,07:30:34.131,mexc,ADA/USDT:USDT,0.8251,732851,0.825,998860,0.8252,767654,0.8253,687662
1753601434301,07:30:34.301,mexc,ADA/USDT:USDT,0.8251,732851,0.825,998860,0.8252,767654,0.8253,687662
1753601434470,07:30:34.470,mexc,ADA/USDT:USDT,0.8251,732851,0.825,998860,0.8252,767654,0.8253,687662
1753601434842,07:30:34.842,mexc,ADA/USDT:USDT,0.8251,732851,0.825,1074355,0.8252,767654,0.8253,849101
1753601435107,07:30:35.107,mexc,ADA/USDT:USDT,0.8251,732851,0.825,1074355,0.8252,767654,0.8253,849101
1753601435337,07:30:35.337,mexc,ADA/USDT:USDT,0.8251,732851,0.825,1076009,0.8252,767653,0.8253,687662
1753601435654,07:30:35.654,mexc,ADA/USDT:USDT,0.8251,732851,0.825,1076009,0.8252,767653,0.8253,687662
1753601435802,07:30:35.802,mexc,ADA/USDT:USDT,0.8251,732851,0.825,1329009,0.8252,767653,0.8253,880586
1753601435951,07:30:35.951,mexc,ADA/USDT:USDT,0.8251,732851,0.825,1329009,0.8252,767653,0.8253,880586
1753601436301,07:30:36.301,mexc,ADA/USDT:USDT,0.8251,732851,0.825,1073964,0.8252,767653,0.8253,687662
1753601436650,07:30:36.650,mexc,ADA/USDT:USDT,0.8251,732851,0.825,1073964,0.8252,767653,0.8253,687662
1753601436876,07:30:36.876,mexc,ADA/USDT:USDT,0.8251,732851,0.825,1184443,0.8252,767653,0.8253,687662
1753601437187,07:30:37.187,mexc,ADA/USDT:USDT,0.8251,732851,0.825,1184443,0.8252,767653,0.8253,687662
1753601437303,07:30:37.303,mexc,ADA/USDT:USDT,0.825,998860,0.8249,875122,0.8251,941561,0.8252,767653
1753601437708,07:30:37.708,mexc,ADA/USDT:USDT,0.825,998860,0.8249,875122,0.8251,941561,0.8252,767653
1753601437862,07:30:37.862,mexc,ADA/USDT:USDT,0.825,998860,0.8249,875122,0.8251,941561,0.8252,1120768
1753601437939,07:30:37.939,mexc,ADA/USDT:USDT,0.825,998860,0.8249,875122,0.8251,941561,0.8252,1120768
1753601438352,07:30:38.352,mexc,ADA/USDT:USDT,0.825,998860,0.8249,875122,0.8251,941561,0.8252,767653
1753601438528,07:30:38.528,mexc,ADA/USDT:USDT,0.825,998860,0.8249,875122,0.8251,941561,0.8252,767653
1753601438756,07:30:38.756,mexc,ADA/USDT:USDT,0.825,998860,0.8249,875122,0.8251,941561,0.8252,767653
1753601438803,07:30:38.803,mexc,ADA/USDT:USDT,0.825,998860,0.8249,1251076,0.8251,941561,0.8252,767653
1753601439205,07:30:39.205,mexc,ADA/USDT:USDT,0.825,998860,0.8249,1251076,0.8251,941561,0.8252,767653
1753601439380,07:30:39.380,mexc,ADA/USDT:USDT,0.825,998860,0.8249,875122,0.8251,941561,0.8252,945537
1753601439575,07:30:39.575,mexc,ADA/USDT:USDT,0.825,998860,0.8249,875122,0.8251,934063,0.8252,945537
1753601439881,07:30:39.881,mexc,ADA/USDT:USDT,0.825,998860,0.8249,1153080,0.8251,934063,0.8252,1101924
1753601440062,07:30:40.062,mexc,ADA/USDT:USDT,0.825,998860,0.8249,1153080,0.8251,934063,0.8252,1101924
1753601440306,07:30:40.306,mexc,ADA/USDT:USDT,0.825,998885,0.8249,875122,0.8251,934063,0.8252,767653
1753601440707,07:30:40.707,mexc,ADA/USDT:USDT,0.825,998885,0.8249,875122,0.8251,934063,0.8252,767653
1753601440846,07:30:40.846,mexc,ADA/USDT:USDT,0.825,953434,0.8249,1005863,0.8251,934063,0.8252,1159869
1753601441147,07:30:41.147,mexc,ADA/USDT:USDT,0.825,953434,0.8249,1005863,0.8251,934063,0.8252,1159869
1753601441305,07:30:41.305,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,934063,0.8252,1040919
1753601441495,07:30:41.495,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,934063,0.8252,1040919
1753601441805,07:30:41.805,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,934063,0.8252,767653
1753601442106,07:30:42.106,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,934063,0.8252,767653
1753601442208,07:30:42.208,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,934063,0.8252,767653
1753601442472,07:30:42.472,mexc,ADA/USDT:USDT,0.825,953434,0.8249,1037935,0.8251,934063,0.8252,872054
1753601442708,07:30:42.708,mexc,ADA/USDT:USDT,0.825,953434,0.8249,1037935,0.8251,934063,0.8252,767653
1753601442808,07:30:42.808,mexc,ADA/USDT:USDT,0.825,953434,0.8249,977686,0.8251,934063,0.8252,914241
1753601443108,07:30:43.108,mexc,ADA/USDT:USDT,0.825,953434,0.8249,977686,0.8251,934063,0.8252,914241
1753601443306,07:30:43.306,mexc,ADA/USDT:USDT,0.8251,835196,0.825,1331920,0.8252,767653,0.8253,979061
1753601443421,07:30:43.421,mexc,ADA/USDT:USDT,0.8251,835196,0.825,1331920,0.8252,767653,0.8253,979061
1753601443807,07:30:43.807,mexc,ADA/USDT:USDT,0.8251,835196,0.825,953434,0.8252,767653,0.8253,982868
1753601444210,07:30:44.210,mexc,ADA/USDT:USDT,0.8251,835196,0.825,953434,0.8252,767653,0.8253,982868
1753601444308,07:30:44.308,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,832619,0.8252,964306
1753601444709,07:30:44.709,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,832619,0.8252,767653
1753601444832,07:30:44.832,mexc,ADA/USDT:USDT,0.825,953434,0.8249,1062648,0.8251,832619,0.8252,909236
1753601445122,07:30:45.122,mexc,ADA/USDT:USDT,0.825,953434,0.8249,1062648,0.8251,832619,0.8252,909236
1753601445331,07:30:45.331,mexc,ADA/USDT:USDT,0.825,953434,0.8249,1124396,0.8251,832619,0.8252,767653
1753601445549,07:30:45.549,mexc,ADA/USDT:USDT,0.825,953434,0.8249,1124396,0.8251,832619,0.8252,767653
1753601445737,07:30:45.737,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,832619,0.8252,767653
1753601445894,07:30:45.894,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,832619,0.8252,767653
1753601446215,07:30:46.215,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,832619,0.8252,767653
1753601446386,07:30:46.386,mexc,ADA/USDT:USDT,0.8251,931618,0.825,953434,0.8252,767653,0.8253,687662
1753601446539,07:30:46.539,mexc,ADA/USDT:USDT,0.8251,931618,0.825,953434,0.8252,767653,0.8253,687662
1753601446863,07:30:46.863,mexc,ADA/USDT:USDT,0.8251,931618,0.825,1490530,0.8252,767653,0.8253,687662
1753601447275,07:30:47.275,mexc,ADA/USDT:USDT,0.8251,931618,0.825,1490530,0.8252,767653,0.8253,687662
1753601447440,07:30:47.440,mexc,ADA/USDT:USDT,0.8251,931618,0.825,953434,0.8252,767653,0.8253,1085961
1753601447715,07:30:47.715,mexc,ADA/USDT:USDT,0.8251,931618,0.825,953434,0.8252,767653,0.8253,1085961
1753601447816,07:30:47.816,mexc,ADA/USDT:USDT,0.8251,931618,0.825,953434,0.8252,767653,0.8253,687662
1753601448137,07:30:48.137,mexc,ADA/USDT:USDT,0.8251,931618,0.825,953434,0.8252,767653,0.8253,687662
1753601448315,07:30:48.315,mexc,ADA/USDT:USDT,0.8251,931618,0.825,953434,0.8252,767653,0.8253,687662
1753601448556,07:30:48.556,mexc,ADA/USDT:USDT,0.8251,931618,0.825,953434,0.8252,765835,0.8253,687662
1753601448814,07:30:48.814,mexc,ADA/USDT:USDT,0.8251,931618,0.825,953434,0.8252,765835,0.8253,687662
1753601448816,07:30:48.816,mexc,ADA/USDT:USDT,0.8251,931618,0.825,1181584,0.8252,765835,0.8253,999568
1753601449215,07:30:49.215,mexc,ADA/USDT:USDT,0.8251,931618,0.825,1181584,0.8252,765835,0.8253,999568
1753601449409,07:30:49.409,mexc,ADA/USDT:USDT,0.8251,931618,0.825,1097067,0.8252,765835,0.8253,687662
1753601449636,07:30:49.636,mexc,ADA/USDT:USDT,0.8251,931618,0.825,1097067,0.8252,765835,0.8253,687662
1753601449816,07:30:49.816,mexc,ADA/USDT:USDT,0.8251,931618,0.825,1285297,0.8252,765835,0.8253,1142975
1753601450083,07:30:50.083,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,781678,0.8252,765835
1753601450315,07:30:50.315,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,781678,0.8252,1081173
1753601450718,07:30:50.718,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,781678,0.8252,765835
1753601450850,07:30:50.850,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,781678,0.8252,765835
1753601451217,07:30:51.217,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,781678,0.8252,765835
1753601451386,07:30:51.386,mexc,ADA/USDT:USDT,0.825,953434,0.8249,1055515,0.8251,781678,0.8252,765835
1753601451537,07:30:51.537,mexc,ADA/USDT:USDT,0.825,953434,0.8249,1055515,0.8251,781678,0.8252,765835
1753601451897,07:30:51.897,mexc,ADA/USDT:USDT,0.825,953434,0.8249,1076408,0.8251,781678,0.8252,950750
1753601451897,07:30:51.897,mexc,ADA/USDT:USDT,0.825,953434,0.8249,1076408,0.8251,781678,0.8252,950750
1753601452302,07:30:52.302,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,781678,0.8252,765835
1753601452497,07:30:52.497,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,781678,0.8252,935153
1753601452718,07:30:52.718,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,781678,0.8252,765835
1753601452817,07:30:52.817,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,781678,0.8252,765835
1753601453071,07:30:53.071,mexc,ADA/USDT:USDT,0.825,953434,0.8249,875122,0.8251,781678,0.8252,765835
1753601453317,07:30:53.317,mexc,ADA/USDT:USDT,0.825,953434,0.8249,994759,0.8251,781678,0.8252,765835
1753601453663,07:30:53.663,mexc,ADA/USDT:USDT,0.825,953434,0.8249,994759,0.8251,781678,0.8252,765835
1753601453826,07:30:53.826,mexc,ADA/USDT:USDT,0.8249,875122,0.8248,869482,0.825,966547,0.8251,781678
1753601454046,07:30:54.046,mexc,ADA/USDT:USDT,0.8249,875122,0.8248,869482,0.825,966547,0.8251,781678
1753601454351,07:30:54.351,mexc,ADA/USDT:USDT,0.8249,875122,0.8248,1184408,0.825,966547,0.8251,1067335
1753601454668,07:30:54.668,mexc,ADA/USDT:USDT,0.8249,875122,0.8248,1184408,0.825,966547,0.8251,1067335
1753601454818,07:30:54.818,mexc,ADA/USDT:USDT,0.8249,875122,0.8248,869482,0.825,966547,0.8251,1010707
1753601455104,07:30:55.104,mexc,ADA/USDT:USDT,0.8249,875122,0.8248,869482,0.825,966547,0.8251,1010707
1753601455305,07:30:55.305,mexc,ADA/USDT:USDT,0.8249,875122,0.8248,869482,0.825,966547,0.8251,781678
1753601455389,07:30:55.389,mexc,ADA/USDT:USDT,0.8247,729066,0.8246,955455,0.8248,778212,0.8249,724552
1753601455575,07:30:55.575,mexc,ADA/USDT:USDT,0.8247,729066,0.8246,955455,0.8248,776749,0.8249,724552
1753601455817,07:30:55.817,mexc,ADA/USDT:USDT,0.8247,729066,0.8246,955455,0.8248,776749,0.8249,724552
1753601456316,07:30:56.316,mexc,ADA/USDT:USDT,0.8246,955455,0.8245,715507,0.8247,874249,0.8248,776749
1753601456441,07:30:56.441,mexc,ADA/USDT:USDT,0.8246,955455,0.8245,715507,0.8247,874249,0.8248,776749
1753601456721,07:30:56.721,mexc,ADA/USDT:USDT,0.8246,955455,0.8245,715507,0.8247,874249,0.8248,776749
1753601456868,07:30:56.868,mexc,ADA/USDT:USDT,0.8246,955455,0.8245,928734,0.8247,874249,0.8248,1101839
1753601457162,07:30:57.162,mexc,ADA/USDT:USDT,0.8246,930018,0.8245,715507,0.8247,863385,0.8248,776749
1753601457318,07:30:57.318,mexc,ADA/USDT:USDT,0.8246,930018,0.8245,715507,0.8247,863385,0.8248,776749
1753601457722,07:30:57.722,mexc,ADA/USDT:USDT,0.8246,930018,0.8245,715507,0.8247,863385,0.8248,776749
1753601457819,07:30:57.819,mexc,ADA/USDT:USDT,0.8246,930018,0.8245,715507,0.8247,863385,0.8248,1253401
1753601458140,07:30:58.140,mexc,ADA/USDT:USDT,0.8245,715507,0.8244,952031,0.8246,699026,0.8247,863385
1753601458351,07:30:58.351,mexc,ADA/USDT:USDT,0.8245,715507,0.8244,952031,0.8246,699026,0.8247,1174816
1753601458511,07:30:58.511,mexc,ADA/USDT:USDT,0.8245,715507,0.8244,952031,0.8246,699026,0.8247,1174816
1753601458862,07:30:58.862,mexc,ADA/USDT:USDT,0.8245,715507,0.8244,1113526,0.8246,699026,0.8247,863385
1753601459033,07:30:59.033,mexc,ADA/USDT:USDT,0.8245,715507,0.8244,1113526,0.8246,699026,0.8247,863385
1753601459318,07:30:59.318,mexc,ADA/USDT:USDT,0.8245,715507,0.8244,952031,0.8246,699026,0.8247,863385
1753601459334,07:30:59.334,mexc,ADA/USDT:USDT,0.8245,715507,0.8244,1234239,0.8246,699026,0.8247,863385
1753601459818,07:30:59.818,mexc,ADA/USDT:USDT,0.8244,935283,0.8243,825835,0.8245,920088,0.8246,699026
1753601460016,07:31:00.016,mexc,ADA/USDT:USDT,0.8243,750993,0.8242,918934,0.8244,930759,0.8245,920088
1753601460320,07:31:00.320,mexc,ADA/USDT:USDT,0.8244,802525,0.8243,750993,0.8245,920088,0.8246,699026
1753601460336,07:31:00.336,mexc,ADA/USDT:USDT,0.8244,802525,0.8243,750993,0.8245,920088,0.8246,699026
1753601460762,07:31:00.762,mexc,ADA/USDT:USDT,0.8245,784550,0.8244,802525,0.8246,699025,0.8247,863385
1753601460922,07:31:00.922,mexc,ADA/USDT:USDT,0.8244,802525,0.8243,750993,0.8245,786645,0.8246,699025
1753601461110,07:31:01.110,mexc,ADA/USDT:USDT,0.8243,750993,0.8242,918934,0.8244,758197,0.8245,786645
1753601461468,07:31:01.468,mexc,ADA/USDT:USDT,0.8244,914093,0.8243,750993,0.8245,1131403,0.8246,915855
1753601461674,07:31:01.674,mexc,ADA/USDT:USDT,0.8244,914093,0.8243,750993,0.8245,344758,0.8246,915855
1753601461820,07:31:01.820,mexc,ADA/USDT:USDT,0.8246,962783,0.8245,1054039,0.8247,863385,0.8248,776749
1753601462035,07:31:02.035,mexc,ADA/USDT:USDT,0.8245,888213,0.8244,914093,0.8246,685366,0.8247,863385
1753601462319,07:31:02.319,mexc,ADA/USDT:USDT,0.8245,888213,0.8244,1095561,0.8246,685366,0.8247,988293
1753601462717,07:31:02.717,mexc,ADA/USDT:USDT,0.8245,886037,0.8244,1095561,0.8246,685366,0.8247,988293
1753601462820,07:31:02.820,mexc,ADA/USDT:USDT,0.8245,886037,0.8244,914093,0.8246,685366,0.8247,1095434
1753601463017,07:31:03.017,mexc,ADA/USDT:USDT,0.8245,886037,0.8244,914093,0.8246,685366,0.8247,1095434
1753601463371,07:31:03.371,mexc,ADA/USDT:USDT,0.8246,811048,0.8245,886037,0.8247,863385,0.8248,776749
1753601463568,07:31:03.568,mexc,ADA/USDT:USDT,0.8246,811048,0.8245,886037,0.8247,863385,0.8248,776749
1753601463820,07:31:03.820,mexc,ADA/USDT:USDT,0.8246,811048,0.8245,886037,0.8247,863384,0.8248,979494
1753601463976,07:31:03.976,mexc,ADA/USDT:USDT,0.8246,811048,0.8245,886037,0.8247,863384,0.8248,979494
1753601464232,07:31:04.232,mexc,ADA/USDT:USDT,0.8245,886037,0.8244,914093,0.8246,988806,0.8247,863384
1753601464435,07:31:04.435,mexc,ADA/USDT:USDT,0.8245,886037,0.8244,1073624,0.8246,988806,0.8247,863384
1753601464609,07:31:04.609,mexc,ADA/USDT:USDT,0.8245,886037,0.8244,1073624,0.8246,988806,0.8247,863384
1753601464821,07:31:04.821,mexc,ADA/USDT:USDT,0.8245,886037,0.8244,1134037,0.8246,988806,0.8247,863384
1753601464878,07:31:04.878,mexc,ADA/USDT:USDT,0.8245,886037,0.8244,1134037,0.8246,988806,0.8247,863384
1753601465314,07:31:05.314,mexc,ADA/USDT:USDT,0.8245,886037,0.8244,914093,0.8246,988806,0.8247,863384
1753601465491,07:31:05.491,mexc,ADA/USDT:USDT,0.8246,1006459,0.8245,886037,0.8247,863384,0.8248,776749
1753601465723,07:31:05.723,mexc,ADA/USDT:USDT,0.8246,1006459,0.8245,886037,0.8247,863384,0.8248,776749
1753601465877,07:31:05.877,mexc,ADA/USDT:USDT,0.8246,1006459,0.8245,1384227,0.8247,863384,0.8248,867888
1753601466149,07:31:06.149,mexc,ADA/USDT:USDT,0.8246,1006459,0.8245,1384227,0.8247,863384,0.8248,867888
1753601466281,07:31:06.281,mexc,ADA/USDT:USDT,0.8246,1006459,0.8245,886037,0.8247,863384,0.8248,776749
1753601466377,07:31:06.377,mexc,ADA/USDT:USDT,0.8246,1006459,0.8245,992692,0.8247,863384,0.8248,776749
1753601466780,07:31:06.780,mexc,ADA/USDT:USDT,0.8246,1006459,0.8245,992692,0.8247,863384,0.8248,776749
1753601466878,07:31:06.878,mexc,ADA/USDT:USDT,0.8246,1006459,0.8245,1230017,0.8247,863384,0.8248,1025264
1753601467173,07:31:07.173,mexc,ADA/USDT:USDT,0.8246,1006459,0.8245,1230017,0.8247,863384,0.8248,1025264
1753601467378,07:31:07.378,mexc,ADA/USDT:USDT,0.8246,1006459,0.8245,886037,0.8247,863384,0.8248,776749
1753601467785,07:31:07.785,mexc,ADA/USDT:USDT,0.8247,799323,0.8246,1006459,0.8248,776749,0.8249,724552
1753601467878,07:31:07.878,mexc,ADA/USDT:USDT,0.8248,786718,0.8247,799323,0.8249,724552,0.825,966547
1753601468281,07:31:08.281,mexc,ADA/USDT:USDT,0.8248,786718,0.8247,799323,0.8249,724552,0.825,966547
1753601468476,07:31:08.476,mexc,ADA/USDT:USDT,0.8246,1006459,0.8245,886037,0.8247,917035,0.8248,708202
1753601468662,07:31:08.662,mexc,ADA/USDT:USDT,0.8245,886037,0.8244,914093,0.8246,946344,0.8247,917035
1753601468910,07:31:08.910,mexc,ADA/USDT:USDT,0.8245,886037,0.8244,1184495,0.8246,946344,0.8247,1223595
1753601468985,07:31:08.985,mexc,ADA/USDT:USDT,0.8246,727349,0.8245,886037,0.8247,917035,0.8248,708202
1753601469378,07:31:09.378,mexc,ADA/USDT:USDT,0.8246,727349,0.8245,886037,0.8247,917035,0.8248,708202
1753601469380,07:31:09.380,mexc,ADA/USDT:USDT,0.8246,727349,0.8245,886037,0.8247,917035,0.8248,708202
1753601469782,07:31:09.782,mexc,ADA/USDT:USDT,0.8246,727349,0.8245,886037,0.8247,917035,0.8248,708202
1753601469880,07:31:09.880,mexc,ADA/USDT:USDT,0.8246,727349,0.8245,886037,0.8247,917035,0.8248,826828
1753601470129,07:31:10.129,mexc,ADA/USDT:USDT,0.8246,727349,0.8245,886037,0.8247,917035,0.8248,826828
1753601470381,07:31:10.381,mexc,ADA/USDT:USDT,0.8246,727349,0.8245,886037,0.8247,917035,0.8248,708202
1753601470611,07:31:10.611,mexc,ADA/USDT:USDT,0.8246,727349,0.8245,886037,0.8247,915511,0.8248,708202
1753601470782,07:31:10.782,mexc,ADA/USDT:USDT,0.8246,727349,0.8245,886037,0.8247,915511,0.8248,708202
1753601470934,07:31:10.934,mexc,ADA/USDT:USDT,0.8248,931670,0.8247,918408,0.8249,724552,0.825,966547
1753601471379,07:31:11.379,mexc,ADA/USDT:USDT,0.8248,931670,0.8247,918408,0.8249,724552,0.825,966547
1753601471510,07:31:11.510,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,918408,0.8249,724552,0.825,966547
1753601471783,07:31:11.783,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,918408,0.8249,724552,0.825,966547
1753601471888,07:31:11.888,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,918408,0.8249,724552,0.825,1105009
1753601472283,07:31:12.283,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,918408,0.8249,724552,0.825,1105009
1753601472400,07:31:12.400,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,1310753,0.8249,724552,0.825,1133815
1753601472685,07:31:12.685,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,1310753,0.8249,724552,0.825,1133815
1753601472881,07:31:12.881,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,918408,0.8249,724552,0.825,1280575
1753601472918,07:31:12.918,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,918408,0.8249,724552,0.825,1280575
1753601473285,07:31:13.285,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,918408,0.8249,724552,0.825,966547
1753601473382,07:31:13.382,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,1153600,0.8249,724552,0.825,1155379
1753601473783,07:31:13.783,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,918408,0.8249,724552,0.825,1155379
1753601473882,07:31:13.882,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,1171420,0.8249,724552,0.825,966547
1753601474127,07:31:14.127,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,1171420,0.8249,724552,0.825,966547
1753601474382,07:31:14.382,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,918408,0.8249,724552,0.825,966547
1753601474693,07:31:14.693,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,918408,0.8249,724552,0.825,966547
1753601474882,07:31:14.882,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,1083334,0.8249,724552,0.825,966547
1753601474988,07:31:14.988,mexc,ADA/USDT:USDT,0.8248,931484,0.8247,1083334,0.8249,724552,0.825,966547
1753601475364,07:31:15.364,mexc,ADA/USDT:USDT,0.8249,839384,0.8248,931484,0.825,966547,0.8251,781678
1753601475387,07:31:15.387,mexc,ADA/USDT:USDT,0.8249,839384,0.8248,931484,0.825,966547,0.8251,781678
1753601475789,07:31:15.789,mexc,ADA/USDT:USDT,0.8249,839384,0.8248,931484,0.825,966547,0.8251,781678
1753601475889,07:31:15.889,mexc,ADA/USDT:USDT,0.8249,839384,0.8248,931484,0.825,966547,0.8251,873090
1753601476198,07:31:16.198,mexc,ADA/USDT:USDT,0.8249,839384,0.8248,931484,0.825,966547,0.8251,873090
1753601476387,07:31:16.387,mexc,ADA/USDT:USDT,0.8249,839384,0.8248,1171949,0.825,966547,0.8251,1323149
1753601476463,07:31:16.463,mexc,ADA/USDT:USDT,0.8249,839384,0.8248,1171949,0.825,966547,0.8251,1323149
1753601476887,07:31:16.887,mexc,ADA/USDT:USDT,0.8249,839384,0.8248,931484,0.825,966547,0.8251,781678
1753601477085,07:31:17.085,mexc,ADA/USDT:USDT,0.8249,839384,0.8248,1051778,0.825,966547,0.8251,781678
1753601477294,07:31:17.294,mexc,ADA/USDT:USDT,0.8249,839384,0.8248,1051778,0.825,966547,0.8251,781678
