timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600013134,07:06:53.134,gateio,ADA/USDT:USDT,0.8269,538.0,0.8268,915.0,0.827,50.0,0.8271,952.0
1753600013232,07:06:53.232,gateio,ADA/USDT:USDT,0.827,49.0,0.8269,1332.0,0.8271,271.0,0.8272,1354.0
1753600013333,07:06:53.333,gateio,ADA/USDT:USDT,0.827,49.0,0.8269,915.0,0.8271,621.0,0.8272,1735.0
1753600013425,07:06:53.425,gateio,ADA/USDT:USDT,0.827,49.0,0.8269,1196.0,0.8271,621.0,0.8272,1735.0
1753600013678,07:06:53.678,gateio,ADA/USDT:USDT,0.8269,915.0,0.8268,1584.0,0.8271,633.0,0.8272,1735.0
1753600013848,07:06:53.848,gateio,ADA/USDT:USDT,0.8269,1184.0,0.8268,2264.0,0.8271,633.0,0.8272,1735.0
1753600014005,07:06:54.005,gateio,ADA/USDT:USDT,0.8269,1184.0,0.8268,2264.0,0.8271,633.0,0.8272,1385.0
1753600014112,07:06:54.112,gateio,ADA/USDT:USDT,0.8269,1184.0,0.8268,2264.0,0.8271,637.0,0.8272,1385.0
1753600014247,07:06:54.247,gateio,ADA/USDT:USDT,0.827,50.0,0.8269,1184.0,0.8271,637.0,0.8272,1385.0
1753600014349,07:06:54.349,gateio,ADA/USDT:USDT,0.8269,1730.0,0.8268,2404.0,0.8271,275.0,0.8272,1133.0
1753600014444,07:06:54.444,gateio,ADA/USDT:USDT,0.8269,1730.0,0.8268,2404.0,0.8271,275.0,0.8272,1133.0
1753600014533,07:06:54.533,gateio,ADA/USDT:USDT,0.827,449.0,0.8269,2455.0,0.8271,54.0,0.8272,271.0
1753600014633,07:06:54.633,gateio,ADA/USDT:USDT,0.827,480.0,0.8269,2455.0,0.8271,54.0,0.8272,271.0
1753600014744,07:06:54.744,gateio,ADA/USDT:USDT,0.827,480.0,0.8269,2455.0,0.8271,54.0,0.8272,271.0
1753600014847,07:06:54.847,gateio,ADA/USDT:USDT,0.827,99.0,0.8269,2186.0,0.8271,54.0,0.8272,271.0
1753600014919,07:06:54.919,gateio,ADA/USDT:USDT,0.827,99.0,0.8269,2186.0,0.8271,54.0,0.8272,271.0
1753600015047,07:06:55.047,gateio,ADA/USDT:USDT,0.827,270.0,0.8269,1820.0,0.8271,54.0,0.8272,271.0
1753600015112,07:06:55.112,gateio,ADA/USDT:USDT,0.827,49.0,0.8269,1742.0,0.8271,54.0,0.8272,271.0
1753600015182,07:06:55.182,gateio,ADA/USDT:USDT,0.827,49.0,0.8269,1742.0,0.8271,54.0,0.8272,271.0
1753600015346,07:06:55.346,gateio,ADA/USDT:USDT,0.8269,616.0,0.8268,1882.0,0.827,621.0,0.8271,656.0
1753600015448,07:06:55.448,gateio,ADA/USDT:USDT,0.8268,912.0,0.8267,872.0,0.8269,400.0,0.827,621.0
1753600015549,07:06:55.549,gateio,ADA/USDT:USDT,0.8267,1386.0,0.8266,1230.0,0.8268,50.0,0.8269,621.0
1753600015628,07:06:55.628,gateio,ADA/USDT:USDT,0.8267,1368.0,0.8266,1105.0,0.8269,652.0,0.827,1056.0
1753600015734,07:06:55.734,gateio,ADA/USDT:USDT,0.8267,1472.0,0.8266,1471.0,0.8269,400.0,0.827,1056.0
1753600015837,07:06:55.837,gateio,ADA/USDT:USDT,0.8267,1472.0,0.8266,1471.0,0.8269,400.0,0.827,1056.0
1753600015948,07:06:55.948,gateio,ADA/USDT:USDT,0.8267,1503.0,0.8266,1471.0,0.8269,400.0,0.827,621.0
1753600015992,07:06:55.992,gateio,ADA/USDT:USDT,0.8267,1503.0,0.8266,1471.0,0.8269,400.0,0.827,621.0
1753600016201,07:06:56.201,gateio,ADA/USDT:USDT,0.8267,1503.0,0.8266,1471.0,0.8269,400.0,0.827,621.0
1753600016834,07:06:56.834,gateio,ADA/USDT:USDT,0.8267,1503.0,0.8266,1471.0,0.8269,400.0,0.827,621.0
1753600017026,07:06:57.026,gateio,ADA/USDT:USDT,0.8267,1503.0,0.8266,1471.0,0.8269,400.0,0.827,621.0
1753600017098,07:06:57.098,gateio,ADA/USDT:USDT,0.8267,1503.0,0.8266,1471.0,0.8269,400.0,0.827,621.0
1753600017242,07:06:57.242,gateio,ADA/USDT:USDT,0.8268,99.0,0.8267,1503.0,0.8269,404.0,0.827,621.0
1753600017342,07:06:57.342,gateio,ADA/USDT:USDT,0.8268,99.0,0.8267,1778.0,0.8269,404.0,0.827,621.0
1753600017395,07:06:57.395,gateio,ADA/USDT:USDT,0.8268,99.0,0.8267,1778.0,0.8269,404.0,0.827,621.0
1753600017643,07:06:57.643,gateio,ADA/USDT:USDT,0.8268,50.0,0.8267,1825.0,0.8269,404.0,0.827,652.0
1753600017746,07:06:57.746,gateio,ADA/USDT:USDT,0.8268,50.0,0.8267,1747.0,0.8269,625.0,0.827,683.0
1753600017859,07:06:57.859,gateio,ADA/USDT:USDT,0.8268,50.0,0.8267,1716.0,0.8269,625.0,0.827,683.0
1753600017954,07:06:57.954,gateio,ADA/USDT:USDT,0.8267,1643.0,0.8266,2151.0,0.8269,625.0,0.827,683.0
1753600018146,07:06:58.146,gateio,ADA/USDT:USDT,0.8267,1643.0,0.8266,2151.0,0.8269,625.0,0.827,683.0
1753600018242,07:06:58.242,gateio,ADA/USDT:USDT,0.8267,1643.0,0.8266,2151.0,0.8269,625.0,0.827,652.0
1753600018340,07:06:58.340,gateio,ADA/USDT:USDT,0.8267,1399.0,0.8266,1471.0,0.8269,625.0,0.827,652.0
1753600018443,07:06:58.443,gateio,ADA/USDT:USDT,0.8267,876.0,0.8266,2364.0,0.8269,625.0,0.827,621.0
1753600018490,07:06:58.490,gateio,ADA/USDT:USDT,0.8267,876.0,0.8266,2364.0,0.8269,625.0,0.827,621.0
1753600018601,07:06:58.601,gateio,ADA/USDT:USDT,0.8267,876.0,0.8266,2364.0,0.8269,625.0,0.827,621.0
1753600018736,07:06:58.736,gateio,ADA/USDT:USDT,0.8267,907.0,0.8266,2364.0,0.8269,625.0,0.827,621.0
1753600018780,07:06:58.780,gateio,ADA/USDT:USDT,0.8267,907.0,0.8266,2364.0,0.8269,625.0,0.827,621.0
1753600019150,07:06:59.150,gateio,ADA/USDT:USDT,0.8267,845.0,0.8266,2333.0,0.8269,625.0,0.827,621.0
1753600019238,07:06:59.238,gateio,ADA/USDT:USDT,0.8267,845.0,0.8266,2333.0,0.8269,625.0,0.827,621.0
1753600019330,07:06:59.330,gateio,ADA/USDT:USDT,0.8267,907.0,0.8266,2333.0,0.8269,625.0,0.827,621.0
1753600019545,07:06:59.545,gateio,ADA/USDT:USDT,0.8267,907.0,0.8266,2333.0,0.8269,404.0,0.827,621.0
1753600019647,07:06:59.647,gateio,ADA/USDT:USDT,0.8267,1058.0,0.8266,2255.0,0.8269,54.0,0.827,621.0
1753600019903,07:06:59.903,gateio,ADA/USDT:USDT,0.8267,1058.0,0.8266,2255.0,0.8269,54.0,0.827,621.0
1753600020014,07:07:00.014,gateio,ADA/USDT:USDT,0.8268,716.0,0.8267,1058.0,0.8269,54.0,0.827,621.0
1753600020109,07:07:00.109,gateio,ADA/USDT:USDT,0.8268,716.0,0.8267,1058.0,0.8269,54.0,0.827,621.0
1753600020249,07:07:00.249,gateio,ADA/USDT:USDT,0.8269,49.0,0.8268,1076.0,0.827,621.0,0.8271,2157.0
1753600020284,07:07:00.284,gateio,ADA/USDT:USDT,0.8269,49.0,0.8268,1061.0,0.827,621.0,0.8271,2157.0
1753600020528,07:07:00.528,gateio,ADA/USDT:USDT,0.8268,780.0,0.8267,996.0,0.827,621.0,0.8271,2188.0
1753600020561,07:07:00.561,gateio,ADA/USDT:USDT,0.8268,780.0,0.8267,996.0,0.827,621.0,0.8271,2188.0
1753600020720,07:07:00.720,gateio,ADA/USDT:USDT,0.8268,50.0,0.8267,996.0,0.8269,400.0,0.827,683.0
1753600020847,07:07:00.847,gateio,ADA/USDT:USDT,0.8267,624.0,0.8266,3013.0,0.8269,621.0,0.827,652.0
1753600020949,07:07:00.949,gateio,ADA/USDT:USDT,0.8267,50.0,0.8266,3044.0,0.8268,400.0,0.8269,621.0
1753600021044,07:07:01.044,gateio,ADA/USDT:USDT,0.8267,50.0,0.8266,3044.0,0.8268,400.0,0.8269,621.0
1753600021311,07:07:01.311,gateio,ADA/USDT:USDT,0.8267,50.0,0.8266,3075.0,0.8268,400.0,0.8269,621.0
1753600021448,07:07:01.448,gateio,ADA/USDT:USDT,0.8267,271.0,0.8266,3075.0,0.8268,400.0,0.8269,621.0
1753600021546,07:07:01.546,gateio,ADA/USDT:USDT,0.8267,50.0,0.8266,3075.0,0.8268,400.0,0.8269,621.0
1753600021571,07:07:01.571,gateio,ADA/USDT:USDT,0.8267,50.0,0.8266,3075.0,0.8268,400.0,0.8269,621.0
1753600021738,07:07:01.738,gateio,ADA/USDT:USDT,0.8267,50.0,0.8266,3075.0,0.8268,400.0,0.8269,621.0
1753600021796,07:07:01.796,gateio,ADA/USDT:USDT,0.8267,50.0,0.8266,2395.0,0.8268,400.0,0.8269,621.0
1753600021873,07:07:01.873,gateio,ADA/USDT:USDT,0.8267,50.0,0.8266,2395.0,0.8268,400.0,0.8269,621.0
1753600022058,07:07:02.058,gateio,ADA/USDT:USDT,0.8267,50.0,0.8266,2395.0,0.8268,400.0,0.8269,621.0
1753600022235,07:07:02.235,gateio,ADA/USDT:USDT,0.8267,400.0,0.8266,2395.0,0.8268,400.0,0.8269,621.0
1753600022273,07:07:02.273,gateio,ADA/USDT:USDT,0.8267,400.0,0.8266,2395.0,0.8268,400.0,0.8269,621.0
1753600022457,07:07:02.457,gateio,ADA/USDT:USDT,0.8267,400.0,0.8266,2395.0,0.8268,400.0,0.8269,621.0
1753600022613,07:07:02.613,gateio,ADA/USDT:USDT,0.8267,400.0,0.8266,2395.0,0.8268,400.0,0.8269,621.0
1753600022725,07:07:02.725,gateio,ADA/USDT:USDT,0.8267,400.0,0.8266,2364.0,0.8268,400.0,0.8269,621.0
1753600022823,07:07:02.823,gateio,ADA/USDT:USDT,0.8267,400.0,0.8266,2395.0,0.8268,400.0,0.8269,621.0
1753600022936,07:07:02.936,gateio,ADA/USDT:USDT,0.8266,2437.0,0.8265,1722.0,0.8268,400.0,0.8269,621.0
1753600023048,07:07:03.048,gateio,ADA/USDT:USDT,0.8266,2656.0,0.8265,2402.0,0.8268,400.0,0.8269,1302.0
1753600023144,07:07:03.144,gateio,ADA/USDT:USDT,0.8266,2656.0,0.8265,2402.0,0.8268,400.0,0.8269,1302.0
1753600023238,07:07:03.238,gateio,ADA/USDT:USDT,0.8267,415.0,0.8266,2625.0,0.8268,50.0,0.8269,1302.0
1753600023295,07:07:03.295,gateio,ADA/USDT:USDT,0.8267,415.0,0.8266,2986.0,0.8268,50.0,0.8269,1302.0
1753600023434,07:07:03.434,gateio,ADA/USDT:USDT,0.8267,446.0,0.8266,2986.0,0.8268,50.0,0.8269,1302.0
1753600023492,07:07:03.492,gateio,ADA/USDT:USDT,0.8267,415.0,0.8266,2986.0,0.8268,54.0,0.8269,1302.0
1753600023646,07:07:03.646,gateio,ADA/USDT:USDT,0.8267,415.0,0.8266,2558.0,0.8268,54.0,0.8269,1333.0
1753600023707,07:07:03.707,gateio,ADA/USDT:USDT,0.8267,415.0,0.8266,2620.0,0.8268,54.0,0.8269,1302.0
1753600023849,07:07:03.849,gateio,ADA/USDT:USDT,0.8267,493.0,0.8266,2620.0,0.8268,54.0,0.8269,1302.0
1753600023918,07:07:03.918,gateio,ADA/USDT:USDT,0.8267,493.0,0.8266,2558.0,0.8268,54.0,0.8269,1364.0
1753600024038,07:07:04.038,gateio,ADA/USDT:USDT,0.8267,78.0,0.8266,2040.0,0.8268,275.0,0.8269,683.0
1753600024233,07:07:04.233,gateio,ADA/USDT:USDT,0.8267,78.0,0.8266,2401.0,0.8268,625.0,0.8269,652.0
1753600024304,07:07:04.304,gateio,ADA/USDT:USDT,0.8267,78.0,0.8266,2432.0,0.8268,625.0,0.8269,621.0
1753600024445,07:07:04.445,gateio,ADA/USDT:USDT,0.8267,127.0,0.8266,2432.0,0.8268,404.0,0.8269,621.0
1753600024534,07:07:04.534,gateio,ADA/USDT:USDT,0.8267,642.0,0.8266,2432.0,0.8268,404.0,0.8269,621.0
1753600024620,07:07:04.620,gateio,ADA/USDT:USDT,0.8267,347.0,0.8266,2432.0,0.8268,404.0,0.8269,621.0
1753600024747,07:07:04.747,gateio,ADA/USDT:USDT,0.8267,356.0,0.8266,2432.0,0.8268,404.0,0.8269,621.0
1753600024843,07:07:04.843,gateio,ADA/USDT:USDT,0.8267,77.0,0.8266,2432.0,0.8268,404.0,0.8269,652.0
1753600024927,07:07:04.927,gateio,ADA/USDT:USDT,0.8267,77.0,0.8266,2401.0,0.8268,404.0,0.8269,683.0
1753600025030,07:07:05.030,gateio,ADA/USDT:USDT,0.8267,77.0,0.8266,2401.0,0.8268,625.0,0.8269,683.0
1753600025119,07:07:05.119,gateio,ADA/USDT:USDT,0.8267,77.0,0.8266,2370.0,0.8268,625.0,0.8269,683.0
1753600025247,07:07:05.247,gateio,ADA/USDT:USDT,0.8267,27.0,0.8266,2401.0,0.8268,625.0,0.8269,683.0
1753600025293,07:07:05.293,gateio,ADA/USDT:USDT,0.8267,27.0,0.8266,2432.0,0.8268,625.0,0.8269,621.0
1753600025416,07:07:05.416,gateio,ADA/USDT:USDT,0.8267,27.0,0.8266,2401.0,0.8268,625.0,0.8269,683.0
1753600025542,07:07:05.542,gateio,ADA/USDT:USDT,0.8267,27.0,0.8266,2401.0,0.8268,404.0,0.8269,621.0
1753600025608,07:07:05.608,gateio,ADA/USDT:USDT,0.8267,27.0,0.8266,2432.0,0.8268,404.0,0.8269,621.0
1753600025718,07:07:05.718,gateio,ADA/USDT:USDT,0.8267,27.0,0.8266,2432.0,0.8268,404.0,0.8269,652.0
1753600025787,07:07:05.787,gateio,ADA/USDT:USDT,0.8267,27.0,0.8266,2432.0,0.8268,404.0,0.8269,652.0
1753600025913,07:07:05.913,gateio,ADA/USDT:USDT,0.8267,27.0,0.8266,2401.0,0.8268,404.0,0.8269,683.0
1753600025954,07:07:05.954,gateio,ADA/USDT:USDT,0.8267,27.0,0.8266,2432.0,0.8268,404.0,0.8269,683.0
1753600026075,07:07:06.075,gateio,ADA/USDT:USDT,0.8267,27.0,0.8266,2432.0,0.8268,404.0,0.8269,683.0
1753600026249,07:07:06.249,gateio,ADA/USDT:USDT,0.8267,36.0,0.8266,2432.0,0.8268,404.0,0.8269,652.0
1753600026332,07:07:06.332,gateio,ADA/USDT:USDT,0.8267,27.0,0.8266,2401.0,0.8268,404.0,0.8269,652.0
1753600026444,07:07:06.444,gateio,ADA/USDT:USDT,0.8266,2040.0,0.8265,1960.0,0.8268,625.0,0.8269,621.0
1753600026545,07:07:06.545,gateio,ADA/USDT:USDT,0.8266,2299.0,0.8265,2640.0,0.8268,621.0,0.8269,621.0
1753600026602,07:07:06.602,gateio,ADA/USDT:USDT,0.8266,2299.0,0.8265,2640.0,0.8268,625.0,0.8269,621.0
1753600026742,07:07:06.742,gateio,ADA/USDT:USDT,0.8266,2299.0,0.8265,2640.0,0.8268,625.0,0.8269,621.0
1753600026843,07:07:06.843,gateio,ADA/USDT:USDT,0.8266,2299.0,0.8265,2640.0,0.8268,625.0,0.8269,621.0
1753600026903,07:07:06.903,gateio,ADA/USDT:USDT,0.8266,2361.0,0.8265,2640.0,0.8268,625.0,0.8269,621.0
1753600027009,07:07:07.009,gateio,ADA/USDT:USDT,0.8266,2299.0,0.8265,2640.0,0.8268,625.0,0.8269,621.0
1753600027076,07:07:07.076,gateio,ADA/USDT:USDT,0.8266,2361.0,0.8265,2640.0,0.8268,625.0,0.8269,621.0
1753600027179,07:07:07.179,gateio,ADA/USDT:USDT,0.8266,2361.0,0.8265,2640.0,0.8268,625.0,0.8269,621.0
1753600027343,07:07:07.343,gateio,ADA/USDT:USDT,0.8266,2361.0,0.8265,2640.0,0.8268,404.0,0.8269,621.0
1753600027448,07:07:07.448,gateio,ADA/USDT:USDT,0.8267,789.0,0.8266,2691.0,0.8268,54.0,0.8269,621.0
1753600027525,07:07:07.525,gateio,ADA/USDT:USDT,0.8267,683.0,0.8266,2432.0,0.8268,54.0,0.8269,621.0
1753600027629,07:07:07.629,gateio,ADA/USDT:USDT,0.8267,683.0,0.8266,2432.0,0.8268,54.0,0.8269,621.0
1753600027749,07:07:07.749,gateio,ADA/USDT:USDT,0.8267,661.0,0.8266,2432.0,0.8268,54.0,0.8269,621.0
1753600027843,07:07:07.843,gateio,ADA/USDT:USDT,0.8266,2370.0,0.8265,1630.0,0.8268,48.0,0.8269,621.0
1753600027949,07:07:07.949,gateio,ADA/USDT:USDT,0.8267,335.0,0.8266,2628.0,0.8268,48.0,0.8269,621.0
1753600028005,07:07:08.005,gateio,ADA/USDT:USDT,0.8267,366.0,0.8266,2958.0,0.8268,48.0,0.8269,621.0
1753600028064,07:07:08.064,gateio,ADA/USDT:USDT,0.8267,366.0,0.8266,2958.0,0.8268,48.0,0.8269,621.0
1753600028157,07:07:08.157,gateio,ADA/USDT:USDT,0.8267,335.0,0.8266,2958.0,0.8268,398.0,0.8269,621.0
1753600028336,07:07:08.336,gateio,ADA/USDT:USDT,0.8267,335.0,0.8266,2958.0,0.8268,398.0,0.8269,621.0
1753600028402,07:07:08.402,gateio,ADA/USDT:USDT,0.8267,366.0,0.8266,2958.0,0.8268,398.0,0.8269,621.0
1753600028531,07:07:08.531,gateio,ADA/USDT:USDT,0.8267,335.0,0.8266,2958.0,0.8268,398.0,0.8269,621.0
1753600028749,07:07:08.749,gateio,ADA/USDT:USDT,0.8267,366.0,0.8266,2958.0,0.8268,398.0,0.8269,621.0
1753600028832,07:07:08.832,gateio,ADA/USDT:USDT,0.8267,335.0,0.8266,2958.0,0.8268,398.0,0.8269,621.0
1753600028941,07:07:08.941,gateio,ADA/USDT:USDT,0.8267,335.0,0.8266,2798.0,0.8268,398.0,0.8269,621.0
1753600029049,07:07:09.049,gateio,ADA/USDT:USDT,0.8267,457.0,0.8266,2798.0,0.8268,398.0,0.8269,621.0
1753600029140,07:07:09.140,gateio,ADA/USDT:USDT,0.8267,205.0,0.8266,2798.0,0.8268,398.0,0.8269,621.0
1753600029249,07:07:09.249,gateio,ADA/USDT:USDT,0.8267,214.0,0.8266,2767.0,0.8268,398.0,0.8269,683.0
1753600029311,07:07:09.311,gateio,ADA/USDT:USDT,0.8267,114.0,0.8266,2798.0,0.8268,398.0,0.8269,683.0
1753600029394,07:07:09.394,gateio,ADA/USDT:USDT,0.8267,114.0,0.8266,2798.0,0.8268,398.0,0.8269,683.0
1753600029536,07:07:09.536,gateio,ADA/USDT:USDT,0.8266,2468.0,0.8265,1960.0,0.8268,619.0,0.8269,621.0
1753600029647,07:07:09.647,gateio,ADA/USDT:USDT,0.8266,2727.0,0.8265,2640.0,0.8268,394.0,0.8269,621.0
1753600029728,07:07:09.728,gateio,ADA/USDT:USDT,0.8266,2727.0,0.8265,2640.0,0.8268,398.0,0.8269,621.0
1753600029845,07:07:09.845,gateio,ADA/USDT:USDT,0.8267,350.0,0.8266,3057.0,0.8268,398.0,0.8269,621.0
1753600029941,07:07:09.941,gateio,ADA/USDT:USDT,0.8267,593.0,0.8266,3026.0,0.8268,398.0,0.8269,683.0
1753600030045,07:07:10.045,gateio,ADA/USDT:USDT,0.8267,361.0,0.8266,2995.0,0.8268,398.0,0.8269,683.0
1753600030098,07:07:10.098,gateio,ADA/USDT:USDT,0.8267,361.0,0.8266,2995.0,0.8268,398.0,0.8269,683.0
1753600030226,07:07:10.226,gateio,ADA/USDT:USDT,0.8267,61.0,0.8266,2995.0,0.8268,398.0,0.8269,683.0
1753600030341,07:07:10.341,gateio,ADA/USDT:USDT,0.8267,61.0,0.8266,3057.0,0.8268,398.0,0.8269,683.0
1753600030449,07:07:10.449,gateio,ADA/USDT:USDT,0.8267,110.0,0.8266,3057.0,0.8268,398.0,0.8269,652.0
1753600030510,07:07:10.510,gateio,ADA/USDT:USDT,0.8267,110.0,0.8266,3057.0,0.8268,398.0,0.8269,621.0
1753600030593,07:07:10.593,gateio,ADA/USDT:USDT,0.8267,110.0,0.8266,2798.0,0.8268,398.0,0.8269,621.0
1753600030730,07:07:10.730,gateio,ADA/USDT:USDT,0.8267,110.0,0.8266,2798.0,0.8268,398.0,0.8269,621.0
1753600030835,07:07:10.835,gateio,ADA/USDT:USDT,0.8267,110.0,0.8266,2798.0,0.8268,398.0,0.8269,652.0
1753600030945,07:07:10.945,gateio,ADA/USDT:USDT,0.8267,110.0,0.8266,2798.0,0.8268,398.0,0.8269,652.0
1753600031048,07:07:11.048,gateio,ADA/USDT:USDT,0.8267,141.0,0.8266,2798.0,0.8268,398.0,0.8269,621.0
1753600031148,07:07:11.148,gateio,ADA/USDT:USDT,0.8268,555.0,0.8267,1796.0,0.8269,400.0,0.827,621.0
1753600031236,07:07:11.236,gateio,ADA/USDT:USDT,0.8268,524.0,0.8267,1796.0,0.8269,400.0,0.827,621.0
1753600031331,07:07:11.331,gateio,ADA/USDT:USDT,0.8268,524.0,0.8267,1796.0,0.8269,400.0,0.827,621.0
1753600031450,07:07:11.450,gateio,ADA/USDT:USDT,0.8268,524.0,0.8267,1796.0,0.8269,400.0,0.827,621.0
1753600031530,07:07:11.530,gateio,ADA/USDT:USDT,0.8268,524.0,0.8267,1796.0,0.8269,50.0,0.827,621.0
1753600031647,07:07:11.647,gateio,ADA/USDT:USDT,0.8268,493.0,0.8267,1796.0,0.8269,50.0,0.827,621.0
1753600031696,07:07:11.696,gateio,ADA/USDT:USDT,0.8268,388.0,0.8267,1796.0,0.8269,50.0,0.827,621.0
1753600031841,07:07:11.841,gateio,ADA/USDT:USDT,0.8268,419.0,0.8267,1796.0,0.8269,50.0,0.827,621.0
1753600031855,07:07:11.855,gateio,ADA/USDT:USDT,0.8268,419.0,0.8267,1796.0,0.8269,50.0,0.827,621.0
1753600032043,07:07:12.043,gateio,ADA/USDT:USDT,0.8268,419.0,0.8267,1796.0,0.8269,50.0,0.827,621.0
1753600032138,07:07:12.138,gateio,ADA/USDT:USDT,0.8268,419.0,0.8267,1796.0,0.8269,50.0,0.827,621.0
1753600032195,07:07:12.195,gateio,ADA/USDT:USDT,0.8268,419.0,0.8267,1796.0,0.8269,50.0,0.827,621.0
1753600032325,07:07:12.325,gateio,ADA/USDT:USDT,0.8268,419.0,0.8267,1796.0,0.8269,50.0,0.827,621.0
1753600032433,07:07:12.433,gateio,ADA/USDT:USDT,0.8269,49.0,0.8268,943.0,0.827,621.0,0.8271,860.0
1753600032503,07:07:12.503,gateio,ADA/USDT:USDT,0.8269,49.0,0.8268,1139.0,0.827,621.0,0.8271,891.0
1753600032638,07:07:12.638,gateio,ADA/USDT:USDT,0.8268,1139.0,0.8267,2015.0,0.827,621.0,0.8271,922.0
1753600032720,07:07:12.720,gateio,ADA/USDT:USDT,0.8268,736.0,0.8267,2015.0,0.827,621.0,0.8271,922.0
1753600032839,07:07:12.839,gateio,ADA/USDT:USDT,0.8268,736.0,0.8267,2015.0,0.827,621.0,0.8271,922.0
1753600032884,07:07:12.884,gateio,ADA/USDT:USDT,0.8268,736.0,0.8267,2015.0,0.827,621.0,0.8271,922.0
1753600033027,07:07:13.027,gateio,ADA/USDT:USDT,0.8268,736.0,0.8267,2015.0,0.827,621.0,0.8271,891.0
1753600033144,07:07:13.144,gateio,ADA/USDT:USDT,0.8268,736.0,0.8267,2015.0,0.827,621.0,0.8271,891.0
1753600033237,07:07:13.237,gateio,ADA/USDT:USDT,0.8268,736.0,0.8267,2015.0,0.827,652.0,0.8271,860.0
1753600033346,07:07:13.346,gateio,ADA/USDT:USDT,0.8268,736.0,0.8267,2015.0,0.827,621.0,0.8271,860.0
1753600033444,07:07:13.444,gateio,ADA/USDT:USDT,0.8269,49.0,0.8268,1066.0,0.827,621.0,0.8271,891.0
1753600033548,07:07:13.548,gateio,ADA/USDT:USDT,0.8268,141.0,0.8267,601.0,0.8269,50.0,0.827,652.0
1753600033648,07:07:13.648,gateio,ADA/USDT:USDT,0.8267,73.0,0.8266,2733.0,0.8268,387.0,0.8269,632.0
1753600033748,07:07:13.748,gateio,ADA/USDT:USDT,0.8266,951.0,0.8265,583.0,0.8267,400.0,0.8268,737.0
1753600033843,07:07:13.843,gateio,ADA/USDT:USDT,0.8266,50.0,0.8265,1876.0,0.8267,400.0,0.8268,737.0
1753600033933,07:07:13.933,gateio,ADA/USDT:USDT,0.8266,90.0,0.8265,1876.0,0.8267,400.0,0.8268,737.0
1753600034027,07:07:14.027,gateio,ADA/USDT:USDT,0.8267,662.0,0.8266,864.0,0.8268,50.0,0.8269,697.0
1753600034134,07:07:14.134,gateio,ADA/USDT:USDT,0.8267,911.0,0.8266,1230.0,0.8269,400.0,0.827,2457.0
1753600034241,07:07:14.241,gateio,ADA/USDT:USDT,0.8267,684.0,0.8266,1230.0,0.8269,400.0,0.827,2457.0
1753600034323,07:07:14.323,gateio,ADA/USDT:USDT,0.8267,50.0,0.8266,1230.0,0.8268,400.0,0.8269,632.0
1753600034400,07:07:14.400,gateio,ADA/USDT:USDT,0.8266,728.0,0.8265,2556.0,0.8268,632.0,0.8269,632.0
1753600034510,07:07:14.510,gateio,ADA/USDT:USDT,0.8266,724.0,0.8265,2886.0,0.8268,632.0,0.8269,663.0
1753600034589,07:07:14.589,gateio,ADA/USDT:USDT,0.8266,724.0,0.8265,2886.0,0.8268,632.0,0.8269,663.0
1753600034693,07:07:14.693,gateio,ADA/USDT:USDT,0.8266,724.0,0.8265,2886.0,0.8268,632.0,0.8269,663.0
1753600034827,07:07:14.827,gateio,ADA/USDT:USDT,0.8266,724.0,0.8265,2917.0,0.8268,632.0,0.8269,663.0
1753600034869,07:07:14.869,gateio,ADA/USDT:USDT,0.8266,724.0,0.8265,2917.0,0.8268,632.0,0.8269,663.0
1753600035048,07:07:15.048,gateio,ADA/USDT:USDT,0.8265,2556.0,0.8264,2102.0,0.8267,737.0,0.8268,663.0
1753600035140,07:07:15.140,gateio,ADA/USDT:USDT,0.8265,1803.0,0.8264,2133.0,0.8267,737.0,0.8268,663.0
1753600035249,07:07:15.249,gateio,ADA/USDT:USDT,0.8266,9.0,0.8265,1803.0,0.8267,737.0,0.8268,663.0
1753600035315,07:07:15.315,gateio,ADA/USDT:USDT,0.8265,2093.0,0.8264,2813.0,0.8267,733.0,0.8268,663.0
1753600035447,07:07:15.447,gateio,ADA/USDT:USDT,0.8265,1824.0,0.8264,2801.0,0.8267,733.0,0.8268,663.0
1753600035505,07:07:15.505,gateio,ADA/USDT:USDT,0.8265,1824.0,0.8264,2801.0,0.8267,733.0,0.8268,663.0
1753600035576,07:07:15.576,gateio,ADA/USDT:USDT,0.8265,1824.0,0.8264,2801.0,0.8267,733.0,0.8268,663.0
1753600035695,07:07:15.695,gateio,ADA/USDT:USDT,0.8265,962.0,0.8264,3663.0,0.8267,733.0,0.8268,663.0
1753600035798,07:07:15.798,gateio,ADA/USDT:USDT,0.8265,962.0,0.8264,3663.0,0.8267,733.0,0.8268,663.0
1753600035949,07:07:15.949,gateio,ADA/USDT:USDT,0.8265,962.0,0.8264,3663.0,0.8267,733.0,0.8268,663.0
1753600036012,07:07:16.012,gateio,ADA/USDT:USDT,0.8265,962.0,0.8264,3663.0,0.8267,733.0,0.8268,663.0
1753600036128,07:07:16.128,gateio,ADA/USDT:USDT,0.8265,962.0,0.8264,3632.0,0.8267,733.0,0.8268,663.0
1753600036249,07:07:16.249,gateio,ADA/USDT:USDT,0.8265,962.0,0.8264,3663.0,0.8267,733.0,0.8268,663.0
