timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601491518,07:31:31.518,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04516,1150.0,0.04686,320.0,0.04691,500.0
1753601492626,07:31:32.626,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04516,1150.0,0.04686,320.0,0.04691,500.0
1753601492675,07:31:32.675,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04516,1150.0,0.04686,320.0,0.04691,500.0
1753601494338,07:31:34.338,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,500.0
1753601494399,07:31:34.399,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601494448,07:31:34.448,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601495154,07:31:35.154,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601495229,07:31:35.229,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601496488,07:31:36.488,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601496537,07:31:36.537,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601497639,07:31:37.639,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601497689,07:31:37.689,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601498959,07:31:38.959,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601499008,07:31:39.008,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601500231,07:31:40.231,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601500289,07:31:40.289,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601501555,07:31:41.555,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601501604,07:31:41.604,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601502778,07:31:42.778,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601502827,07:31:42.827,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601504028,07:31:44.028,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601504109,07:31:44.109,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601505229,07:31:45.229,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601505278,07:31:45.278,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601506615,07:31:46.615,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601506664,07:31:46.664,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601507818,07:31:47.818,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04516,1150.0,0.04686,320.0,0.04691,510.0
1753601507868,07:31:47.868,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1130.0,0.04686,320.0,0.0469,490.0
1753601509198,07:31:49.198,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1130.0,0.04686,320.0,0.0469,490.0
1753601509198,07:31:49.198,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1130.0,0.04686,320.0,0.0469,490.0
1753601509247,07:31:49.247,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1130.0,0.04686,320.0,0.0469,490.0
1753601510391,07:31:50.391,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1130.0,0.04686,320.0,0.0469,490.0
1753601510440,07:31:50.440,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1130.0,0.04686,320.0,0.0469,490.0
1753601512067,07:31:52.067,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1130.0,0.04686,320.0,0.0469,490.0
1753601512116,07:31:52.116,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1130.0,0.04686,320.0,0.0469,490.0
1753601513152,07:31:53.152,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1130.0,0.04686,320.0,0.0469,490.0
1753601513217,07:31:53.217,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1130.0,0.04686,320.0,0.0469,490.0
1753601514602,07:31:54.602,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1130.0,0.04686,320.0,0.0469,490.0
1753601514652,07:31:54.652,bitmex,ACT/USDT:USDT,0.0455,500.0,0.04515,1130.0,0.04686,320.0,0.04689,480.0
1753601514702,07:31:54.702,bitmex,ACT/USDT:USDT,0.0455,500.0,0.04515,1130.0,0.04686,320.0,0.04689,480.0
1753601515688,07:31:55.688,bitmex,ACT/USDT:USDT,0.0455,500.0,0.04515,1130.0,0.04686,320.0,0.04689,480.0
1753601515738,07:31:55.738,bitmex,ACT/USDT:USDT,0.0455,500.0,0.04515,1130.0,0.04686,320.0,0.04689,480.0
1753601517031,07:31:57.031,bitmex,ACT/USDT:USDT,0.0455,500.0,0.04515,1130.0,0.04686,320.0,0.04689,480.0
1753601517081,07:31:57.081,bitmex,ACT/USDT:USDT,0.0455,500.0,0.04515,1130.0,0.04686,320.0,0.04689,480.0
1753601518403,07:31:58.403,bitmex,ACT/USDT:USDT,0.04549,490.0,0.04515,1130.0,0.04686,320.0,0.04689,480.0
1753601518452,07:31:58.452,bitmex,ACT/USDT:USDT,0.04549,490.0,0.04515,1130.0,0.04686,320.0,0.04688,470.0
1753601518518,07:31:58.518,bitmex,ACT/USDT:USDT,0.04549,490.0,0.04515,1130.0,0.04686,320.0,0.04688,470.0
1753601518568,07:31:58.568,bitmex,ACT/USDT:USDT,0.04549,490.0,0.04515,1130.0,0.04686,320.0,0.04688,470.0
1753601519721,07:31:59.721,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04515,1130.0,0.04686,320.0,0.04688,470.0
1753601519770,07:31:59.770,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04515,1130.0,0.04686,320.0,0.04687,490.0
1753601519819,07:31:59.819,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04515,1130.0,0.04686,320.0,0.04687,490.0
1753601521088,07:32:01.088,bitmex,ACT/USDT:USDT,0.04549,490.0,0.04515,1130.0,0.04686,320.0,0.04687,490.0
1753601521137,07:32:01.137,bitmex,ACT/USDT:USDT,0.04549,490.0,0.04515,1130.0,0.04686,320.0,0.04687,510.0
1753601521186,07:32:01.186,bitmex,ACT/USDT:USDT,0.04549,490.0,0.04515,1130.0,0.04686,320.0,0.04687,510.0
1753601522091,07:32:02.091,bitmex,ACT/USDT:USDT,0.04549,490.0,0.04515,1130.0,0.04686,320.0,0.04687,510.0
1753601522140,07:32:02.140,bitmex,ACT/USDT:USDT,0.04549,490.0,0.04515,1130.0,0.04686,320.0,0.04687,510.0
1753601523282,07:32:03.282,bitmex,ACT/USDT:USDT,0.04549,490.0,0.04515,1130.0,0.04686,320.0,0.04687,510.0
1753601523331,07:32:03.331,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04515,1130.0,0.04686,320.0,0.04687,510.0
1753601523502,07:32:03.502,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04515,1130.0,0.04686,320.0,0.04687,510.0
1753601523552,07:32:03.552,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04515,1130.0,0.04686,320.0,0.04687,510.0
1753601524559,07:32:04.559,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601524617,07:32:04.617,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601525947,07:32:05.947,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601525997,07:32:05.997,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601527078,07:32:07.078,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601527128,07:32:07.128,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601528444,07:32:08.444,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601528493,07:32:08.493,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601529757,07:32:09.757,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601529807,07:32:09.807,bitmex,ACT/USDT:USDT,0.04548,510.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601530186,07:32:10.186,bitmex,ACT/USDT:USDT,0.04548,830.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601530873,07:32:10.873,bitmex,ACT/USDT:USDT,0.04548,830.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601530927,07:32:10.927,bitmex,ACT/USDT:USDT,0.04548,830.0,0.04512,1120.0,0.04686,320.0,0.04687,510.0
1753601532232,07:32:12.232,bitmex,ACT/USDT:USDT,0.04549,520.0,0.04548,320.0,0.04686,320.0,0.04687,510.0
1753601532284,07:32:12.284,bitmex,ACT/USDT:USDT,0.04549,520.0,0.04548,320.0,0.04686,320.0,0.04687,510.0
1753601532334,07:32:12.334,bitmex,ACT/USDT:USDT,0.04549,520.0,0.04548,320.0,0.04686,320.0,0.04688,480.0
1753601533413,07:32:13.413,bitmex,ACT/USDT:USDT,0.04549,520.0,0.04548,320.0,0.04686,320.0,0.04689,490.0
1753601533462,07:32:13.462,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04548,320.0,0.04686,320.0,0.04689,490.0
1753601533511,07:32:13.511,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04548,320.0,0.04686,320.0,0.04689,490.0
1753601534773,07:32:14.773,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04548,320.0,0.04686,320.0,0.04689,490.0
1753601534828,07:32:14.828,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04548,320.0,0.04686,320.0,0.04689,490.0
1753601535965,07:32:15.965,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04548,320.0,0.04686,320.0,0.04689,490.0
1753601536020,07:32:16.020,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04548,320.0,0.04686,320.0,0.04689,490.0
1753601537427,07:32:17.427,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04548,320.0,0.04686,320.0,0.04689,490.0
1753601537476,07:32:17.476,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04548,320.0,0.04686,320.0,0.04689,490.0
1753601538498,07:32:18.498,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04548,320.0,0.04686,320.0,0.04689,490.0
1753601538548,07:32:18.548,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04548,320.0,0.04686,320.0,0.04689,490.0
1753601539597,07:32:19.597,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04512,1120.0,0.04686,320.0,0.04689,490.0
1753601540073,07:32:20.073,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04512,1120.0,0.04686,320.0,0.04689,490.0
1753601540122,07:32:20.122,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04512,1120.0,0.04686,320.0,0.04689,490.0
1753601541231,07:32:21.231,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04514,1090.0,0.04686,320.0,0.04689,490.0
1753601541298,07:32:21.298,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04514,1090.0,0.04686,320.0,0.04689,490.0
1753601542642,07:32:22.642,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04514,1090.0,0.04686,320.0,0.04689,490.0
1753601542699,07:32:22.699,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04514,1090.0,0.04686,320.0,0.04689,490.0
1753601543902,07:32:23.902,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04514,1090.0,0.04686,320.0,0.04689,490.0
1753601543952,07:32:23.952,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04514,1090.0,0.04686,320.0,0.04689,490.0
1753601544849,07:32:24.849,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04514,1090.0,0.04686,320.0,0.04689,490.0
1753601544898,07:32:24.898,bitmex,ACT/USDT:USDT,0.0455,470.0,0.04514,1090.0,0.04686,320.0,0.04689,490.0
1753601546172,07:32:26.172,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.04689,490.0
1753601546222,07:32:26.222,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.0469,500.0
1753601547567,07:32:27.567,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.0469,500.0
1753601547616,07:32:27.616,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.0469,500.0
1753601548690,07:32:28.690,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.0469,500.0
1753601548739,07:32:28.739,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.0469,500.0
1753601550078,07:32:30.078,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.0469,500.0
1753601550127,07:32:30.127,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.0469,500.0
1753601551217,07:32:31.217,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.0469,500.0
1753601551267,07:32:31.267,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.0469,500.0
1753601551267,07:32:31.267,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.0469,500.0
1753601552546,07:32:32.546,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.0469,500.0
1753601552595,07:32:32.595,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.0469,500.0
1753601553776,07:32:33.776,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04514,1090.0,0.04686,320.0,0.04689,470.0
1753601553825,07:32:33.825,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1090.0,0.04686,320.0,0.04689,470.0
1753601553875,07:32:33.875,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1090.0,0.04686,320.0,0.04689,470.0
1753601555031,07:32:35.031,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04514,1090.0,0.04686,320.0,0.0469,490.0
1753601555080,07:32:35.080,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04514,1090.0,0.04686,320.0,0.0469,490.0
1753601555129,07:32:35.129,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04514,1090.0,0.04686,320.0,0.0469,490.0
1753601556278,07:32:36.278,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04514,1090.0,0.04686,320.0,0.0469,490.0
1753601556328,07:32:36.328,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04514,1090.0,0.04686,320.0,0.0469,510.0
1753601557616,07:32:37.616,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601557666,07:32:37.666,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601558848,07:32:38.848,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601558897,07:32:38.897,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601560202,07:32:40.202,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601560252,07:32:40.252,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601561364,07:32:41.364,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601561442,07:32:41.442,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601562838,07:32:42.838,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601562888,07:32:42.888,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601564268,07:32:44.268,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601564317,07:32:44.317,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601565221,07:32:45.221,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601565221,07:32:45.221,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601565271,07:32:45.271,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601566428,07:32:46.428,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601566477,07:32:46.477,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601567689,07:32:47.689,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601567739,07:32:47.739,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601568956,07:32:48.956,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601569005,07:32:49.005,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601570223,07:32:50.223,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601570273,07:32:50.273,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601571547,07:32:51.547,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601572756,07:32:52.756,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601572806,07:32:52.806,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1130.0,0.04686,320.0,0.0469,510.0
1753601573957,07:32:53.957,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1110.0,0.04686,320.0,0.0469,510.0
1753601574027,07:32:54.027,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1110.0,0.04686,320.0,0.0469,510.0
1753601575377,07:32:55.377,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1110.0,0.04686,320.0,0.0469,510.0
1753601575427,07:32:55.427,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1110.0,0.04686,320.0,0.0469,510.0
1753601576549,07:32:56.549,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1110.0,0.04686,320.0,0.04691,490.0
1753601576599,07:32:56.599,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1110.0,0.04686,320.0,0.04691,490.0
1753601576648,07:32:56.648,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1110.0,0.04686,320.0,0.04691,490.0
1753601577898,07:32:57.898,bitmex,ACT/USDT:USDT,0.04515,1110.0,0.04478,1190.0,0.04686,320.0,0.04691,490.0
1753601577898,07:32:57.898,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1110.0,0.04686,320.0,0.04691,490.0
1753601577957,07:32:57.957,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1110.0,0.04686,320.0,0.04691,490.0
1753601578006,07:32:58.006,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1110.0,0.04686,320.0,0.04691,520.0
1753601579038,07:32:59.038,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1110.0,0.04686,320.0,0.04691,520.0
1753601579087,07:32:59.087,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1110.0,0.04686,320.0,0.04691,520.0
1753601580561,07:33:00.561,bitmex,ACT/USDT:USDT,0.04552,520.0,0.04515,1110.0,0.04686,320.0,0.04691,520.0
1753601580627,07:33:00.627,bitmex,ACT/USDT:USDT,0.04552,520.0,0.04515,1110.0,0.04686,320.0,0.04691,480.0
1753601580677,07:33:00.677,bitmex,ACT/USDT:USDT,0.04552,520.0,0.04515,1110.0,0.04686,320.0,0.04691,480.0
1753601581768,07:33:01.768,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1110.0,0.04686,320.0,0.04691,480.0
1753601581818,07:33:01.818,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601583131,07:33:03.131,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601583180,07:33:03.180,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601584272,07:33:04.272,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601584321,07:33:04.321,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601585749,07:33:05.749,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601585838,07:33:05.838,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601586731,07:33:06.731,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601586781,07:33:06.781,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601588074,07:33:08.074,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601588124,07:33:08.124,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601589309,07:33:09.309,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601589359,07:33:09.359,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601590508,07:33:10.508,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601591723,07:33:11.723,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601591781,07:33:11.781,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601593036,07:33:13.036,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601593085,07:33:13.085,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601594298,07:33:14.298,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601594378,07:33:14.378,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601595580,07:33:15.580,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601595629,07:33:15.629,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601596723,07:33:16.723,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04515,1110.0,0.04686,320.0,0.0469,500.0
1753601598114,07:33:18.114,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04686,320.0,0.0469,500.0
1753601598169,07:33:18.169,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04686,320.0,0.04761,50.0
1753601599103,07:33:19.103,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04686,320.0,,
1753601599152,07:33:19.152,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04686,320.0,0.04818,50.0
1753601599349,07:33:19.349,bitmex,ACT/USDT:USDT,0.04552,480.0,9e-05,70000.0,0.04686,320.0,0.04818,50.0
1753601599398,07:33:19.398,bitmex,ACT/USDT:USDT,0.04552,480.0,9e-05,70000.0,0.04686,320.0,0.0469,500.0
1753601599447,07:33:19.447,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04293,1540.0,0.04686,320.0,0.0469,500.0
1753601600544,07:33:20.544,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04293,1540.0,0.04686,320.0,0.0469,500.0
1753601600594,07:33:20.594,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04293,1540.0,0.04686,320.0,0.0469,500.0
1753601601912,07:33:21.912,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04293,1540.0,0.04686,320.0,0.0469,500.0
1753601601961,07:33:21.961,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04293,1540.0,0.04686,320.0,0.0469,500.0
1753601603191,07:33:23.191,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04293,1540.0,0.04686,320.0,0.0469,500.0
1753601604414,07:33:24.414,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04293,1540.0,0.04686,320.0,0.04818,50.0
1753601604464,07:33:24.464,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04686,320.0,0.04818,50.0
1753601606302,07:33:26.302,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04686,320.0,0.04818,50.0
1753601606351,07:33:26.351,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04686,320.0,0.0488,50.0
1753601609363,07:33:29.363,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04686,320.0,0.0469,480.0
1753601609412,07:33:29.412,bitmex,ACT/USDT:USDT,0.04552,490.0,9e-05,70000.0,0.04686,320.0,0.0469,480.0
1753601609461,07:33:29.461,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04145,1530.0,0.04686,320.0,0.0469,480.0
1753601611082,07:33:31.082,bitmex,ACT/USDT:USDT,0.04552,490.0,0.04145,1530.0,0.04686,320.0,0.0469,480.0
