timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600209851,07:10:09.851,blofin,A/USDT:USDT,0.5796,678.0,0.57954,587.0,0.57962,4031.0,0.57967,35.0
1753600210846,07:10:10.846,blofin,A/USDT:USDT,0.5796,625.0,0.57955,31.0,0.57962,4124.0,0.57966,261.0
1753600211847,07:10:11.847,blofin,A/USDT:USDT,0.5796,626.0,0.57954,380.0,0.57962,4124.0,0.57967,324.0
1753600212848,07:10:12.848,blofin,A/USDT:USDT,0.5796,633.0,0.57958,309.0,0.57962,5.0,0.57963,4119.0
1753600213849,07:10:13.849,blofin,A/USDT:USDT,0.57952,74.0,0.57951,85.0,0.57959,62.0,0.57962,5.0
1753600214849,07:10:14.849,blofin,A/USDT:USDT,0.57952,74.0,0.57951,84.0,0.57956,230.0,0.57959,2797.0
1753600216350,07:10:16.350,blofin,A/USDT:USDT,0.57954,30.0,0.57952,74.0,0.57956,230.0,0.57959,710.0
1753600217352,07:10:17.352,blofin,A/USDT:USDT,0.57954,88.0,0.57952,74.0,0.57956,232.0,0.57959,1663.0
1753600218354,07:10:18.354,blofin,A/USDT:USDT,0.57954,88.0,0.57952,74.0,0.57956,232.0,0.57958,1062.0
1753600219378,07:10:19.378,blofin,A/USDT:USDT,0.57954,209.0,0.57952,74.0,0.57956,244.0,0.57959,196.0
1753600220356,07:10:20.356,blofin,A/USDT:USDT,0.57954,388.0,0.57952,710.0,0.57956,246.0,0.57958,883.0
1753600221357,07:10:21.357,blofin,A/USDT:USDT,0.57954,122.0,0.57952,74.0,0.57956,242.0,0.5796,88.0
1753600221860,07:10:21.860,blofin,A/USDT:USDT,0.57954,122.0,0.57952,74.0,0.57956,252.0,0.5796,1213.0
1753600222861,07:10:22.861,blofin,A/USDT:USDT,0.57954,337.0,0.57952,74.0,0.57956,258.0,0.5796,2178.0
1753600223866,07:10:23.866,blofin,A/USDT:USDT,0.57954,124.0,0.57952,74.0,0.57956,261.0,0.57959,2321.0
1753600224864,07:10:24.864,blofin,A/USDT:USDT,0.57954,124.0,0.57952,855.0,0.57957,262.0,0.57961,75.0
1753600226142,07:10:26.142,blofin,A/USDT:USDT,0.57954,3.0,0.57952,74.0,0.57956,257.0,0.57957,3.0
1753600226871,07:10:26.871,blofin,A/USDT:USDT,0.57952,74.0,0.57951,30.0,0.57956,257.0,0.57957,3.0
1753600227870,07:10:27.870,blofin,A/USDT:USDT,0.57952,74.0,0.57951,30.0,0.57955,202.0,0.5796,1066.0
1753600228872,07:10:28.872,blofin,A/USDT:USDT,0.57952,74.0,0.57951,30.0,0.57954,154.0,0.57957,570.0
1753600230871,07:10:30.871,blofin,A/USDT:USDT,0.5796,2.0,0.57959,130.0,0.57962,34.0,0.57967,1927.0
1753600231876,07:10:31.876,blofin,A/USDT:USDT,0.57952,74.0,0.57951,53.0,0.57961,780.0,0.57962,16.0
1753600232876,07:10:32.876,blofin,A/USDT:USDT,0.57952,74.0,0.57951,54.0,0.57961,783.0,0.57962,3.0
1753600233878,07:10:33.878,blofin,A/USDT:USDT,0.57952,74.0,0.57951,54.0,0.57961,782.0,0.57962,3.0
1753600234878,07:10:34.878,blofin,A/USDT:USDT,0.57952,74.0,0.57951,54.0,0.57961,782.0,0.57962,3.0
1753600235878,07:10:35.878,blofin,A/USDT:USDT,0.57952,74.0,0.57951,54.0,0.57961,783.0,0.57962,3632.0
1753600236883,07:10:36.883,blofin,A/USDT:USDT,0.57952,74.0,0.57951,30.0,0.57955,65.0,0.57959,968.0
1753600237880,07:10:37.880,blofin,A/USDT:USDT,0.57952,74.0,0.57951,30.0,0.57955,4.0,0.57956,139.0
1753600238882,07:10:38.882,blofin,A/USDT:USDT,0.57949,204.0,0.57948,59.0,0.57951,81.0,0.57954,433.0
1753600239883,07:10:39.883,blofin,A/USDT:USDT,0.57949,205.0,0.57948,59.0,0.57951,139.0,0.57952,5.0
1753600241010,07:10:41.010,blofin,A/USDT:USDT,0.57949,419.0,0.57948,1254.0,0.57952,5.0,0.57953,139.0
1753600241884,07:10:41.884,blofin,A/USDT:USDT,0.57951,87.0,0.57949,86.0,0.57953,80.0,0.57957,1798.0
1753600243154,07:10:43.154,blofin,A/USDT:USDT,0.57951,5.0,0.5795,119.0,0.57953,80.0,0.57958,1180.0
1753600245391,07:10:45.391,blofin,A/USDT:USDT,0.57949,124.0,0.57944,273.0,0.57951,3803.0,0.57953,3.0
1753600246443,07:10:46.443,blofin,A/USDT:USDT,0.58029,44.0,0.58026,962.0,0.58046,262.0,0.58048,1632.0
1753600247397,07:10:47.397,blofin,A/USDT:USDT,0.58019,9.0,0.58013,108.0,0.58021,266.0,0.58026,611.0
1753600248399,07:10:48.399,blofin,A/USDT:USDT,0.58019,12.0,0.58015,137.0,0.58021,327.0,0.58024,267.0
1753600249400,07:10:49.400,blofin,A/USDT:USDT,0.58019,12.0,0.58013,14.0,0.58021,329.0,0.58026,573.0
1753600250742,07:10:50.742,blofin,A/USDT:USDT,0.58019,12.0,0.58013,275.0,0.58021,68.0,0.58026,813.0
1753600251741,07:10:51.741,blofin,A/USDT:USDT,0.58019,132.0,0.58013,228.0,0.58025,143.0,0.58029,15.0
1753600252743,07:10:52.743,blofin,A/USDT:USDT,0.58156,191.0,0.58152,656.0,0.58158,285.0,0.58161,933.0
1753600253743,07:10:53.743,blofin,A/USDT:USDT,0.58156,144.0,0.58154,777.0,0.58158,2.0,0.58159,172.0
1753600254408,07:10:54.408,blofin,A/USDT:USDT,0.58156,144.0,0.58154,777.0,0.58159,177.0,0.58164,483.0
1753600255411,07:10:55.411,blofin,A/USDT:USDT,0.58149,169.0,0.58146,35.0,0.58158,11714.0,0.58159,5.0
1753600256412,07:10:56.412,blofin,A/USDT:USDT,0.5815,164.0,0.58149,5.0,0.58158,11714.0,0.58159,2.0
1753600257414,07:10:57.414,blofin,A/USDT:USDT,0.58156,87.0,0.58154,91.0,0.58158,12400.0,0.58159,120.0
1753600258415,07:10:58.415,blofin,A/USDT:USDT,0.58156,143.0,0.58152,620.0,0.58158,12404.0,0.58161,374.0
1753600259621,07:10:59.621,blofin,A/USDT:USDT,0.58224,87.0,0.58219,393.0,0.58225,84.0,0.58226,170.0
1753600260661,07:11:00.661,blofin,A/USDT:USDT,0.58214,2.0,0.58205,87.0,0.58223,638.0,0.58226,1305.0
1753600261419,07:11:01.419,blofin,A/USDT:USDT,0.58211,89.0,0.58206,577.0,0.58213,214.0,0.58217,1288.0
1753600262421,07:11:02.421,blofin,A/USDT:USDT,0.58211,91.0,0.58206,324.0,0.58213,578.0,0.58217,94.0
1753600263423,07:11:03.423,blofin,A/USDT:USDT,0.58211,295.0,0.58205,356.0,0.58213,366.0,0.58218,455.0
1753600264426,07:11:04.426,blofin,A/USDT:USDT,0.58211,401.0,0.58207,187.0,0.58213,838.0,0.58216,410.0
1753600265600,07:11:05.600,blofin,A/USDT:USDT,0.58193,3.0,0.58192,20.0,0.58194,139.0,0.58198,1096.0
1753600266431,07:11:06.431,blofin,A/USDT:USDT,0.58185,10.0,0.58183,14.0,0.58188,148.0,0.58192,197.0
1753600268503,07:11:08.503,blofin,A/USDT:USDT,0.58183,263.0,0.5818,82.0,0.58186,145.0,0.58188,104.0
1753600269436,07:11:09.436,blofin,A/USDT:USDT,0.58183,265.0,0.58178,86.0,0.58186,30.0,0.5819,315.0
1753600270438,07:11:10.438,blofin,A/USDT:USDT,0.58183,265.0,0.58179,263.0,0.58186,28.0,0.58189,17.0
1753600271436,07:11:11.436,blofin,A/USDT:USDT,0.5815,27.0,0.58148,6.0,0.58151,143.0,0.58156,684.0
1753600272440,07:11:12.440,blofin,A/USDT:USDT,0.5815,27.0,0.58148,6.0,0.58151,4.0,0.58154,126.0
1753600272942,07:11:12.942,blofin,A/USDT:USDT,0.5815,160.0,0.58145,334.0,0.58154,151.0,0.58158,78.0
1753600273943,07:11:13.943,blofin,A/USDT:USDT,0.5815,201.0,0.58147,541.0,0.58154,148.0,0.58157,514.0
1753600274943,07:11:14.943,blofin,A/USDT:USDT,0.5815,201.0,0.58147,38.0,0.58154,148.0,0.58156,28.0
1753600276188,07:11:16.188,blofin,A/USDT:USDT,0.58151,470.0,0.5815,6.0,0.58154,148.0,0.58157,675.0
1753600277448,07:11:17.448,blofin,A/USDT:USDT,0.58152,90.0,0.5815,538.0,0.58154,2.0,0.58155,147.0
1753600278414,07:11:18.414,blofin,A/USDT:USDT,0.5815,4.0,0.58145,260.0,0.58154,141.0,0.58155,4.0
1753600279760,07:11:19.760,blofin,A/USDT:USDT,0.58151,18.0,0.5815,4.0,0.58154,210.0,0.58155,380.0
1753600280810,07:11:20.810,blofin,A/USDT:USDT,0.58151,125.0,0.5815,4.0,0.58154,221.0,0.58158,829.0
1753600282759,07:11:22.759,blofin,A/USDT:USDT,0.5812,19.0,0.58118,163.0,0.58121,278.0,0.58126,68.0
1753600283959,07:11:23.959,blofin,A/USDT:USDT,0.58102,116.0,0.581,180.0,0.58105,336.0,0.58108,1278.0
1753600284993,07:11:24.993,blofin,A/USDT:USDT,0.58085,57.0,0.58082,58.0,0.58086,336.0,0.58088,1562.0
1753600285767,07:11:25.767,blofin,A/USDT:USDT,0.58058,48.0,0.58056,108.0,0.58059,23.0,0.58062,302.0
1753600286963,07:11:26.963,blofin,A/USDT:USDT,0.58058,48.0,0.58056,108.0,0.58066,31.0,0.5807,756.0
1753600287964,07:11:27.964,blofin,A/USDT:USDT,0.58061,51.0,0.58057,171.0,0.58066,338.0,0.58069,1192.0
1753600288966,07:11:28.966,blofin,A/USDT:USDT,0.58062,87.0,0.58061,3.0,0.58065,142.0,0.5807,517.0
1753600289967,07:11:29.967,blofin,A/USDT:USDT,0.58061,152.0,0.58058,204.0,0.58064,170.0,0.58066,360.0
1753600290968,07:11:30.968,blofin,A/USDT:USDT,0.58061,154.0,0.58059,40.0,0.58063,156.0,0.58065,713.0
1753600291969,07:11:31.969,blofin,A/USDT:USDT,0.58061,161.0,0.5806,172.0,0.58063,154.0,0.58065,670.0
1753600292970,07:11:32.970,blofin,A/USDT:USDT,0.58061,493.0,0.58058,76.0,0.58063,157.0,0.58065,544.0
1753600294091,07:11:34.091,blofin,A/USDT:USDT,0.58051,189.0,0.5805,146.0,0.58053,139.0,0.58055,182.0
1753600294973,07:11:34.973,blofin,A/USDT:USDT,0.58051,316.0,0.5805,146.0,0.58053,307.0,0.58058,787.0
1753600296196,07:11:36.196,blofin,A/USDT:USDT,0.58051,2.0,0.5805,511.0,0.58053,1043.0,0.58057,798.0
1753600297365,07:11:37.365,blofin,A/USDT:USDT,0.5804,48.0,0.58039,53.0,0.58042,214.0,0.58045,58.0
1753600297979,07:11:37.979,blofin,A/USDT:USDT,0.5804,44.0,0.58037,196.0,0.58042,219.0,0.58045,766.0
1753600298980,07:11:38.980,blofin,A/USDT:USDT,0.58036,86.0,0.58032,31.0,0.58037,214.0,0.5804,1605.0
1753600299982,07:11:39.982,blofin,A/USDT:USDT,0.58036,86.0,0.58032,88.0,0.58037,143.0,0.58038,17.0
1753600300983,07:11:40.983,blofin,A/USDT:USDT,0.58032,88.0,0.58031,999.0,0.58037,140.0,0.58039,1237.0
1753600301982,07:11:41.982,blofin,A/USDT:USDT,0.58032,59.0,0.58031,2064.0,0.58037,140.0,0.58039,229.0
1753600303273,07:11:43.273,blofin,A/USDT:USDT,0.58032,147.0,0.58027,1182.0,0.58035,139.0,0.58037,6.0
1753600304385,07:11:44.385,blofin,A/USDT:USDT,0.58007,478.0,0.58006,549.0,0.58012,214.0,0.58016,890.0
1753600305488,07:11:45.488,blofin,A/USDT:USDT,0.58007,522.0,0.58006,549.0,0.58011,143.0,0.58013,323.0
1753600307490,07:11:47.490,blofin,A/USDT:USDT,0.58007,439.0,0.58006,549.0,0.58008,140.0,0.58011,881.0
1753600307991,07:11:47.991,blofin,A/USDT:USDT,0.58007,313.0,0.58006,549.0,0.58008,144.0,0.5801,830.0
1753600308992,07:11:48.992,blofin,A/USDT:USDT,0.57988,568.0,0.57987,131.0,0.5799,98.0,0.57991,781.0
1753600310988,07:11:50.988,blofin,A/USDT:USDT,0.57988,568.0,0.57987,367.0,0.57989,3.0,0.57993,139.0
1753600311994,07:11:51.994,blofin,A/USDT:USDT,0.57991,418.0,0.57988,1253.0,0.57993,146.0,0.57995,437.0
1753600312996,07:11:52.996,blofin,A/USDT:USDT,0.57991,497.0,0.57989,90.0,0.57994,149.0,0.57995,321.0
1753600314085,07:11:54.085,blofin,A/USDT:USDT,0.57991,2.0,0.57988,568.0,0.57993,148.0,0.57996,390.0
1753600314999,07:11:54.999,blofin,A/USDT:USDT,0.57991,87.0,0.57987,51.0,0.57993,672.0,0.57996,23.0
1753600316001,07:11:56.001,blofin,A/USDT:USDT,0.57991,240.0,0.57987,389.0,0.57993,668.0,0.57996,41.0
1753600317003,07:11:57.003,blofin,A/USDT:USDT,0.57991,3.0,0.57984,3.0,0.57992,2466.0,0.57995,212.0
1753600318071,07:11:58.071,blofin,A/USDT:USDT,0.57985,88.0,0.57983,3.0,0.57988,45.0,0.57992,1903.0
1753600319005,07:11:59.005,blofin,A/USDT:USDT,0.57985,32.0,0.57981,615.0,0.57988,13574.0,0.57991,266.0
1753600320005,07:12:00.005,blofin,A/USDT:USDT,0.57985,30.0,0.57979,92.0,0.57988,13575.0,0.57993,1201.0
1753600322009,07:12:02.009,blofin,A/USDT:USDT,0.57986,521.0,0.57985,3.0,0.57988,10519.0,0.57991,906.0
1753600323009,07:12:03.009,blofin,A/USDT:USDT,0.57995,11.0,0.57993,2874.0,0.58005,141.0,0.58008,408.0
1753600325011,07:12:05.011,blofin,A/USDT:USDT,0.57991,2.0,0.57989,10.0,0.57998,139.0,0.58,1006.0
1753600326295,07:12:06.295,blofin,A/USDT:USDT,0.57992,4.0,0.57991,2.0,0.57998,144.0,0.58002,72.0
1753600327017,07:12:07.017,blofin,A/USDT:USDT,0.57991,193.0,0.57987,1084.0,0.57998,5.0,0.58,139.0
1753600328018,07:12:08.018,blofin,A/USDT:USDT,0.57991,92.0,0.57988,72.0,0.58,128.0,0.58002,884.0
1753600329018,07:12:09.018,blofin,A/USDT:USDT,0.57991,123.0,0.57988,37.0,0.57999,139.0,0.58,4.0
1753600330294,07:12:10.294,blofin,A/USDT:USDT,0.57991,184.0,0.57988,341.0,0.57994,40.0,0.57996,316.0
1753600331022,07:12:11.022,blofin,A/USDT:USDT,0.57991,185.0,0.57989,340.0,0.57994,166.0,0.57995,743.0
1753600332025,07:12:12.025,blofin,A/USDT:USDT,0.57991,204.0,0.57986,508.0,0.57994,166.0,0.57998,376.0
1753600333024,07:12:13.024,blofin,A/USDT:USDT,0.57991,206.0,0.5799,144.0,0.57994,7.0,0.57995,166.0
1753600334026,07:12:14.026,blofin,A/USDT:USDT,0.57991,370.0,0.57988,435.0,0.57994,171.0,0.57995,1.0
1753600335200,07:12:15.200,blofin,A/USDT:USDT,0.57962,87.0,0.57961,257.0,0.57969,168.0,0.57972,622.0
1753600336031,07:12:16.031,blofin,A/USDT:USDT,0.57961,257.0,0.57959,249.0,0.57969,378.0,0.5797,5.0
1753600336984,07:12:16.984,blofin,A/USDT:USDT,0.57965,87.0,0.57961,374.0,0.57967,214.0,0.5797,5.0
1753600338034,07:12:18.034,blofin,A/USDT:USDT,0.57966,220.0,0.57965,50.0,0.57968,354.0,0.5797,480.0
1753600339036,07:12:19.036,blofin,A/USDT:USDT,0.5796,108.0,0.57959,227.0,0.57965,214.0,0.57967,917.0
1753600339990,07:12:19.990,blofin,A/USDT:USDT,0.5796,197.0,0.57959,227.0,0.57964,188.0,0.57968,1510.0
1753600341004,07:12:21.004,blofin,A/USDT:USDT,0.5796,251.0,0.57959,227.0,0.57965,214.0,0.57968,1.0
1753600341805,07:12:21.805,blofin,A/USDT:USDT,0.5796,310.0,0.57959,227.0,0.57962,214.0,0.57967,761.0
1753600342804,07:12:22.804,blofin,A/USDT:USDT,0.57956,164.0,0.57954,168.0,0.57958,219.0,0.57962,423.0
1753600343805,07:12:23.805,blofin,A/USDT:USDT,0.57956,164.0,0.57954,168.0,0.57958,217.0,0.57961,520.0
1753600344806,07:12:24.806,blofin,A/USDT:USDT,0.57956,164.0,0.57955,87.0,0.57958,3.0,0.5796,13.0
1753600345808,07:12:25.808,blofin,A/USDT:USDT,0.57956,164.0,0.57955,182.0,0.57961,15.0,0.57963,354.0
1753600346808,07:12:26.808,blofin,A/USDT:USDT,0.57956,164.0,0.57955,62.0,0.57959,32.0,0.5796,724.0
1753600347811,07:12:27.811,blofin,A/USDT:USDT,0.57956,164.0,0.57955,870.0,0.57957,748.0,0.57959,2479.0
1753600348809,07:12:28.809,blofin,A/USDT:USDT,0.57956,164.0,0.57955,938.0,0.57957,183.0,0.57959,1647.0
1753600349810,07:12:29.810,blofin,A/USDT:USDT,0.57956,164.0,0.57955,938.0,0.57957,1.0,0.57958,182.0
1753600350810,07:12:30.810,blofin,A/USDT:USDT,0.57956,164.0,0.57955,1009.0,0.57957,218.0,0.57961,1009.0
1753600352055,07:12:32.055,blofin,A/USDT:USDT,0.57956,164.0,0.57955,1118.0,0.57957,264.0,0.57961,45.0
1753600353059,07:12:33.059,blofin,A/USDT:USDT,0.57968,131.0,0.57963,1652.0,0.5797,13.0,0.57973,84.0
1753600354109,07:12:34.109,blofin,A/USDT:USDT,0.57956,164.0,0.57955,307.0,0.57966,139.0,0.57968,727.0
1753600356060,07:12:36.060,blofin,A/USDT:USDT,0.57956,164.0,0.57955,1269.0,0.57961,139.0,0.57965,1082.0
1753600357062,07:12:37.062,blofin,A/USDT:USDT,0.57956,164.0,0.57955,1303.0,0.57959,139.0,0.57961,4.0
1753600358116,07:12:38.116,blofin,A/USDT:USDT,0.57956,1565.0,0.57955,691.0,0.57958,377.0,0.57959,3.0
1753600359064,07:12:39.064,blofin,A/USDT:USDT,0.57956,251.0,0.57955,305.0,0.57958,4.0,0.57959,239.0
1753600360065,07:12:40.065,blofin,A/USDT:USDT,0.57956,278.0,0.57955,161.0,0.57959,240.0,0.5796,19.0
1753600361066,07:12:41.066,blofin,A/USDT:USDT,0.57956,1258.0,0.57955,1.0,0.57958,139.0,0.57962,338.0
1753600363069,07:12:43.069,blofin,A/USDT:USDT,0.57956,1348.0,0.57952,593.0,0.57958,152.0,0.57961,23.0
1753600364071,07:12:44.071,blofin,A/USDT:USDT,0.57956,1283.0,0.57951,563.0,0.57958,153.0,0.57962,163.0
1753600366074,07:12:46.074,blofin,A/USDT:USDT,0.57956,1371.0,0.57953,203.0,0.57958,571.0,0.5796,771.0
1753600367075,07:12:47.075,blofin,A/USDT:USDT,0.57956,1373.0,0.57954,553.0,0.57958,6.0,0.57959,569.0
1753600368077,07:12:48.077,blofin,A/USDT:USDT,0.57956,1371.0,0.57953,66.0,0.57958,1016.0,0.57959,1.0
1753600369082,07:12:49.082,blofin,A/USDT:USDT,0.57956,1443.0,0.5795,505.0,0.57958,1021.0,0.57963,290.0
1753600371085,07:12:51.085,blofin,A/USDT:USDT,0.57956,1443.0,0.57951,949.0,0.57958,1019.0,0.57962,86.0
1753600372086,07:12:52.086,blofin,A/USDT:USDT,0.57956,1717.0,0.5795,518.0,0.57958,1028.0,0.57963,377.0
1753600372830,07:12:52.830,blofin,A/USDT:USDT,0.57956,1719.0,0.5795,518.0,0.57958,1030.0,0.57963,377.0
1753600374088,07:12:54.088,blofin,A/USDT:USDT,0.57956,1914.0,0.57951,927.0,0.57958,1030.0,0.57962,654.0
1753600374829,07:12:54.829,blofin,A/USDT:USDT,0.57956,1914.0,0.57954,283.0,0.57958,1031.0,0.5796,385.0
1753600375831,07:12:55.831,blofin,A/USDT:USDT,0.57956,2034.0,0.57954,716.0,0.57958,1031.0,0.57959,616.0
1753600376831,07:12:56.831,blofin,A/USDT:USDT,0.57956,2068.0,0.57951,555.0,0.57958,1241.0,0.57962,426.0
1753600377833,07:12:57.833,blofin,A/USDT:USDT,0.57956,2069.0,0.57951,549.0,0.57958,1241.0,0.57962,426.0
1753600378834,07:12:58.834,blofin,A/USDT:USDT,0.57956,6472.0,0.57953,754.0,0.57958,577.0,0.5796,526.0
1753600379834,07:12:59.834,blofin,A/USDT:USDT,0.57956,6643.0,0.57954,438.0,0.57958,750.0,0.57959,77.0
1753600380836,07:13:00.836,blofin,A/USDT:USDT,0.57998,150.0,0.57993,265.0,0.58,134.0,0.58001,53.0
1753600381835,07:13:01.835,blofin,A/USDT:USDT,0.57998,1035.0,0.57996,373.0,0.58,150.0,0.58001,412.0
1753600382836,07:13:02.836,blofin,A/USDT:USDT,0.57998,1035.0,0.57996,373.0,0.58,140.0,0.58001,412.0
1753600383839,07:13:03.839,blofin,A/USDT:USDT,0.57998,1185.0,0.57995,311.0,0.58,353.0,0.58001,53.0
1753600384839,07:13:04.839,blofin,A/USDT:USDT,0.57998,1185.0,0.57992,388.0,0.58,140.0,0.58001,53.0
1753600385839,07:13:05.839,blofin,A/USDT:USDT,0.57998,1187.0,0.57995,131.0,0.58,354.0,0.58001,53.0
1753600386840,07:13:06.840,blofin,A/USDT:USDT,0.57998,1218.0,0.57996,312.0,0.58,352.0,0.58001,111.0
1753600387841,07:13:07.841,blofin,A/USDT:USDT,0.57987,30.0,0.57985,131.0,0.57996,216.0,0.58001,1365.0
1753600389841,07:13:09.841,blofin,A/USDT:USDT,0.57987,593.0,0.57983,107.0,0.57994,325.0,0.57995,3.0
1753600390842,07:13:10.842,blofin,A/USDT:USDT,0.57987,641.0,0.57982,646.0,0.57994,325.0,0.57995,3.0
1753600391843,07:13:11.843,blofin,A/USDT:USDT,0.57994,48.0,0.57992,784.0,0.57995,3.0,0.57996,223.0
1753600392859,07:13:12.859,blofin,A/USDT:USDT,0.57994,52.0,0.57992,784.0,0.57995,3.0,0.57996,226.0
1753600393845,07:13:13.845,blofin,A/USDT:USDT,0.57994,291.0,0.57992,1149.0,0.57996,6.0,0.57997,26.0
1753600394846,07:13:14.846,blofin,A/USDT:USDT,0.57994,379.0,0.57993,188.0,0.57996,39.0,0.57997,4.0
1753600395846,07:13:15.846,blofin,A/USDT:USDT,0.57994,547.0,0.57989,53.0,0.57996,39.0,0.57997,4.0
1753600396848,07:13:16.848,blofin,A/USDT:USDT,0.57994,601.0,0.57993,25.0,0.57996,42.0,0.58001,328.0
1753600397849,07:13:17.849,blofin,A/USDT:USDT,0.57994,605.0,0.57993,25.0,0.57996,41.0,0.58001,328.0
1753600398848,07:13:18.848,blofin,A/USDT:USDT,0.57994,857.0,0.57989,516.0,0.57996,210.0,0.58,351.0
1753600399848,07:13:19.848,blofin,A/USDT:USDT,0.58012,140.0,0.58011,2158.0,0.58021,202.0,0.58022,409.0
1753600400849,07:13:20.849,blofin,A/USDT:USDT,0.58012,143.0,0.58007,358.0,0.58021,202.0,0.58022,414.0
1753600401850,07:13:21.850,blofin,A/USDT:USDT,0.58012,30.0,0.58007,271.0,0.58018,408.0,0.58021,202.0
1753600402978,07:13:22.978,blofin,A/USDT:USDT,0.58013,87.0,0.5801,915.0,0.5802,12.0,0.58021,202.0
1753600404004,07:13:24.004,blofin,A/USDT:USDT,0.58015,87.0,0.58014,264.0,0.5802,5.0,0.58021,211.0
1753600404856,07:13:24.856,blofin,A/USDT:USDT,0.58017,193.0,0.58013,489.0,0.58019,13.0,0.58021,202.0
1753600405853,07:13:25.853,blofin,A/USDT:USDT,0.58017,247.0,0.58012,361.0,0.58019,13.0,0.58021,202.0
1753600406853,07:13:26.853,blofin,A/USDT:USDT,0.58008,29.0,0.58002,18.0,0.58016,334.0,0.5802,1052.0
1753600407854,07:13:27.854,blofin,A/USDT:USDT,0.58001,271.0,0.57996,883.0,0.58016,336.0,0.5802,1052.0
1753600408855,07:13:28.855,blofin,A/USDT:USDT,0.58001,443.0,0.57997,698.0,0.58016,335.0,0.58019,10000.0
1753600409855,07:13:29.855,blofin,A/USDT:USDT,0.58017,63.0,0.58013,634.0,0.58019,19816.0,0.58021,202.0
1753600410856,07:13:30.856,blofin,A/USDT:USDT,0.58017,150.0,0.58015,1349.0,0.58019,19858.0,0.5802,1016.0
1753600411856,07:13:31.856,blofin,A/USDT:USDT,0.58017,238.0,0.58011,445.0,0.58019,19858.0,0.58021,202.0
1753600412857,07:13:32.857,blofin,A/USDT:USDT,0.58017,238.0,0.58011,445.0,0.58019,19858.0,0.58021,202.0
1753600413860,07:13:33.860,blofin,A/USDT:USDT,0.58017,503.0,0.58012,895.0,0.58019,19643.0,0.58021,202.0
1753600414858,07:13:34.858,blofin,A/USDT:USDT,0.58017,503.0,0.58014,320.0,0.58019,19857.0,0.58021,4405.0
1753600416646,07:13:36.646,blofin,A/USDT:USDT,0.58017,503.0,0.58015,622.0,0.58019,19854.0,0.58021,1339.0
1753600417648,07:13:37.648,blofin,A/USDT:USDT,0.58017,676.0,0.58013,419.0,0.58019,19642.0,0.58021,202.0
1753600418649,07:13:38.649,blofin,A/USDT:USDT,0.58017,791.0,0.58011,641.0,0.58019,19641.0,0.58021,202.0
1753600419650,07:13:39.650,blofin,A/USDT:USDT,0.58017,1226.0,0.58015,736.0,0.58019,19642.0,0.58021,942.0
1753600420534,07:13:40.534,blofin,A/USDT:USDT,0.58003,145.0,0.58001,34.0,0.58005,423.0,0.58008,1357.0
1753600421151,07:13:41.151,blofin,A/USDT:USDT,0.58003,145.0,0.58001,34.0,0.58004,683.0,0.58008,69.0
1753600422328,07:13:42.328,blofin,A/USDT:USDT,0.58003,145.0,0.58001,34.0,0.58004,683.0,0.58008,947.0
1753600423154,07:13:43.154,blofin,A/USDT:USDT,0.57995,14.0,0.5799,627.0,0.58004,542.0,0.58008,2010.0
1753600424656,07:13:44.656,blofin,A/USDT:USDT,0.57995,14.0,0.57991,337.0,0.57997,191.0,0.58,1038.0
1753600425657,07:13:45.657,blofin,A/USDT:USDT,0.57995,14.0,0.57991,763.0,0.57997,4.0,0.57999,186.0
1753600426659,07:13:46.659,blofin,A/USDT:USDT,0.57995,17.0,0.57993,90.0,0.57999,187.0,0.58,330.0
1753600427661,07:13:47.661,blofin,A/USDT:USDT,0.57995,119.0,0.5799,438.0,0.57998,186.0,0.58,1.0
1753600428661,07:13:48.661,blofin,A/USDT:USDT,0.57996,175.0,0.57995,3.0,0.57998,36.0,0.58,72.0
1753600429662,07:13:49.662,blofin,A/USDT:USDT,0.57996,349.0,0.57995,3.0,0.57998,209.0,0.57999,1897.0
1753600430164,07:13:50.164,blofin,A/USDT:USDT,0.57996,451.0,0.57995,3.0,0.57998,208.0,0.58003,182.0
1753600431167,07:13:51.167,blofin,A/USDT:USDT,0.57996,478.0,0.57995,3.0,0.57998,208.0,0.58002,1430.0
1753600432165,07:13:52.165,blofin,A/USDT:USDT,0.57996,566.0,0.57995,3.0,0.57998,34.0,0.58001,1547.0
1753600434169,07:13:54.169,blofin,A/USDT:USDT,0.57996,854.0,0.57995,3.0,0.57998,35.0,0.58,1790.0
1753600435169,07:13:55.169,blofin,A/USDT:USDT,0.57996,854.0,0.57995,3.0,0.57998,208.0,0.58,1373.0
1753600436171,07:13:56.171,blofin,A/USDT:USDT,0.57996,888.0,0.57995,3.0,0.57998,237.0,0.58001,959.0
1753600436874,07:13:56.874,blofin,A/USDT:USDT,0.57996,1031.0,0.57995,3.0,0.57998,237.0,0.58001,488.0
1753600437875,07:13:57.875,blofin,A/USDT:USDT,0.57996,1030.0,0.57995,3.0,0.57998,235.0,0.58001,488.0
1753600438875,07:13:58.875,blofin,A/USDT:USDT,0.57996,1087.0,0.57995,3.0,0.57998,283.0,0.58002,343.0
1753600439874,07:13:59.874,blofin,A/USDT:USDT,0.57996,1086.0,0.57995,3.0,0.57998,2.0,0.57999,343.0
