timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601711586,07:35:11.586,huobi,1INCH/USDT:USDT,0.2886,352.0,0.2885,3436.0,0.2888,355.0,0.2889,3433.0
1753601711770,07:35:11.770,huobi,1INCH/USDT:USDT,0.2886,352.0,0.2885,3436.0,0.2888,355.0,0.2889,3433.0
1753601715049,07:35:15.049,huobi,1INCH/USDT:USDT,0.2886,352.0,0.2885,3436.0,0.2888,355.0,0.2889,3433.0
1753601717302,07:35:17.302,huobi,1INCH/USDT:USDT,0.2886,352.0,0.2885,3436.0,0.2888,355.0,0.2889,3433.0
1753601717314,07:35:17.314,huobi,1INCH/USDT:USDT,0.2885,3078.0,0.2884,3424.0,0.2888,355.0,0.2889,3433.0
1753601717356,07:35:17.356,huobi,1INCH/USDT:USDT,0.2884,346.0,0.2881,346.0,0.2887,344.0,0.2888,3433.0
1753601717377,07:35:17.377,huobi,1INCH/USDT:USDT,0.2881,346.0,0.288,346.0,0.2887,344.0,0.2888,3433.0
1753601717407,07:35:17.407,huobi,1INCH/USDT:USDT,0.288,346.0,0.2878,501.0,0.2886,3422.0,0.2887,3422.0
1753601717434,07:35:17.434,huobi,1INCH/USDT:USDT,0.288,346.0,0.2878,501.0,0.2885,344.0,0.2886,3422.0
1753601717472,07:35:17.472,huobi,1INCH/USDT:USDT,0.288,346.0,0.2878,839.0,0.2885,344.0,0.2886,3422.0
1753601717498,07:35:17.498,huobi,1INCH/USDT:USDT,0.288,346.0,0.2878,501.0,0.2885,344.0,0.2886,3422.0
1753601717525,07:35:17.525,huobi,1INCH/USDT:USDT,0.288,346.0,0.2878,501.0,0.2885,344.0,0.2886,3422.0
1753601717566,07:35:17.566,huobi,1INCH/USDT:USDT,0.288,346.0,0.2878,501.0,0.2885,344.0,0.2886,3422.0
1753601717589,07:35:17.589,huobi,1INCH/USDT:USDT,0.288,346.0,0.2878,501.0,0.2885,344.0,0.2886,3422.0
1753601717614,07:35:17.614,huobi,1INCH/USDT:USDT,0.288,346.0,0.2878,501.0,0.2885,344.0,0.2886,3422.0
1753601717664,07:35:17.664,huobi,1INCH/USDT:USDT,0.288,3424.0,0.2878,501.0,0.2885,344.0,0.2886,3422.0
1753601717676,07:35:17.676,huobi,1INCH/USDT:USDT,0.2881,3078.0,0.288,3424.0,0.2885,344.0,0.2886,3422.0
1753601717708,07:35:17.708,huobi,1INCH/USDT:USDT,0.2882,3422.0,0.2881,3422.0,0.2885,344.0,0.2886,3422.0
1753601717739,07:35:17.739,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601717772,07:35:17.772,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601717829,07:35:17.829,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601717872,07:35:17.872,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601717887,07:35:17.887,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601717916,07:35:17.916,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601718031,07:35:18.031,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601718035,07:35:18.035,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601718451,07:35:18.451,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601718507,07:35:18.507,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601718540,07:35:18.540,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601718677,07:35:18.677,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601718750,07:35:18.750,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601718805,07:35:18.805,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601718820,07:35:18.820,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601718936,07:35:18.936,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,3422.0
1753601719296,07:35:19.296,huobi,1INCH/USDT:USDT,0.2883,344.0,0.2882,3422.0,0.2885,344.0,0.2886,344.0
1753601719330,07:35:19.330,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,344.0,0.2887,344.0
1753601719365,07:35:19.365,huobi,1INCH/USDT:USDT,0.2885,348.0,0.2884,3426.0,0.2887,344.0,0.2888,3433.0
1753601719466,07:35:19.466,huobi,1INCH/USDT:USDT,0.2885,348.0,0.2884,3426.0,0.2887,344.0,0.2888,3433.0
1753601719485,07:35:19.485,huobi,1INCH/USDT:USDT,0.2884,3426.0,0.2883,3422.0,0.2887,344.0,0.2888,3433.0
1753601719512,07:35:19.512,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2887,344.0,0.2888,3433.0
1753601719540,07:35:19.540,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601719586,07:35:19.586,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601719600,07:35:19.600,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601719630,07:35:19.630,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601719667,07:35:19.667,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601719691,07:35:19.691,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601719735,07:35:19.735,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601719753,07:35:19.753,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601719842,07:35:19.842,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601719867,07:35:19.867,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601719903,07:35:19.903,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601719930,07:35:19.930,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601720015,07:35:20.015,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601720227,07:35:20.227,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601720580,07:35:20.580,huobi,1INCH/USDT:USDT,0.2883,3422.0,0.2882,3422.0,0.2886,348.0,0.2887,3422.0
1753601720656,07:35:20.656,huobi,1INCH/USDT:USDT,0.2883,3422.0,0.2882,3422.0,0.2886,348.0,0.2887,3422.0
1753601721009,07:35:21.009,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601721146,07:35:21.146,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601721431,07:35:21.431,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601722246,07:35:22.246,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601722362,07:35:22.362,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601724497,07:35:24.497,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601724860,07:35:24.860,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601724896,07:35:24.896,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601725097,07:35:25.097,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601725256,07:35:25.256,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601726629,07:35:26.629,huobi,1INCH/USDT:USDT,0.2884,348.0,0.2883,3422.0,0.2886,348.0,0.2887,3422.0
1753601727056,07:35:27.056,huobi,1INCH/USDT:USDT,0.2883,3422.0,0.2882,3566.0,0.2886,348.0,0.2887,3422.0
1753601727063,07:35:27.063,huobi,1INCH/USDT:USDT,0.2882,344.0,0.2881,3422.0,0.2886,3426.0,0.2887,3422.0
1753601727101,07:35:27.101,huobi,1INCH/USDT:USDT,0.2882,344.0,0.2881,344.0,0.2885,348.0,0.2886,348.0
1753601727131,07:35:27.131,huobi,1INCH/USDT:USDT,0.2881,344.0,0.288,346.0,0.2885,348.0,0.2886,348.0
1753601727161,07:35:27.161,huobi,1INCH/USDT:USDT,0.288,346.0,0.2877,352.0,0.2885,348.0,0.2886,3426.0
1753601727185,07:35:27.185,huobi,1INCH/USDT:USDT,0.288,346.0,0.2877,352.0,0.2884,348.0,0.2885,3426.0
1753601727220,07:35:27.220,huobi,1INCH/USDT:USDT,0.288,346.0,0.2876,344.0,0.2883,348.0,0.2884,3426.0
1753601727246,07:35:27.246,huobi,1INCH/USDT:USDT,0.2876,344.0,0.2875,144.0,0.2883,348.0,0.2884,3426.0
1753601727275,07:35:27.275,huobi,1INCH/USDT:USDT,0.2876,344.0,0.2873,355.0,0.2885,348.0,0.2886,348.0
1753601727305,07:35:27.305,huobi,1INCH/USDT:USDT,0.2877,1390.0,0.2875,332.0,0.2886,348.0,0.2887,3422.0
1753601727336,07:35:27.336,huobi,1INCH/USDT:USDT,0.2878,348.0,0.2877,1390.0,0.2886,348.0,0.2887,3422.0
1753601727411,07:35:27.411,huobi,1INCH/USDT:USDT,0.2878,1737.0,0.2877,1390.0,0.2886,3426.0,0.2887,3566.0
1753601727411,07:35:27.411,huobi,1INCH/USDT:USDT,0.2879,348.0,0.2878,1737.0,0.2885,348.0,0.2886,348.0
1753601727430,07:35:27.430,huobi,1INCH/USDT:USDT,0.2879,348.0,0.2878,1737.0,0.2885,348.0,0.2886,348.0
1753601727455,07:35:27.455,huobi,1INCH/USDT:USDT,0.2879,348.0,0.2878,1737.0,0.2885,348.0,0.2886,348.0
1753601727491,07:35:27.491,huobi,1INCH/USDT:USDT,0.2879,348.0,0.2878,1737.0,0.2885,348.0,0.2886,348.0
1753601727513,07:35:27.513,huobi,1INCH/USDT:USDT,0.2879,348.0,0.2878,1737.0,0.2885,348.0,0.2886,3426.0
1753601727548,07:35:27.548,huobi,1INCH/USDT:USDT,0.288,3426.0,0.2879,3426.0,0.2885,348.0,0.2886,3426.0
1753601727582,07:35:27.582,huobi,1INCH/USDT:USDT,0.2881,3426.0,0.288,3426.0,0.2885,348.0,0.2886,3426.0
1753601727610,07:35:27.610,huobi,1INCH/USDT:USDT,0.2883,348.0,0.2882,3426.0,0.2885,348.0,0.2886,3426.0
1753601727640,07:35:27.640,huobi,1INCH/USDT:USDT,0.2883,348.0,0.2882,3426.0,0.2885,348.0,0.2886,3426.0
1753601727678,07:35:27.678,huobi,1INCH/USDT:USDT,0.2883,348.0,0.2882,3426.0,0.2885,348.0,0.2886,3426.0
1753601727749,07:35:27.749,huobi,1INCH/USDT:USDT,0.2883,348.0,0.2882,3426.0,0.2885,348.0,0.2886,3426.0
1753601727760,07:35:27.760,huobi,1INCH/USDT:USDT,0.2883,348.0,0.2882,3426.0,0.2885,348.0,0.2886,3426.0
1753601727819,07:35:27.819,huobi,1INCH/USDT:USDT,0.2883,348.0,0.2882,3426.0,0.2885,348.0,0.2886,3426.0
1753601727889,07:35:27.889,huobi,1INCH/USDT:USDT,0.2883,348.0,0.2882,3426.0,0.2885,348.0,0.2886,3426.0
1753601727979,07:35:27.979,huobi,1INCH/USDT:USDT,0.2883,348.0,0.2882,3426.0,0.2885,348.0,0.2886,3426.0
1753601728012,07:35:28.012,huobi,1INCH/USDT:USDT,0.2883,348.0,0.2882,3426.0,0.2885,348.0,0.2886,3426.0
1753601728068,07:35:28.068,huobi,1INCH/USDT:USDT,0.2883,348.0,0.2882,3426.0,0.2885,348.0,0.2886,3426.0
1753601728765,07:35:28.765,huobi,1INCH/USDT:USDT,0.2883,348.0,0.2882,3426.0,0.2885,348.0,0.2886,3426.0
1753601730908,07:35:30.908,huobi,1INCH/USDT:USDT,0.2883,348.0,0.2882,3426.0,0.2885,348.0,0.2886,3426.0
1753601731206,07:35:31.206,huobi,1INCH/USDT:USDT,0.2882,3426.0,0.2881,3426.0,0.2885,348.0,0.2886,3426.0
1753601731246,07:35:31.246,huobi,1INCH/USDT:USDT,0.2882,3426.0,0.2881,3426.0,0.2885,3426.0,0.2886,3426.0
1753601732912,07:35:32.912,huobi,1INCH/USDT:USDT,0.2882,3426.0,0.2881,3426.0,0.2884,351.0,0.2885,348.0
1753601732916,07:35:32.916,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2884,351.0,0.2885,348.0
1753601732985,07:35:32.985,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,348.0,0.2886,348.0
1753601733036,07:35:33.036,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,348.0,0.2887,3422.0
1753601733109,07:35:33.109,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,348.0,0.2887,3422.0
1753601733137,07:35:33.137,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,348.0,0.2887,3422.0
1753601733159,07:35:33.159,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,348.0,0.2887,3422.0
1753601733202,07:35:33.202,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,348.0,0.2887,3422.0
1753601733288,07:35:33.288,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,3426.0,0.2887,3422.0
1753601733316,07:35:33.316,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2884,351.0,0.2885,3429.0
1753601733377,07:35:33.377,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2884,351.0,0.2885,3429.0
1753601733398,07:35:33.398,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2884,351.0,0.2885,3429.0
1753601733482,07:35:33.482,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2884,351.0,0.2885,3429.0
1753601733502,07:35:33.502,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2884,351.0,0.2885,3429.0
1753601735177,07:35:35.177,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2884,351.0,0.2885,3429.0
1753601737194,07:35:37.194,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2884,351.0,0.2885,3429.0
1753601737337,07:35:37.337,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2884,351.0,0.2885,3429.0
1753601737875,07:35:37.875,huobi,1INCH/USDT:USDT,0.2882,3426.0,0.2881,3426.0,0.2884,351.0,0.2885,3429.0
1753601738252,07:35:38.252,huobi,1INCH/USDT:USDT,0.2882,3426.0,0.2881,3426.0,0.2884,351.0,0.2885,3429.0
1753601738263,07:35:38.263,huobi,1INCH/USDT:USDT,0.2882,3426.0,0.2881,3426.0,0.2885,351.0,0.2886,3426.0
1753601738355,07:35:38.355,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,348.0,0.2887,3422.0
1753601738375,07:35:38.375,huobi,1INCH/USDT:USDT,0.2883,3429.0,0.2882,3426.0,0.2887,344.0,0.2888,355.0
1753601738407,07:35:38.407,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2889,355.0,0.289,322.0
1753601738439,07:35:38.439,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2889,355.0,0.289,466.0
1753601738471,07:35:38.471,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2889,355.0,0.289,466.0
1753601738499,07:35:38.499,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2889,355.0,0.289,144.0
1753601738529,07:35:38.529,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2889,355.0,0.289,144.0
1753601738571,07:35:38.571,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2889,355.0,0.289,144.0
1753601738609,07:35:38.609,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2889,355.0,0.289,144.0
1753601738670,07:35:38.670,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2889,355.0,0.289,144.0
1753601738706,07:35:38.706,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2889,355.0,0.289,144.0
1753601738742,07:35:38.742,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2887,353.0,0.2888,3431.0
1753601738773,07:35:38.773,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2887,3431.0,0.2888,3431.0
1753601738893,07:35:38.893,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2886,353.0,0.2887,3431.0
1753601738936,07:35:38.936,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2886,353.0,0.2887,3431.0
1753601739506,07:35:39.506,huobi,1INCH/USDT:USDT,0.2884,3429.0,0.2883,3429.0,0.2886,353.0,0.2887,3431.0
1753601741143,07:35:41.143,huobi,1INCH/USDT:USDT,0.2884,351.0,0.2883,3429.0,0.2886,353.0,0.2887,3431.0
1753601741243,07:35:41.243,huobi,1INCH/USDT:USDT,0.2884,351.0,0.2883,351.0,0.2886,353.0,0.2887,3431.0
1753601741256,07:35:41.256,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,353.0,0.2887,3431.0
1753601741607,07:35:41.607,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,353.0,0.2887,3431.0
1753601741815,07:35:41.815,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,353.0,0.2887,3431.0
1753601741827,07:35:41.827,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,353.0,0.2887,3431.0
1753601742103,07:35:42.103,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,353.0,0.2887,3431.0
1753601742137,07:35:42.137,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601742175,07:35:42.175,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601742211,07:35:42.211,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601742221,07:35:42.221,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601742715,07:35:42.715,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601742756,07:35:42.756,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601743452,07:35:43.452,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601743485,07:35:43.485,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601743515,07:35:43.515,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601743752,07:35:43.752,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601745914,07:35:45.914,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601748064,07:35:48.064,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601748866,07:35:48.866,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601748931,07:35:48.931,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601753739,07:35:53.739,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601757627,07:35:57.627,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601757659,07:35:57.659,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601757673,07:35:57.673,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601758353,07:35:58.353,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601758356,07:35:58.356,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601758596,07:35:58.596,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601759236,07:35:59.236,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601759291,07:35:59.291,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601759368,07:35:59.368,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601759402,07:35:59.402,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601759419,07:35:59.419,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2885,353.0,0.2886,3431.0
1753601763022,07:36:03.022,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3426.0,0.2886,3431.0,0.2887,3576.0
1753601763044,07:36:03.044,huobi,1INCH/USDT:USDT,0.2884,356.0,0.2883,3429.0,0.2886,353.0,0.2887,353.0
1753601763074,07:36:03.074,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601763172,07:36:03.172,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601763193,07:36:03.193,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601763234,07:36:03.234,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601763250,07:36:03.250,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601763281,07:36:03.281,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601763331,07:36:03.331,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601763404,07:36:03.404,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601763720,07:36:03.720,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601763749,07:36:03.749,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601765154,07:36:05.154,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,356.0,0.2887,353.0,0.2888,3431.0
1753601765271,07:36:05.271,huobi,1INCH/USDT:USDT,0.2884,356.0,0.2883,3429.0,0.2887,353.0,0.2888,3431.0
1753601765287,07:36:05.287,huobi,1INCH/USDT:USDT,0.2884,356.0,0.2883,3429.0,0.2887,3431.0,0.2888,3431.0
1753601765631,07:36:05.631,huobi,1INCH/USDT:USDT,0.2884,356.0,0.2883,3429.0,0.2887,353.0,0.2888,3431.0
1753601765644,07:36:05.644,huobi,1INCH/USDT:USDT,0.2884,3434.0,0.2883,3429.0,0.2887,353.0,0.2888,3431.0
1753601765771,07:36:05.771,huobi,1INCH/USDT:USDT,0.2884,356.0,0.2883,3429.0,0.2886,356.0,0.2887,353.0
1753601765798,07:36:05.798,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2886,356.0,0.2887,353.0
1753601766058,07:36:06.058,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601768883,07:36:08.883,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601768886,07:36:08.886,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601769228,07:36:09.228,huobi,1INCH/USDT:USDT,0.2885,356.0,0.2884,3434.0,0.2887,353.0,0.2888,3431.0
1753601770408,07:36:10.408,huobi,1INCH/USDT:USDT,0.2884,3434.0,0.2883,3429.0,0.2887,353.0,0.2888,3431.0
1753601770423,07:36:10.423,huobi,1INCH/USDT:USDT,0.2884,356.0,0.2883,3429.0,0.2887,353.0,0.2888,3431.0
1753601770459,07:36:10.459,huobi,1INCH/USDT:USDT,0.2884,356.0,0.2883,3429.0,0.2887,353.0,0.2888,3431.0
1753601770487,07:36:10.487,huobi,1INCH/USDT:USDT,0.2884,356.0,0.2883,3429.0,0.2886,342.0,0.2887,3431.0
1753601770506,07:36:10.506,huobi,1INCH/USDT:USDT,0.2884,356.0,0.2883,3429.0,0.2886,342.0,0.2887,353.0
1753601770543,07:36:10.543,huobi,1INCH/USDT:USDT,0.2884,3434.0,0.2883,3429.0,0.2886,342.0,0.2887,353.0
1753601770617,07:36:10.617,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,356.0,0.2886,342.0,0.2887,353.0
1753601770632,07:36:10.632,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,356.0,0.2886,342.0,0.2887,3431.0
1753601770707,07:36:10.707,huobi,1INCH/USDT:USDT,0.2885,342.0,0.2884,356.0,0.2886,342.0,0.2887,3431.0
1753601770716,07:36:10.716,huobi,1INCH/USDT:USDT,0.2884,356.0,0.2883,3429.0,0.2886,342.0,0.2887,3431.0
