timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600064653,07:07:44.653,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600065057,07:07:45.057,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600065057,07:07:45.057,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600065361,07:07:45.361,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600065852,07:07:45.852,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,141
1753600065852,07:07:45.852,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,141
1753600066255,07:07:46.255,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,141
1753600066255,07:07:46.255,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600066726,07:07:46.726,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600066815,07:07:46.815,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600067052,07:07:47.052,mexc,AAVE/USDT:USDT,295.95,49048,295.94,25233,295.96,1078,295.97,100
1753600067511,07:07:47.511,mexc,AAVE/USDT:USDT,295.95,49048,295.94,25233,295.96,1078,295.97,100
1753600067515,07:07:47.515,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600068252,07:07:48.252,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600068253,07:07:48.253,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600068655,07:07:48.655,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600068656,07:07:48.656,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600069451,07:07:49.451,mexc,AAVE/USDT:USDT,295.95,49048,295.94,19228,295.96,1078,295.97,100
1753600069556,07:07:49.556,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,8938,295.97,119
1753600070486,07:07:50.486,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,119
1753600070652,07:07:50.652,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,163
1753600071056,07:07:51.056,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,163
1753600071057,07:07:51.057,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,119
1753600071359,07:07:51.359,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,119
1753600071853,07:07:51.853,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,119
1753600071853,07:07:51.853,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,119
1753600072255,07:07:52.255,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,119
1753600072256,07:07:52.256,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,119
1753600072917,07:07:52.917,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,119
1753600073054,07:07:53.054,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,119
1753600073456,07:07:53.456,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,119
1753600073456,07:07:53.456,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,3957,295.97,119
1753600074253,07:07:54.253,mexc,AAVE/USDT:USDT,295.95,30975,295.94,27337,295.96,3957,295.97,119
1753600074254,07:07:54.254,mexc,AAVE/USDT:USDT,295.95,30975,295.94,35511,295.96,3957,295.97,159
1753600074657,07:07:54.657,mexc,AAVE/USDT:USDT,295.95,30975,295.94,35511,295.96,3957,295.97,159
1753600074723,07:07:54.723,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,2957,295.97,119
1753600075453,07:07:55.453,mexc,AAVE/USDT:USDT,295.95,30975,295.94,19410,295.96,2957,295.97,119
1753600075563,07:07:55.563,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600076652,07:07:56.652,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600076653,07:07:56.653,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600077055,07:07:57.055,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600077056,07:07:57.056,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600077361,07:07:57.361,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600077853,07:07:57.853,mexc,AAVE/USDT:USDT,295.95,30522,295.94,16020,295.96,15713,295.97,89
1753600077854,07:07:57.854,mexc,AAVE/USDT:USDT,295.95,30522,295.94,16020,295.96,15713,295.97,129
1753600078314,07:07:58.314,mexc,AAVE/USDT:USDT,295.95,30522,295.94,16020,295.96,15713,295.97,103
1753600078315,07:07:58.315,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600078735,07:07:58.735,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600078816,07:07:58.816,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600079054,07:07:59.054,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600079459,07:07:59.459,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600079459,07:07:59.459,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600080253,07:08:00.253,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600080254,07:08:00.254,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,100
1753600080657,07:08:00.657,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,100
1753600080658,07:08:00.658,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600081453,07:08:01.453,mexc,AAVE/USDT:USDT,295.95,30522,295.94,14316,295.96,15713,295.97,89
1753600081557,07:08:01.557,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600082654,07:08:02.654,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600082655,07:08:02.655,mexc,AAVE/USDT:USDT,295.95,26755,295.94,9770,295.96,18422,295.97,88
1753600083057,07:08:03.057,mexc,AAVE/USDT:USDT,295.95,26755,295.94,9770,295.96,18422,295.97,88
1753600083057,07:08:03.057,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600083365,07:08:03.365,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600083854,07:08:03.854,mexc,AAVE/USDT:USDT,295.95,26755,295.94,9928,295.96,18422,295.97,88
1753600083854,07:08:03.854,mexc,AAVE/USDT:USDT,295.95,26755,295.94,9928,295.96,18422,295.97,88
1753600084258,07:08:04.258,mexc,AAVE/USDT:USDT,295.95,26755,295.94,9928,295.96,18422,295.97,88
1753600084258,07:08:04.258,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600084818,07:08:04.818,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600084839,07:08:04.839,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600085055,07:08:05.055,mexc,AAVE/USDT:USDT,295.95,26755,295.94,9738,295.96,18422,295.97,88
1753600085461,07:08:05.461,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600085462,07:08:05.462,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600086255,07:08:06.255,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600086255,07:08:06.255,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600086658,07:08:06.658,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600086658,07:08:06.658,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600087454,07:08:07.454,mexc,AAVE/USDT:USDT,295.95,26755,295.94,7637,295.96,18422,295.97,88
1753600087559,07:08:07.559,mexc,AAVE/USDT:USDT,295.94,18027,295.93,27878,295.95,1935,295.96,15834
1753600088653,07:08:08.653,mexc,AAVE/USDT:USDT,295.94,18027,295.93,27878,295.95,1935,295.96,15834
1753600088822,07:08:08.822,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600089066,07:08:09.066,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600089414,07:08:09.414,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600089428,07:08:09.428,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600089854,07:08:09.854,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600089855,07:08:09.855,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600090257,07:08:10.257,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600090258,07:08:10.258,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600090822,07:08:10.822,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600090847,07:08:10.847,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600091055,07:08:11.055,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600091456,07:08:11.456,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600091458,07:08:11.458,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600092257,07:08:12.257,mexc,AAVE/USDT:USDT,296.01,52562,296,37874,296.02,13551,296.03,4250
1753600092260,07:08:12.260,mexc,AAVE/USDT:USDT,296.01,52562,296,42202,296.02,13551,296.03,4250
1753600092660,07:08:12.660,mexc,AAVE/USDT:USDT,296.01,52562,296,42202,296.02,13551,296.03,4250
1753600092827,07:08:12.827,mexc,AAVE/USDT:USDT,296.01,52410,296,37874,296.02,13551,296.03,4250
1753600093455,07:08:13.455,mexc,AAVE/USDT:USDT,296.01,52410,296,37874,296.02,13551,296.03,4250
1753600093455,07:08:13.455,mexc,AAVE/USDT:USDT,296.01,52410,296,53227,296.02,13551,296.03,4359
1753600093857,07:08:13.857,mexc,AAVE/USDT:USDT,296.01,52410,296,37874,296.02,13551,296.03,4359
1753600093858,07:08:13.858,mexc,AAVE/USDT:USDT,296.01,52410,296,37874,296.02,13551,296.03,4250
1753600094546,07:08:14.546,mexc,AAVE/USDT:USDT,296.01,52410,296,37874,296.02,33533,296.03,4250
1753600094654,07:08:14.654,mexc,AAVE/USDT:USDT,296.01,7905,296,15278,296.02,19982,296.03,8317
1753600095058,07:08:15.058,mexc,AAVE/USDT:USDT,296.01,7905,296,11799,296.02,19982,296.03,8317
1753600095059,07:08:15.059,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19982,296.03,8317
1753600095426,07:08:15.426,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19982,296.03,8317
1753600095857,07:08:15.857,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19982,296.03,8317
1753600095857,07:08:15.857,mexc,AAVE/USDT:USDT,296.01,7905,296,13466,296.02,19982,296.03,8317
1753600096258,07:08:16.258,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19982,296.03,8317
1753600096560,07:08:16.560,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19882,296.03,8317
1753600096848,07:08:16.848,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19882,296.03,8317
1753600097252,07:08:17.252,mexc,AAVE/USDT:USDT,296.01,7905,296,13542,296.02,19882,296.03,12242
1753600097459,07:08:17.459,mexc,AAVE/USDT:USDT,296.01,7905,296,13542,296.02,19882,296.03,12242
1753600097459,07:08:17.459,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19882,296.03,8317
1753600098255,07:08:18.255,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19882,296.03,8317
1753600098256,07:08:18.256,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19882,296.03,8317
1753600098660,07:08:18.660,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19882,296.03,8317
1753600098660,07:08:18.660,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19882,296.03,8317
1753600099456,07:08:19.456,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19882,296.03,8317
1753600099457,07:08:19.457,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19882,296.03,8317
1753600099861,07:08:19.861,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19882,296.03,8317
1753600099862,07:08:19.862,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,19882,296.03,8317
1753600100546,07:08:20.546,mexc,AAVE/USDT:USDT,296.01,7905,296,10278,296.02,33977,296.03,8317
1753600100657,07:08:20.657,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600101061,07:08:21.061,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600101224,07:08:21.224,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600101431,07:08:21.431,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600101857,07:08:21.857,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600101860,07:08:21.860,mexc,AAVE/USDT:USDT,296.01,12275,296,14687,296.02,14095,296.03,16117
1753600102261,07:08:22.261,mexc,AAVE/USDT:USDT,296.01,12275,296,14687,296.02,14095,296.03,13427
1753600102261,07:08:22.261,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600102828,07:08:22.828,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600102914,07:08:22.914,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600103058,07:08:23.058,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600103460,07:08:23.460,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600103463,07:08:23.463,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600104257,07:08:24.257,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600104257,07:08:24.257,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,13417
1753600104661,07:08:24.661,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,13417
1753600104661,07:08:24.661,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600105458,07:08:25.458,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600105459,07:08:25.459,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600105861,07:08:25.861,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600105861,07:08:25.861,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600106548,07:08:26.548,mexc,AAVE/USDT:USDT,296.01,12275,296,10395,296.02,14095,296.03,9230
1753600106660,07:08:26.660,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,392
1753600107062,07:08:27.062,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,392
1753600107062,07:08:27.062,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,315
1753600107441,07:08:27.441,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,315
1753600107859,07:08:27.859,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,315
1753600107861,07:08:27.861,mexc,AAVE/USDT:USDT,296.05,86437,296.04,56852,296.06,169,296.07,315
1753600108263,07:08:28.263,mexc,AAVE/USDT:USDT,296.05,86437,296.04,56852,296.06,169,296.07,315
1753600108264,07:08:28.264,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,315
1753600108916,07:08:28.916,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,315
1753600109062,07:08:29.062,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,363
1753600109466,07:08:29.466,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,363
1753600109466,07:08:29.466,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,315
1753600110258,07:08:30.258,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,315
1753600110260,07:08:30.260,mexc,AAVE/USDT:USDT,296.05,86437,296.04,56212,296.06,169,296.07,315
1753600110663,07:08:30.663,mexc,AAVE/USDT:USDT,296.05,86437,296.04,56212,296.06,169,296.07,315
1753600110663,07:08:30.663,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,315
1753600111462,07:08:31.462,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,315
1753600111462,07:08:31.462,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,315
1753600111865,07:08:31.865,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,315
1753600111865,07:08:31.865,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,315
1753600112552,07:08:32.552,mexc,AAVE/USDT:USDT,296.05,86437,296.04,43885,296.06,169,296.07,7648
1753600112662,07:08:32.662,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7333,296.08,979
1753600113065,07:08:33.065,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7333,296.08,979
1753600113065,07:08:33.065,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7333,296.08,588
1753600113438,07:08:33.438,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7333,296.08,588
1753600113861,07:08:33.861,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7333,296.08,588
1753600113862,07:08:33.862,mexc,AAVE/USDT:USDT,296.06,43115,296.05,72606,296.07,7333,296.08,588
1753600114265,07:08:34.265,mexc,AAVE/USDT:USDT,296.06,43115,296.05,72606,296.07,7333,296.08,588
1753600114265,07:08:34.265,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7333,296.08,588
1753600115013,07:08:35.013,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7333,296.08,588
1753600115127,07:08:35.127,mexc,AAVE/USDT:USDT,296.06,43115,296.05,64642,296.07,7283,296.08,935
1753600115466,07:08:35.466,mexc,AAVE/USDT:USDT,296.06,43115,296.05,64642,296.07,7283,296.08,935
1753600115575,07:08:35.575,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7283,296.08,588
1753600116262,07:08:36.262,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7283,296.08,588
1753600116263,07:08:36.263,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7283,296.08,689
1753600116669,07:08:36.669,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7283,296.08,689
1753600116669,07:08:36.669,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7283,296.08,588
1753600116887,07:08:36.887,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7280,296.08,588
1753600117463,07:08:37.463,mexc,AAVE/USDT:USDT,296.06,43115,296.05,50973,296.07,7280,296.08,588
1753600117536,07:08:37.536,mexc,AAVE/USDT:USDT,296.06,42615,296.05,50973,296.07,7280,296.08,588
1753600117867,07:08:37.867,mexc,AAVE/USDT:USDT,296.06,42615,296.05,50973,296.07,7280,296.08,588
1753600118010,07:08:38.010,mexc,AAVE/USDT:USDT,296.06,42615,296.05,50973,296.07,7280,296.08,588
1753600118555,07:08:38.555,mexc,AAVE/USDT:USDT,296.06,42615,296.05,50973,296.07,7280,296.08,588
1753600118669,07:08:38.669,mexc,AAVE/USDT:USDT,296.11,19031,296.1,6985,296.12,6033,296.13,584
1753600119073,07:08:39.073,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,6033,296.13,584
1753600119073,07:08:39.073,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,6033,296.13,459
1753600119441,07:08:39.441,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,6033,296.13,459
1753600119863,07:08:39.863,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,6033,296.13,588
1753600119864,07:08:39.864,mexc,AAVE/USDT:USDT,296.11,19031,296.1,7101,296.12,6033,296.13,670
1753600120266,07:08:40.266,mexc,AAVE/USDT:USDT,296.11,19031,296.1,7101,296.12,6033,296.13,541
1753600120266,07:08:40.266,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,6033,296.13,459
1753600120923,07:08:40.923,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,6033,296.13,459
1753600121065,07:08:41.065,mexc,AAVE/USDT:USDT,296.11,19031,296.1,6880,296.12,5956,296.13,560
1753600121465,07:08:41.465,mexc,AAVE/USDT:USDT,296.11,19031,296.1,6880,296.12,5956,296.13,560
1753600121467,07:08:41.467,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,5956,296.13,459
1753600122263,07:08:42.263,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,5956,296.13,605
1753600122264,07:08:42.264,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,5956,296.13,605
1753600122669,07:08:42.669,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,5956,296.13,459
1753600122671,07:08:42.671,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,5956,296.13,459
1753600123464,07:08:43.464,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,5956,296.13,459
1753600123465,07:08:43.465,mexc,AAVE/USDT:USDT,296.11,19031,296.1,7669,296.12,5956,296.13,550
1753600123913,07:08:43.913,mexc,AAVE/USDT:USDT,296.11,19031,296.1,7669,296.12,5956,296.13,550
1753600123914,07:08:43.914,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,5956,296.13,459
1753600124554,07:08:44.554,mexc,AAVE/USDT:USDT,296.11,19031,296.1,5298,296.12,5956,296.13,7973
1753600124677,07:08:44.677,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7514,296.14,282
1753600125067,07:08:45.067,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7514,296.14,282
1753600125067,07:08:45.067,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7514,296.14,282
1753600125444,07:08:45.444,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7514,296.14,282
1753600125865,07:08:45.865,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7514,296.14,282
1753600125865,07:08:45.865,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7514,296.14,345
1753600126267,07:08:46.267,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7514,296.14,345
1753600126269,07:08:46.269,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7514,296.14,282
1753600126928,07:08:46.928,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7514,296.14,282
1753600127069,07:08:47.069,mexc,AAVE/USDT:USDT,296.12,28707,296.11,8788,296.13,7514,296.14,481
1753600127470,07:08:47.470,mexc,AAVE/USDT:USDT,296.12,28707,296.11,8788,296.13,7514,296.14,348
1753600127472,07:08:47.472,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7514,296.14,282
1753600128015,07:08:48.015,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7481,296.14,282
1753600128266,07:08:48.266,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7481,296.14,282
1753600128267,07:08:48.267,mexc,AAVE/USDT:USDT,296.12,28707,296.11,6632,296.13,7481,296.14,282
1753600128670,07:08:48.670,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7481,296.14,282
1753600128671,07:08:48.671,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7481,296.14,282
1753600129466,07:08:49.466,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7481,296.14,282
1753600129467,07:08:49.467,mexc,AAVE/USDT:USDT,296.12,28707,296.11,5930,296.13,7481,296.14,282
