timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600026796,07:07:06.796,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,524.0,0.9004,101.0,0.9005,54.0
1753600026946,07:07:06.946,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,524.0,0.9004,101.0,0.9005,54.0
1753600027096,07:07:07.096,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,524.0,0.9004,101.0,0.9005,54.0
1753600027246,07:07:07.246,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,524.0,0.9004,101.0,0.9005,54.0
1753600027396,07:07:07.396,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,524.0,0.9004,101.0,0.9005,54.0
1753600027546,07:07:07.546,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,608.0,0.9004,101.0,0.9007,88.0
1753600027997,07:07:07.997,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,608.0,0.9004,101.0,0.9007,88.0
1753600028147,07:07:08.147,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,608.0,0.9004,101.0,0.9007,88.0
1753600028297,07:07:08.297,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,608.0,0.9004,101.0,0.9007,88.0
1753600028447,07:07:08.447,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,608.0,0.9004,101.0,0.9007,88.0
1753600028897,07:07:08.897,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,608.0,0.9004,101.0,0.9007,88.0
1753600029197,07:07:09.197,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,608.0,0.9004,101.0,0.9005,54.0
1753600029498,07:07:09.498,bitget,AERO/USDT:USDT,0.8999,571.0,0.8998,138.0,0.9004,101.0,0.9007,88.0
1753600030248,07:07:10.248,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600030398,07:07:10.398,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600030698,07:07:10.698,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600030848,07:07:10.848,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600030999,07:07:10.999,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600031449,07:07:11.449,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600031749,07:07:11.749,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600031899,07:07:11.899,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600032049,07:07:12.049,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600032199,07:07:12.199,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600032500,07:07:12.500,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600032649,07:07:12.649,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600032950,07:07:12.950,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600033100,07:07:13.100,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600033400,07:07:13.400,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600033550,07:07:13.550,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600033700,07:07:13.700,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,554.0,0.9004,101.0,0.9005,54.0
1753600033850,07:07:13.850,bitget,AERO/USDT:USDT,0.8997,4771.0,0.8996,111.0,0.9004,101.0,0.9005,54.0
1753600034000,07:07:14.000,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,185.0,0.9005,54.0
1753600034301,07:07:14.301,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,101.0,0.9005,54.0
1753600034451,07:07:14.451,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,101.0,0.9005,54.0
1753600034601,07:07:14.601,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,101.0,0.9005,54.0
1753600034751,07:07:14.751,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,101.0,0.9005,54.0
1753600034901,07:07:14.901,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,101.0,0.9005,54.0
1753600035051,07:07:15.051,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,101.0,0.9005,54.0
1753600035351,07:07:15.351,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600035651,07:07:15.651,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600035801,07:07:15.801,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600036252,07:07:16.252,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600036552,07:07:16.552,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600036702,07:07:16.702,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600037002,07:07:17.002,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600037453,07:07:17.453,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600037753,07:07:17.753,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600037903,07:07:17.903,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600038053,07:07:18.053,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600038353,07:07:18.353,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600038503,07:07:18.503,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,4771.0,0.9004,203.0,0.9005,141.0
1753600038803,07:07:18.803,bitget,AERO/USDT:USDT,0.8998,101.0,0.8995,198.0,0.9004,203.0,0.9005,141.0
1753600039254,07:07:19.254,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600039554,07:07:19.554,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600039704,07:07:19.704,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600040154,07:07:20.154,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600040454,07:07:20.454,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600040755,07:07:20.755,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600040905,07:07:20.905,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600041055,07:07:21.055,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600041355,07:07:21.355,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600041505,07:07:21.505,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600041655,07:07:21.655,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600041805,07:07:21.805,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600041955,07:07:21.955,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9004,203.0,0.9005,141.0
1753600042256,07:07:22.256,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9001,101.0,0.9002,47.0
1753600042556,07:07:22.556,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9001,101.0,0.9002,47.0
1753600042706,07:07:22.706,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9001,101.0,0.9002,47.0
1753600042856,07:07:22.856,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9001,101.0,0.9002,47.0
1753600043006,07:07:23.006,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9001,101.0,0.9002,47.0
1753600043306,07:07:23.306,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9001,101.0,0.9002,47.0
1753600043456,07:07:23.456,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9001,101.0,0.9002,47.0
1753600043607,07:07:23.607,bitget,AERO/USDT:USDT,0.8998,101.0,0.8996,470.0,0.9001,101.0,0.9002,47.0
1753600043757,07:07:23.757,bitget,AERO/USDT:USDT,0.8994,5351.0,0.8993,13430.0,0.9001,288.0,0.9002,47.0
1753600044057,07:07:24.057,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5351.0,0.9001,101.0,0.9002,47.0
1753600044507,07:07:24.507,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5351.0,0.9001,101.0,0.9002,47.0
1753600044657,07:07:24.657,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5351.0,0.9001,101.0,0.9002,47.0
1753600044807,07:07:24.807,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5351.0,0.9001,101.0,0.9002,47.0
1753600044957,07:07:24.957,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5351.0,0.9001,101.0,0.9002,47.0
1753600045258,07:07:25.258,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5351.0,0.9001,101.0,0.9002,47.0
1753600045708,07:07:25.708,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5351.0,0.9001,323.0,0.9002,47.0
1753600045858,07:07:25.858,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5351.0,0.9001,323.0,0.9002,47.0
1753600046008,07:07:26.008,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5351.0,0.9001,323.0,0.9002,47.0
1753600046158,07:07:26.158,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5351.0,0.9001,323.0,0.9002,47.0
1753600046458,07:07:26.458,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5351.0,0.9001,323.0,0.9002,47.0
1753600046609,07:07:26.609,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5351.0,0.9001,323.0,0.9002,47.0
1753600046759,07:07:26.759,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600046909,07:07:26.909,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600047209,07:07:27.209,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600047359,07:07:27.359,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600047509,07:07:27.509,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600047659,07:07:27.659,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600047809,07:07:27.809,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600047959,07:07:27.959,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600048260,07:07:28.260,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600048560,07:07:28.560,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600048860,07:07:28.860,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600049460,07:07:29.460,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600049610,07:07:29.610,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600049911,07:07:29.911,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,5240.0,0.9001,323.0,0.9002,47.0
1753600050511,07:07:30.511,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600050811,07:07:30.811,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600050961,07:07:30.961,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600051261,07:07:31.261,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600051412,07:07:31.412,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600051862,07:07:31.862,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600052012,07:07:32.012,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600052162,07:07:32.162,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600052612,07:07:32.612,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600052762,07:07:32.762,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600052913,07:07:32.913,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600053063,07:07:33.063,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600053213,07:07:33.213,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600053363,07:07:33.363,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600053513,07:07:33.513,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600053663,07:07:33.663,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600053813,07:07:33.813,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600054113,07:07:34.113,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600054263,07:07:34.263,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600054564,07:07:34.564,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600054864,07:07:34.864,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600055014,07:07:35.014,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600055314,07:07:35.314,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,136.0,0.9002,47.0
1753600055764,07:07:35.764,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600055914,07:07:35.914,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600056064,07:07:36.064,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600056365,07:07:36.365,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600056515,07:07:36.515,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600056815,07:07:36.815,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600057115,07:07:37.115,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600057565,07:07:37.565,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600057866,07:07:37.866,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600058016,07:07:38.016,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600058166,07:07:38.166,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600058316,07:07:38.316,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600058616,07:07:38.616,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600059366,07:07:39.366,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600059667,07:07:39.667,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600060417,07:07:40.417,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,635.0,0.9001,101.0,0.9002,47.0
1753600060717,07:07:40.717,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600061017,07:07:41.017,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,635.0,0.9001,101.0,0.9002,47.0
1753600061618,07:07:41.618,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,635.0,0.9001,101.0,0.9002,47.0
1753600061768,07:07:41.768,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,635.0,0.9001,101.0,0.9002,47.0
1753600062068,07:07:42.068,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,635.0,0.9001,101.0,0.9002,47.0
1753600062368,07:07:42.368,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600062518,07:07:42.518,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600062669,07:07:42.669,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600062819,07:07:42.819,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600062969,07:07:42.969,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600063269,07:07:43.269,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600063419,07:07:43.419,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600063569,07:07:43.569,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600063719,07:07:43.719,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600064320,07:07:44.320,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600064620,07:07:44.620,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600065070,07:07:45.070,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600065220,07:07:45.220,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600065670,07:07:45.670,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600065821,07:07:45.821,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,635.0,0.9001,101.0,0.9002,47.0
1753600065971,07:07:45.971,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,635.0,0.9001,101.0,0.9002,47.0
1753600066121,07:07:46.121,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,635.0,0.9001,101.0,0.9002,47.0
1753600066421,07:07:46.421,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,635.0,0.9001,101.0,0.9002,47.0
1753600066721,07:07:46.721,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600066871,07:07:46.871,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600067021,07:07:47.021,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600067322,07:07:47.322,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600067472,07:07:47.472,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600067622,07:07:47.622,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600067772,07:07:47.772,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600067922,07:07:47.922,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600068072,07:07:48.072,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600068222,07:07:48.222,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600068372,07:07:48.372,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600068522,07:07:48.522,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600068672,07:07:48.672,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600068822,07:07:48.822,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600068973,07:07:48.973,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,524.0,0.9001,101.0,0.9002,47.0
1753600069273,07:07:49.273,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,54.0,0.9001,101.0,0.9002,47.0
1753600069573,07:07:49.573,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1153.0,0.9001,101.0,0.9002,47.0
1753600069723,07:07:49.723,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,54.0,0.9001,101.0,0.9002,47.0
1753600070023,07:07:50.023,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,54.0,0.9001,101.0,0.9002,47.0
1753600070173,07:07:50.173,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,54.0,0.9001,101.0,0.9002,47.0
1753600070323,07:07:50.323,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,54.0,0.9001,101.0,0.9002,47.0
1753600070474,07:07:50.474,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,54.0,0.9001,101.0,0.9002,47.0
1753600070624,07:07:50.624,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,165.0,0.9001,101.0,0.9002,47.0
1753600070774,07:07:50.774,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,165.0,0.9001,101.0,0.9002,47.0
1753600070924,07:07:50.924,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,165.0,0.9001,101.0,0.9002,47.0
1753600071074,07:07:51.074,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,165.0,0.9001,101.0,0.9002,47.0
1753600071224,07:07:51.224,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,165.0,0.9001,101.0,0.9002,47.0
1753600071374,07:07:51.374,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1153.0,0.9001,101.0,0.9002,47.0
1753600071524,07:07:51.524,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1153.0,0.9001,101.0,0.9002,47.0
1753600071674,07:07:51.674,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1264.0,0.9001,101.0,0.9002,47.0
1753600071825,07:07:51.825,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1264.0,0.9001,101.0,0.9002,47.0
1753600071975,07:07:51.975,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1153.0,0.9001,101.0,0.9002,47.0
1753600072125,07:07:52.125,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1264.0,0.9001,101.0,0.9002,47.0
1753600072275,07:07:52.275,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1264.0,0.9001,101.0,0.9002,47.0
1753600072575,07:07:52.575,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1264.0,0.9001,101.0,0.9002,47.0
1753600072725,07:07:52.725,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1264.0,0.9001,101.0,0.9002,47.0
1753600072875,07:07:52.875,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1264.0,0.9001,101.0,0.9002,47.0
1753600073025,07:07:53.025,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1264.0,0.9001,101.0,0.9002,47.0
1753600073175,07:07:53.175,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1264.0,0.9001,101.0,0.9002,47.0
1753600073325,07:07:53.325,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1264.0,0.9001,101.0,0.9002,47.0
1753600073476,07:07:53.476,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1153.0,0.9001,101.0,0.9002,47.0
1753600073626,07:07:53.626,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1153.0,0.9001,101.0,0.9002,47.0
1753600073776,07:07:53.776,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1153.0,0.9001,101.0,0.9002,47.0
1753600074076,07:07:54.076,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1153.0,0.9001,101.0,0.9002,47.0
1753600074226,07:07:54.226,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1153.0,0.9001,101.0,0.9002,47.0
1753600074526,07:07:54.526,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1264.0,0.9001,101.0,0.9002,47.0
1753600074826,07:07:54.826,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1264.0,0.9001,101.0,0.9002,47.0
1753600074977,07:07:54.977,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,1153.0,0.9001,101.0,0.9002,47.0
