timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600021258,07:07:01.258,binance,A/USDT:USDT,0.58167,93.0,0.58166,18.0,0.58168,41.0,0.58171,39.0
1753600021416,07:07:01.416,binance,A/USDT:USDT,0.58167,93.0,0.58166,36.0,0.58168,51.0,0.58171,39.0
1753600021527,07:07:01.527,binance,A/USDT:USDT,0.58167,93.0,0.58166,36.0,0.58168,51.0,0.58171,39.0
1753600021802,07:07:01.802,binance,A/USDT:USDT,0.58167,214.0,0.58166,36.0,0.58168,51.0,0.58171,39.0
1753600021906,07:07:01.906,binance,A/USDT:USDT,0.58167,335.0,0.58166,36.0,0.58168,51.0,0.58171,39.0
1753600022013,07:07:02.013,binance,A/USDT:USDT,0.58167,335.0,0.58166,36.0,0.58168,51.0,0.58171,39.0
1753600022143,07:07:02.143,binance,A/USDT:USDT,0.58167,335.0,0.58166,36.0,0.58168,51.0,0.58171,39.0
1753600022262,07:07:02.262,binance,A/USDT:USDT,0.58167,335.0,0.58166,36.0,0.58168,196.0,0.58171,39.0
1753600022363,07:07:02.363,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600022485,07:07:02.485,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600022772,07:07:02.772,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600022878,07:07:02.878,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600022982,07:07:02.982,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600023109,07:07:03.109,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600023322,07:07:03.322,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600023505,07:07:03.505,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600023609,07:07:03.609,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600023773,07:07:03.773,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600023902,07:07:03.902,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600024009,07:07:04.009,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600024110,07:07:04.110,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600024211,07:07:04.211,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600024605,07:07:04.605,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600024775,07:07:04.775,binance,A/USDT:USDT,0.58167,335.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600025041,07:07:05.041,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600025145,07:07:05.145,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600025391,07:07:05.391,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600025553,07:07:05.553,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600026110,07:07:06.110,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600026365,07:07:06.365,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600026470,07:07:06.470,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600026583,07:07:06.583,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600026685,07:07:06.685,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600026791,07:07:06.791,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600026896,07:07:06.896,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600027111,07:07:07.111,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,692.0,0.58171,39.0
1753600027213,07:07:07.213,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600027315,07:07:07.315,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600027550,07:07:07.550,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600027758,07:07:07.758,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600027859,07:07:07.859,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600027962,07:07:07.962,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600028064,07:07:08.064,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600028165,07:07:08.165,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600028301,07:07:08.301,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,547.0,0.58171,39.0
1753600028513,07:07:08.513,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,557.0,0.58171,39.0
1753600028879,07:07:08.879,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,557.0,0.58171,39.0
1753600029196,07:07:09.196,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,702.0,0.58171,39.0
1753600029299,07:07:09.299,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,557.0,0.58171,39.0
1753600029434,07:07:09.434,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,557.0,0.58171,39.0
1753600029671,07:07:09.671,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,702.0,0.58171,39.0
1753600029838,07:07:09.838,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,557.0,0.58171,39.0
1753600029941,07:07:09.941,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,557.0,0.58171,39.0
1753600030196,07:07:10.196,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,557.0,0.58171,39.0
1753600030301,07:07:10.301,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,702.0,0.58171,39.0
1753600030405,07:07:10.405,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,702.0,0.58171,39.0
1753600030513,07:07:10.513,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,702.0,0.58171,39.0
1753600030660,07:07:10.660,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,702.0,0.58171,39.0
1753600030776,07:07:10.776,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,702.0,0.58171,39.0
1753600031213,07:07:11.213,binance,A/USDT:USDT,0.58167,390.0,0.58166,18.0,0.58168,557.0,0.58171,39.0
1753600031363,07:07:11.363,binance,A/USDT:USDT,0.58167,512.0,0.58166,18.0,0.58168,557.0,0.58171,39.0
1753600031467,07:07:11.467,binance,A/USDT:USDT,0.58167,512.0,0.58166,18.0,0.58168,557.0,0.58171,39.0
1753600031743,07:07:11.743,binance,A/USDT:USDT,0.58167,530.0,0.58163,18.0,0.58168,557.0,0.58171,39.0
1753600031853,07:07:11.853,binance,A/USDT:USDT,0.58167,530.0,0.58163,18.0,0.58168,557.0,0.58171,39.0
1753600032002,07:07:12.002,binance,A/USDT:USDT,0.58167,530.0,0.58163,18.0,0.58168,557.0,0.58171,39.0
1753600032109,07:07:12.109,binance,A/USDT:USDT,0.58167,530.0,0.58163,18.0,0.58168,557.0,0.58171,39.0
1753600032214,07:07:12.214,binance,A/USDT:USDT,0.58167,530.0,0.58163,18.0,0.58168,557.0,0.58171,39.0
1753600032549,07:07:12.549,binance,A/USDT:USDT,0.58167,530.0,0.58163,18.0,0.58168,557.0,0.58171,39.0
1753600032655,07:07:12.655,binance,A/USDT:USDT,0.58167,530.0,0.58163,18.0,0.58168,557.0,0.58171,39.0
1753600032874,07:07:12.874,binance,A/USDT:USDT,0.58167,530.0,0.58163,18.0,0.58168,557.0,0.58171,39.0
1753600033059,07:07:13.059,binance,A/USDT:USDT,0.58167,530.0,0.58163,18.0,0.58168,557.0,0.58171,39.0
1753600033163,07:07:13.163,binance,A/USDT:USDT,0.58167,530.0,0.58163,18.0,0.58168,557.0,0.58171,39.0
1753600033568,07:07:13.568,binance,A/USDT:USDT,0.58167,530.0,0.58163,18.0,0.58168,702.0,0.58171,39.0
1753600033671,07:07:13.671,binance,A/USDT:USDT,0.58163,18.0,0.58162,18.0,0.58167,87.0,0.58168,702.0
1753600033772,07:07:13.772,binance,A/USDT:USDT,0.58154,18.0,0.58153,20.0,0.58163,67.0,0.58164,74.0
1753600033875,07:07:13.875,binance,A/USDT:USDT,0.58153,20.0,0.58152,28.0,0.58161,1112.0,0.58162,145.0
1753600033982,07:07:13.982,binance,A/USDT:USDT,0.58153,20.0,0.58152,28.0,0.5816,41.0,0.58161,1112.0
1753600034093,07:07:14.093,binance,A/USDT:USDT,0.58153,20.0,0.58152,28.0,0.5816,41.0,0.58161,1112.0
1753600034199,07:07:14.199,binance,A/USDT:USDT,0.58153,20.0,0.58152,28.0,0.5816,41.0,0.58161,1112.0
1753600034316,07:07:14.316,binance,A/USDT:USDT,0.5814,10.0,0.58139,570.0,0.58147,186.0,0.58148,426.0
1753600034419,07:07:14.419,binance,A/USDT:USDT,0.5814,10.0,0.58139,570.0,0.58147,41.0,0.58148,426.0
1753600034523,07:07:14.523,binance,A/USDT:USDT,0.5814,10.0,0.58139,570.0,0.58147,41.0,0.58148,426.0
1753600034625,07:07:14.625,binance,A/USDT:USDT,0.5814,10.0,0.58139,570.0,0.58147,41.0,0.58148,426.0
1753600034753,07:07:14.753,binance,A/USDT:USDT,0.5814,10.0,0.58138,47.0,0.58147,41.0,0.58148,426.0
1753600034857,07:07:14.857,binance,A/USDT:USDT,0.5814,10.0,0.58138,47.0,0.58147,41.0,0.58148,426.0
1753600035442,07:07:15.442,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58145,41.0,0.58146,257.0
1753600035552,07:07:15.552,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58145,41.0,0.58146,257.0
1753600035704,07:07:15.704,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58145,41.0,0.58146,257.0
1753600035860,07:07:15.860,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58145,41.0,0.58146,257.0
1753600035964,07:07:15.964,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58145,41.0,0.58146,257.0
1753600036102,07:07:16.102,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58145,41.0,0.58146,257.0
1753600036271,07:07:16.271,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58145,41.0,0.58146,257.0
1753600036383,07:07:16.383,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58145,41.0,0.58146,257.0
1753600036543,07:07:16.543,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58145,41.0,0.58146,257.0
1753600036657,07:07:16.657,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58143,41.0,0.58146,257.0
1753600036762,07:07:16.762,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58143,41.0,0.58146,257.0
1753600037110,07:07:17.110,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58143,41.0,0.58146,257.0
1753600037458,07:07:17.458,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58141,41.0,0.58142,13.0
1753600037569,07:07:17.569,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58141,41.0,0.58142,13.0
1753600037824,07:07:17.824,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58141,41.0,0.58142,13.0
1753600037959,07:07:17.959,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58141,41.0,0.58142,13.0
1753600038092,07:07:18.092,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58141,41.0,0.58142,13.0
1753600038459,07:07:18.459,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58141,41.0,0.58142,13.0
1753600038564,07:07:18.564,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58141,41.0,0.58142,13.0
1753600038763,07:07:18.763,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58141,41.0,0.58142,13.0
1753600039213,07:07:19.213,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58141,41.0,0.58142,13.0
1753600039463,07:07:19.463,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58141,41.0,0.58142,13.0
1753600039570,07:07:19.570,binance,A/USDT:USDT,0.5814,10.0,0.58138,18.0,0.58141,41.0,0.58142,13.0
1753600040109,07:07:20.109,binance,A/USDT:USDT,0.58134,10.0,0.58132,266.0,0.58141,186.0,0.58142,13.0
1753600040211,07:07:20.211,binance,A/USDT:USDT,0.58134,10.0,0.58132,266.0,0.58141,41.0,0.58142,13.0
1753600040314,07:07:20.314,binance,A/USDT:USDT,0.58134,10.0,0.58132,266.0,0.58141,41.0,0.58142,13.0
1753600040491,07:07:20.491,binance,A/USDT:USDT,0.58134,10.0,0.58132,208.0,0.58141,41.0,0.58142,13.0
1753600040736,07:07:20.736,binance,A/USDT:USDT,0.58134,10.0,0.58132,208.0,0.58141,41.0,0.58142,13.0
1753600040861,07:07:20.861,binance,A/USDT:USDT,0.58135,87.0,0.58134,200.0,0.58141,41.0,0.58142,13.0
1753600040964,07:07:20.964,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600041110,07:07:21.110,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600041384,07:07:21.384,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600041563,07:07:21.563,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600041820,07:07:21.820,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600041953,07:07:21.953,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600042110,07:07:22.110,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600042393,07:07:22.393,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600042544,07:07:22.544,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600042777,07:07:22.777,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600042899,07:07:22.899,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600043013,07:07:23.013,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600043120,07:07:23.120,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600043277,07:07:23.277,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,41.0,0.58142,13.0
1753600043466,07:07:23.466,binance,A/USDT:USDT,0.58134,200.0,0.5813,53.0,0.58141,68.0,0.58142,13.0
1753600043569,07:07:23.569,binance,A/USDT:USDT,0.58134,10.0,0.5813,53.0,0.58141,68.0,0.58142,13.0
1753600043670,07:07:23.670,binance,A/USDT:USDT,0.58134,10.0,0.5813,53.0,0.58139,41.0,0.5814,257.0
1753600043774,07:07:23.774,binance,A/USDT:USDT,0.58134,10.0,0.5813,53.0,0.58139,41.0,0.5814,257.0
1753600043884,07:07:23.884,binance,A/USDT:USDT,0.58134,10.0,0.5813,53.0,0.58139,41.0,0.5814,257.0
1753600044102,07:07:24.102,binance,A/USDT:USDT,0.58134,10.0,0.5813,53.0,0.58139,41.0,0.5814,257.0
1753600044204,07:07:24.204,binance,A/USDT:USDT,0.58134,10.0,0.5813,53.0,0.58139,41.0,0.5814,257.0
1753600044384,07:07:24.384,binance,A/USDT:USDT,0.58134,10.0,0.5813,53.0,0.58139,41.0,0.5814,257.0
1753600044633,07:07:24.633,binance,A/USDT:USDT,0.58134,10.0,0.5813,53.0,0.58139,41.0,0.5814,257.0
1753600044736,07:07:24.736,binance,A/USDT:USDT,0.58134,10.0,0.5813,53.0,0.58139,41.0,0.5814,257.0
1753600045012,07:07:25.012,binance,A/USDT:USDT,0.58134,116.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600045113,07:07:25.113,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600045259,07:07:25.259,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600045363,07:07:25.363,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600045546,07:07:25.546,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600045863,07:07:25.863,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600045966,07:07:25.966,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600046110,07:07:26.110,binance,A/USDT:USDT,0.58134,377.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600046211,07:07:26.211,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600046756,07:07:26.756,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600047570,07:07:27.570,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600047673,07:07:27.673,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600047869,07:07:27.869,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600048110,07:07:28.110,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600048258,07:07:28.258,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600048393,07:07:28.393,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600048643,07:07:28.643,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600048814,07:07:28.814,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600048944,07:07:28.944,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600049110,07:07:29.110,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600049340,07:07:29.340,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600049502,07:07:29.502,binance,A/USDT:USDT,0.58134,236.0,0.5813,53.0,0.58136,41.0,0.58137,141.0
1753600049928,07:07:29.928,binance,A/USDT:USDT,0.58134,357.0,0.5813,53.0,0.58137,134.0,0.58138,257.0
1753600050033,07:07:30.033,binance,A/USDT:USDT,0.58135,141.0,0.58134,357.0,0.58136,15.0,0.58137,134.0
1753600050134,07:07:30.134,binance,A/USDT:USDT,0.58135,139.0,0.58134,357.0,0.58136,15.0,0.58137,134.0
1753600050248,07:07:30.248,binance,A/USDT:USDT,0.58135,280.0,0.58134,357.0,0.58136,2009.0,0.58137,134.0
1753600050352,07:07:30.352,binance,A/USDT:USDT,0.58135,280.0,0.58134,357.0,0.58136,2009.0,0.58137,134.0
1753600050454,07:07:30.454,binance,A/USDT:USDT,0.58135,139.0,0.58134,357.0,0.58136,2009.0,0.58137,134.0
1753600050558,07:07:30.558,binance,A/USDT:USDT,0.58135,139.0,0.58134,357.0,0.58136,2009.0,0.58137,134.0
1753600050686,07:07:30.686,binance,A/USDT:USDT,0.58135,246.0,0.58134,357.0,0.58136,2009.0,0.58137,134.0
1753600050965,07:07:30.965,binance,A/USDT:USDT,0.58135,246.0,0.58134,357.0,0.58136,2009.0,0.58137,134.0
1753600051067,07:07:31.067,binance,A/USDT:USDT,0.58135,246.0,0.58134,357.0,0.58136,2009.0,0.58137,134.0
1753600051336,07:07:31.336,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,2023.0,0.58137,134.0
1753600051545,07:07:31.545,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,2023.0,0.58137,134.0
1753600051653,07:07:31.653,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,2023.0,0.58137,134.0
1753600051892,07:07:31.892,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,2168.0,0.58137,134.0
1753600052015,07:07:32.015,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,2168.0,0.58137,134.0
1753600052145,07:07:32.145,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,2168.0,0.58137,134.0
1753600052255,07:07:32.255,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,2239.0,0.58137,134.0
1753600052361,07:07:32.361,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,2239.0,0.58137,134.0
1753600052488,07:07:32.488,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,2239.0,0.58137,134.0
1753600052653,07:07:32.653,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,2239.0,0.58137,134.0
1753600052888,07:07:32.888,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,1634.0,0.58137,134.0
1753600052992,07:07:32.992,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,1634.0,0.58137,134.0
1753600053110,07:07:33.110,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,1634.0,0.58137,134.0
1753600053214,07:07:33.214,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58136,1634.0,0.58137,134.0
1753600053655,07:07:33.655,binance,A/USDT:USDT,0.5814,400.0,0.58138,326.0,0.58141,27.0,0.58142,47.0
1753600053757,07:07:33.757,binance,A/USDT:USDT,0.5814,141.0,0.58138,326.0,0.58141,27.0,0.58142,47.0
1753600054067,07:07:34.067,binance,A/USDT:USDT,0.5814,141.0,0.58138,326.0,0.58141,27.0,0.58142,47.0
1753600054233,07:07:34.233,binance,A/USDT:USDT,0.5814,141.0,0.58138,326.0,0.58141,27.0,0.58142,47.0
1753600054437,07:07:34.437,binance,A/USDT:USDT,0.5814,141.0,0.58138,326.0,0.58141,27.0,0.58142,47.0
1753600054790,07:07:34.790,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58141,27.0,0.58142,47.0
1753600054915,07:07:34.915,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58141,27.0,0.58142,47.0
1753600055020,07:07:35.020,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58141,27.0,0.58142,47.0
1753600055145,07:07:35.145,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58141,27.0,0.58142,47.0
1753600055281,07:07:35.281,binance,A/USDT:USDT,0.58135,107.0,0.58134,357.0,0.58141,27.0,0.58142,47.0
1753600055385,07:07:35.385,binance,A/USDT:USDT,0.58138,10.0,0.58135,294.0,0.58141,27.0,0.58142,47.0
1753600055488,07:07:35.488,binance,A/USDT:USDT,0.58138,10.0,0.58135,294.0,0.58141,27.0,0.58142,47.0
1753600055797,07:07:35.797,binance,A/USDT:USDT,0.5814,141.0,0.58138,10.0,0.58141,27.0,0.58142,47.0
1753600055902,07:07:35.902,binance,A/USDT:USDT,0.5814,141.0,0.58138,10.0,0.58141,27.0,0.58142,47.0
1753600056205,07:07:36.205,binance,A/USDT:USDT,0.58138,10.0,0.58135,312.0,0.58141,27.0,0.58142,47.0
1753600056307,07:07:36.307,binance,A/USDT:USDT,0.58138,10.0,0.58135,312.0,0.58141,27.0,0.58142,47.0
1753600056411,07:07:36.411,binance,A/USDT:USDT,0.5814,141.0,0.58138,10.0,0.58141,27.0,0.58142,47.0
1753600056513,07:07:36.513,binance,A/USDT:USDT,0.58138,10.0,0.58135,312.0,0.58141,27.0,0.58142,47.0
1753600056633,07:07:36.633,binance,A/USDT:USDT,0.58138,10.0,0.58135,312.0,0.58141,27.0,0.58142,47.0
1753600057111,07:07:37.111,binance,A/USDT:USDT,0.5814,141.0,0.58138,10.0,0.58141,27.0,0.58142,47.0
1753600057254,07:07:37.254,binance,A/USDT:USDT,0.5814,141.0,0.58138,10.0,0.58141,27.0,0.58142,47.0
1753600057389,07:07:37.389,binance,A/USDT:USDT,0.5814,141.0,0.58138,10.0,0.58141,1938.0,0.58142,29.0
1753600057490,07:07:37.490,binance,A/USDT:USDT,0.58135,86.0,0.58134,357.0,0.58141,1938.0,0.58142,29.0
1753600057594,07:07:37.594,binance,A/USDT:USDT,0.58135,86.0,0.58134,357.0,0.58141,1938.0,0.58142,29.0
1753600057704,07:07:37.704,binance,A/USDT:USDT,0.58135,86.0,0.58134,357.0,0.58141,1938.0,0.58142,29.0
1753600057811,07:07:37.811,binance,A/USDT:USDT,0.5813,9.0,0.58128,56.0,0.58141,2233.0,0.58142,29.0
1753600057914,07:07:37.914,binance,A/USDT:USDT,0.5813,9.0,0.58128,56.0,0.5814,363.0,0.58141,2233.0
1753600058021,07:07:38.021,binance,A/USDT:USDT,0.5813,9.0,0.58128,56.0,0.5814,363.0,0.58141,2233.0
1753600058145,07:07:38.145,binance,A/USDT:USDT,0.5813,9.0,0.58128,56.0,0.5814,363.0,0.58141,2233.0
1753600058246,07:07:38.246,binance,A/USDT:USDT,0.5813,9.0,0.58128,56.0,0.5814,363.0,0.58141,2233.0
1753600058353,07:07:38.353,binance,A/USDT:USDT,0.5813,116.0,0.58128,38.0,0.5814,363.0,0.58141,2233.0
1753600058458,07:07:38.458,binance,A/USDT:USDT,0.5813,116.0,0.58128,38.0,0.5814,363.0,0.58141,2233.0
1753600058562,07:07:38.562,binance,A/USDT:USDT,0.5813,116.0,0.58128,38.0,0.5814,363.0,0.58141,2233.0
1753600058671,07:07:38.671,binance,A/USDT:USDT,0.5813,116.0,0.58128,38.0,0.5814,363.0,0.58141,2233.0
1753600058782,07:07:38.782,binance,A/USDT:USDT,0.5813,116.0,0.58128,38.0,0.58135,173.0,0.5814,381.0
1753600058885,07:07:38.885,binance,A/USDT:USDT,0.5813,116.0,0.58128,38.0,0.58135,173.0,0.5814,381.0
