timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600063472,07:07:43.472,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600063473,07:07:43.473,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600063877,07:07:43.877,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600063877,07:07:43.877,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600064672,07:07:44.672,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,2192,0.023175,4450,0.023176,114700
1753600064672,07:07:44.672,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,2192,0.023175,4450,0.023176,114700
1753600065075,07:07:45.075,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600065075,07:07:45.075,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600065504,07:07:45.504,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600065512,07:07:45.512,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600065922,07:07:45.922,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600065933,07:07:45.933,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600066276,07:07:46.276,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600067073,07:07:47.073,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600067074,07:07:47.074,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,2366,0.023175,4450,0.023176,114700
1753600067476,07:07:47.476,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,2366,0.023175,4450,0.023176,114700
1753600067477,07:07:47.477,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,1803,0.023175,4450,0.023176,114700
1753600068275,07:07:48.275,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,2159,0.023175,4450,0.023176,114700
1753600068277,07:07:48.277,mexc,ACH/USDT:USDT,0.023172,12735,0.023171,2619,0.023175,4450,0.023176,114700
1753600068619,07:07:48.619,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600069472,07:07:49.472,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600069473,07:07:49.473,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600069881,07:07:49.881,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600069881,07:07:49.881,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600070674,07:07:50.674,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,22387,0.023174,61870,0.023175,1157
1753600070674,07:07:50.674,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,22387,0.023174,61870,0.023175,1157
1753600071077,07:07:51.077,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600071078,07:07:51.078,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600071506,07:07:51.506,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600071515,07:07:51.515,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600071926,07:07:51.926,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600071939,07:07:51.939,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600072280,07:07:52.280,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600073075,07:07:53.075,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1538
1753600073075,07:07:53.075,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,25727,0.023174,61870,0.023175,1538
1753600073479,07:07:53.479,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,25727,0.023174,61870,0.023175,1157
1753600073479,07:07:53.479,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600074275,07:07:54.275,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600074276,07:07:54.276,mexc,ACH/USDT:USDT,0.023169,39614,0.023168,17488,0.023174,61870,0.023175,1157
1753600074615,07:07:54.615,mexc,ACH/USDT:USDT,0.023169,29935,0.023168,8478,0.023171,195064,0.023172,993
1753600075475,07:07:55.475,mexc,ACH/USDT:USDT,0.023169,29935,0.023168,8478,0.023171,195064,0.023172,993
1753600075475,07:07:55.475,mexc,ACH/USDT:USDT,0.023169,29935,0.023168,11276,0.023171,195064,0.023172,993
1753600075882,07:07:55.882,mexc,ACH/USDT:USDT,0.023169,29935,0.023168,8478,0.023171,195064,0.023172,993
1753600075883,07:07:55.883,mexc,ACH/USDT:USDT,0.023169,29935,0.023168,8478,0.023171,195064,0.023172,993
1753600076676,07:07:56.676,mexc,ACH/USDT:USDT,0.023169,29935,0.023168,8478,0.023171,195064,0.023172,993
1753600076676,07:07:56.676,mexc,ACH/USDT:USDT,0.023169,29935,0.023168,8478,0.023171,195064,0.023172,1224
1753600076922,07:07:56.922,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,47441,0.023168,101678
1753600077506,07:07:57.506,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,47441,0.023168,101678
1753600077517,07:07:57.517,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,47441,0.023168,101678
1753600077929,07:07:57.929,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,47441,0.023168,101678
1753600078110,07:07:58.110,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,47441,0.023168,101678
1753600078280,07:07:58.280,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,47441,0.023168,101678
1753600079077,07:07:59.077,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,47441,0.023168,101678
1753600079077,07:07:59.077,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,47441,0.023168,101678
1753600079479,07:07:59.479,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,47441,0.023168,101678
1753600079479,07:07:59.479,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,47441,0.023168,101678
1753600080277,07:08:00.277,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,47441,0.023168,101678
1753600080277,07:08:00.277,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,2415,0.023167,47441,0.023168,114611
1753600080680,07:08:00.680,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,2415,0.023167,47441,0.023168,114611
1753600080709,07:08:00.709,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,44989,0.023168,101678
1753600081476,07:08:01.476,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,44989,0.023168,139086
1753600081476,07:08:01.476,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,44989,0.023168,139086
1753600081882,07:08:01.882,mexc,ACH/USDT:USDT,0.023163,41356,0.023162,1978,0.023167,44989,0.023168,101678
1753600081895,07:08:01.895,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,210455
1753600082676,07:08:02.676,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,210455
1753600082677,07:08:02.677,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,274585
1753600083080,07:08:03.080,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,274585
1753600083081,07:08:03.081,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,210455
1753600083507,07:08:03.507,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,210455
1753600083527,07:08:03.527,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,210455
1753600083929,07:08:03.929,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,39069,0.02316,154702,0.023161,210455
1753600083941,07:08:03.941,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,39069,0.02316,154702,0.023161,210455
1753600084286,07:08:04.286,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,210455
1753600085077,07:08:05.077,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38716,0.02316,154702,0.023161,210455
1753600085078,07:08:05.078,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,39104,0.02316,154702,0.023161,290792
1753600085480,07:08:05.480,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,210455
1753600086276,07:08:06.276,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,210455
1753600086278,07:08:06.278,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,210455
1753600086680,07:08:06.680,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,210455
1753600086681,07:08:06.681,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,210455
1753600087477,07:08:07.477,mexc,ACH/USDT:USDT,0.023159,5027,0.023158,38485,0.02316,154702,0.023161,210455
1753600087668,07:08:07.668,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600088677,07:08:08.677,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600088677,07:08:08.677,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600089081,07:08:09.081,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600089081,07:08:09.081,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600089512,07:08:09.512,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600089521,07:08:09.521,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600089934,07:08:09.934,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,13881,0.023156,113347,0.023157,1852
1753600089944,07:08:09.944,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,13881,0.023156,113347,0.023157,1852
1753600090281,07:08:10.281,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600091077,07:08:11.077,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600091078,07:08:11.078,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,2688
1753600091482,07:08:11.482,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,2688
1753600091482,07:08:11.482,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600092278,07:08:12.278,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,2324
1753600092278,07:08:12.278,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,2324
1753600092680,07:08:12.680,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600092681,07:08:12.681,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600093478,07:08:13.478,mexc,ACH/USDT:USDT,0.023155,2562,0.023154,11414,0.023156,113347,0.023157,1852
1753600093620,07:08:13.620,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600094677,07:08:14.677,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600094677,07:08:14.677,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,5163,0.023153,265076,0.023154,2841
1753600095081,07:08:15.081,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,5163,0.023153,265076,0.023154,2841
1753600095083,07:08:15.083,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600095512,07:08:15.512,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600095524,07:08:15.524,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600095937,07:08:15.937,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,6086,0.023153,265076,0.023154,3255
1753600095950,07:08:15.950,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,6086,0.023153,265076,0.023154,3255
1753600096282,07:08:16.282,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600097079,07:08:17.079,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600097080,07:08:17.080,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,6315,0.023153,265076,0.023154,2210
1753600097483,07:08:17.483,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,5677,0.023153,265076,0.023154,2210
1753600097483,07:08:17.483,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600098279,07:08:18.279,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600098279,07:08:18.279,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600098683,07:08:18.683,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600098683,07:08:18.683,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600099480,07:08:19.480,mexc,ACH/USDT:USDT,0.023151,6137,0.02315,4274,0.023153,265076,0.023154,2210
1753600099623,07:08:19.623,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2304
1753600100679,07:08:20.679,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,3426
1753600100679,07:08:20.679,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,3426
1753600101083,07:08:21.083,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,3426
1753600101083,07:08:21.083,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2304
1753600101513,07:08:21.513,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2304
1753600101525,07:08:21.525,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2304
1753600101943,07:08:21.943,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2304
1753600101959,07:08:21.959,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2304
1753600102283,07:08:22.283,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2304
1753600103081,07:08:23.081,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,16808,0.023154,16023,0.023155,2304
1753600103082,07:08:23.082,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,20319,0.023154,16023,0.023155,2874
1753600103483,07:08:23.483,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,16040,0.023154,16023,0.023155,2874
1753600103484,07:08:23.484,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2304
1753600104282,07:08:24.282,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2304
1753600104283,07:08:24.283,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2630
1753600104682,07:08:24.682,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2630
1753600104683,07:08:24.683,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2304
1753600105480,07:08:25.480,mexc,ACH/USDT:USDT,0.023152,83259,0.023151,12529,0.023154,16023,0.023155,2304
1753600105623,07:08:25.623,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600106680,07:08:26.680,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600106681,07:08:26.681,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,19347
1753600107083,07:08:27.083,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,19347
1753600107084,07:08:27.084,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600107520,07:08:27.520,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600107533,07:08:27.533,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600107944,07:08:27.944,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3641,0.023153,357025,0.023154,17112
1753600107956,07:08:27.956,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3641,0.023153,357025,0.023154,17112
1753600108287,07:08:28.287,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600109083,07:08:29.083,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600109084,07:08:29.084,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600109485,07:08:29.485,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600109485,07:08:29.485,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600110286,07:08:30.286,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600110289,07:08:30.289,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3840,0.023153,357025,0.023154,17112
1753600110687,07:08:30.687,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600110687,07:08:30.687,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600111483,07:08:31.483,mexc,ACH/USDT:USDT,0.02315,42551,0.023149,3106,0.023153,357025,0.023154,17112
1753600111627,07:08:31.627,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1351
1753600112684,07:08:32.684,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1514
1753600112684,07:08:32.684,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,19729,0.023156,7897,0.023157,2013
1753600113086,07:08:33.086,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,19729,0.023156,7897,0.023157,1850
1753600113087,07:08:33.087,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1351
1753600113524,07:08:33.524,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1351
1753600113538,07:08:33.538,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1351
1753600113947,07:08:33.947,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1953
1753600113961,07:08:33.961,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1953
1753600114288,07:08:34.288,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1351
1753600115082,07:08:35.082,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1351
1753600115083,07:08:35.083,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1351
1753600115486,07:08:35.486,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1351
1753600115487,07:08:35.487,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1351
1753600116287,07:08:36.287,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1351
1753600116307,07:08:36.307,mexc,ACH/USDT:USDT,0.023153,21354,0.023152,13334,0.023156,7897,0.023157,1351
1753600116681,07:08:36.681,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,31501,0.023155,1057,0.023156,8689
1753600117483,07:08:37.483,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,31501,0.023155,1057,0.023156,8689
1753600117483,07:08:37.483,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,38147,0.023155,1057,0.023156,12427
1753600117887,07:08:37.887,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,38147,0.023155,1057,0.023156,12427
1753600117888,07:08:37.888,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,31501,0.023155,1057,0.023156,8689
1753600118684,07:08:38.684,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,31501,0.023155,1057,0.023156,8689
1753600118684,07:08:38.684,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,31501,0.023155,1057,0.023156,11720
1753600119086,07:08:39.086,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,31501,0.023155,1057,0.023156,11720
1753600119086,07:08:39.086,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,31501,0.023155,1057,0.023156,8689
1753600119525,07:08:39.525,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,31501,0.023155,1057,0.023156,8689
1753600119535,07:08:39.535,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,31501,0.023155,1057,0.023156,8689
1753600119951,07:08:39.951,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,37248,0.023155,1057,0.023156,10946
1753600119964,07:08:39.964,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,37248,0.023155,1057,0.023156,10946
1753600120294,07:08:40.294,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,31501,0.023155,1057,0.023156,8689
1753600120811,07:08:40.811,mexc,ACH/USDT:USDT,0.023154,11574,0.023153,31501,0.023155,1057,0.023156,8689
1753600120890,07:08:40.890,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,59897,0.023166,26156,0.023167,191859
1753600121085,07:08:41.085,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,78153,0.023166,26156,0.023167,191859
1753600121490,07:08:41.490,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,59897,0.023166,26156,0.023167,191859
1753600121491,07:08:41.491,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,59897,0.023166,26156,0.023167,191859
1753600122284,07:08:42.284,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,59897,0.023166,26156,0.023167,191859
1753600122285,07:08:42.285,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,59897,0.023166,26156,0.023167,191859
1753600122689,07:08:42.689,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,59897,0.023166,26156,0.023167,191859
1753600122689,07:08:42.689,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,59897,0.023166,26156,0.023167,191859
1753600123486,07:08:43.486,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,59897,0.023166,26156,0.023167,196213
1753600123488,07:08:43.488,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,59897,0.023166,26156,0.023167,197934
1753600123890,07:08:43.890,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,59897,0.023166,26156,0.023167,191859
1753600123890,07:08:43.890,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,59897,0.023166,26156,0.023167,191859
1753600124686,07:08:44.686,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,59897,0.023166,26156,0.023167,191859
1753600124690,07:08:44.690,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,69157,0.023166,26156,0.023167,191859
1753600125089,07:08:45.089,mexc,ACH/USDT:USDT,0.023163,49531,0.023162,69157,0.023166,26156,0.023167,191859
