timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600050100,07:07:30.100,okx,A/USDT:USDT,0.5814,133.0,0.5813,653.0,0.5815,5087.0,0.5816,191.0
1753600050400,07:07:30.400,okx,A/USDT:USDT,0.5814,273.0,0.5813,653.0,0.5815,5123.0,0.5816,191.0
1753600050500,07:07:30.500,okx,A/USDT:USDT,0.5814,273.0,0.5813,653.0,0.5815,5123.0,0.5816,191.0
1753600050800,07:07:30.800,okx,A/USDT:USDT,0.5814,73.0,0.5813,653.0,0.5815,5123.0,0.5816,191.0
1753600050900,07:07:30.900,okx,A/USDT:USDT,0.5814,73.0,0.5813,653.0,0.5815,5123.0,0.5816,191.0
1753600051100,07:07:31.100,okx,A/USDT:USDT,0.5814,73.0,0.5813,653.0,0.5815,5123.0,0.5816,191.0
1753600051400,07:07:31.400,okx,A/USDT:USDT,0.5814,73.0,0.5813,653.0,0.5815,5123.0,0.5816,191.0
1753600051600,07:07:31.600,okx,A/USDT:USDT,0.5814,73.0,0.5813,653.0,0.5815,5216.0,0.5816,191.0
1753600051700,07:07:31.700,okx,A/USDT:USDT,0.5814,73.0,0.5813,653.0,0.5815,5216.0,0.5816,191.0
1753600051800,07:07:31.800,okx,A/USDT:USDT,0.5814,73.0,0.5813,653.0,0.5815,5251.0,0.5816,191.0
1753600051900,07:07:31.900,okx,A/USDT:USDT,0.5814,73.0,0.5813,653.0,0.5815,5251.0,0.5816,191.0
1753600052300,07:07:32.300,okx,A/USDT:USDT,0.5814,74.0,0.5813,653.0,0.5815,5305.0,0.5816,235.0
1753600052400,07:07:32.400,okx,A/USDT:USDT,0.5814,74.0,0.5813,653.0,0.5815,5305.0,0.5816,235.0
1753600052500,07:07:32.500,okx,A/USDT:USDT,0.5814,74.0,0.5813,653.0,0.5815,5305.0,0.5816,235.0
1753600052800,07:07:32.800,okx,A/USDT:USDT,0.5814,104.0,0.5813,653.0,0.5815,5177.0,0.5816,235.0
1753600052900,07:07:32.900,okx,A/USDT:USDT,0.5814,104.0,0.5813,653.0,0.5815,5177.0,0.5816,235.0
1753600053300,07:07:33.300,okx,A/USDT:USDT,0.5814,104.0,0.5813,653.0,0.5815,5177.0,0.5816,235.0
1753600053400,07:07:33.400,okx,A/USDT:USDT,0.5814,104.0,0.5813,653.0,0.5815,5177.0,0.5816,235.0
1753600053500,07:07:33.500,okx,A/USDT:USDT,0.5814,295.0,0.5813,696.0,0.5815,5558.0,0.5816,235.0
1753600053600,07:07:33.600,okx,A/USDT:USDT,0.5814,329.0,0.5813,696.0,0.5815,5560.0,0.5816,297.0
1753600053700,07:07:33.700,okx,A/USDT:USDT,0.5814,329.0,0.5813,696.0,0.5815,5372.0,0.5816,485.0
1753600054100,07:07:34.100,okx,A/USDT:USDT,0.5814,220.0,0.5813,738.0,0.5815,5372.0,0.5816,485.0
1753600054900,07:07:34.900,okx,A/USDT:USDT,0.5814,129.0,0.5813,741.0,0.5815,5452.0,0.5816,424.0
1753600055000,07:07:35.000,okx,A/USDT:USDT,0.5814,129.0,0.5813,695.0,0.5815,5452.0,0.5816,424.0
1753600055800,07:07:35.800,okx,A/USDT:USDT,0.5814,161.0,0.5813,695.0,0.5815,5439.0,0.5816,424.0
1753600055900,07:07:35.900,okx,A/USDT:USDT,0.5814,161.0,0.5813,695.0,0.5815,5372.0,0.5816,423.0
1753600056100,07:07:36.100,okx,A/USDT:USDT,0.5814,161.0,0.5813,695.0,0.5815,5372.0,0.5816,487.0
1753600056400,07:07:36.400,okx,A/USDT:USDT,0.5814,161.0,0.5813,695.0,0.5815,5433.0,0.5816,424.0
1753600056500,07:07:36.500,okx,A/USDT:USDT,0.5814,161.0,0.5813,695.0,0.5815,5433.0,0.5816,424.0
1753600056700,07:07:36.700,okx,A/USDT:USDT,0.5814,161.0,0.5813,695.0,0.5815,5433.0,0.5816,424.0
1753600056900,07:07:36.900,okx,A/USDT:USDT,0.5814,161.0,0.5813,695.0,0.5815,5372.0,0.5816,423.0
1753600057000,07:07:37.000,okx,A/USDT:USDT,0.5814,161.0,0.5813,695.0,0.5815,5372.0,0.5816,485.0
1753600057100,07:07:37.100,okx,A/USDT:USDT,0.5814,99.0,0.5813,695.0,0.5815,5617.0,0.5816,236.0
1753600057200,07:07:37.200,okx,A/USDT:USDT,0.5814,161.0,0.5813,695.0,0.5815,5560.0,0.5816,236.0
1753600057400,07:07:37.400,okx,A/USDT:USDT,0.5814,99.0,0.5813,695.0,0.5815,5625.0,0.5816,236.0
1753600057800,07:07:37.800,okx,A/USDT:USDT,0.5814,4.0,0.5813,391.0,0.5815,5673.0,0.5816,235.0
1753600058000,07:07:38.000,okx,A/USDT:USDT,0.5813,314.0,0.5812,577.0,0.5814,82.0,0.5815,5718.0
1753600058100,07:07:38.100,okx,A/USDT:USDT,0.5813,314.0,0.5812,577.0,0.5814,82.0,0.5815,5718.0
1753600058200,07:07:38.200,okx,A/USDT:USDT,0.5813,314.0,0.5812,627.0,0.5814,270.0,0.5815,5530.0
1753600058700,07:07:38.700,okx,A/USDT:USDT,0.5813,171.0,0.5812,726.0,0.5814,4609.0,0.5815,125.0
1753600059200,07:07:39.200,okx,A/USDT:USDT,0.5813,139.0,0.5812,726.0,0.5814,6089.0,0.5815,125.0
1753600059300,07:07:39.300,okx,A/USDT:USDT,0.5813,139.0,0.5812,726.0,0.5814,6089.0,0.5815,126.0
1753600059900,07:07:39.900,okx,A/USDT:USDT,0.5813,139.0,0.5812,726.0,0.5814,6089.0,0.5815,126.0
1753600060700,07:07:40.700,okx,A/USDT:USDT,0.5813,70.0,0.5812,653.0,0.5814,6089.0,0.5815,173.0
1753600060800,07:07:40.800,okx,A/USDT:USDT,0.5813,70.0,0.5812,653.0,0.5814,6089.0,0.5815,173.0
1753600061000,07:07:41.000,okx,A/USDT:USDT,0.5813,70.0,0.5812,726.0,0.5814,6089.0,0.5815,173.0
1753600061400,07:07:41.400,okx,A/USDT:USDT,0.5813,70.0,0.5812,726.0,0.5814,6089.0,0.5815,173.0
1753600061600,07:07:41.600,okx,A/USDT:USDT,0.5813,70.0,0.5812,726.0,0.5814,6089.0,0.5815,173.0
1753600061900,07:07:41.900,okx,A/USDT:USDT,0.5813,1102.0,0.5812,726.0,0.5814,6089.0,0.5815,173.0
1753600062100,07:07:42.100,okx,A/USDT:USDT,0.5813,1132.0,0.5812,726.0,0.5814,6089.0,0.5815,173.0
1753600062200,07:07:42.200,okx,A/USDT:USDT,0.5813,1132.0,0.5812,726.0,0.5814,6089.0,0.5815,173.0
1753600062400,07:07:42.400,okx,A/USDT:USDT,0.5813,1132.0,0.5812,726.0,0.5814,6205.0,0.5815,173.0
1753600062500,07:07:42.500,okx,A/USDT:USDT,0.5813,1132.0,0.5812,726.0,0.5814,6205.0,0.5815,173.0
1753600062600,07:07:42.600,okx,A/USDT:USDT,0.5813,1132.0,0.5812,726.0,0.5814,6205.0,0.5815,173.0
1753600062800,07:07:42.800,okx,A/USDT:USDT,0.5813,1132.0,0.5812,726.0,0.5814,6205.0,0.5815,173.0
1753600062900,07:07:42.900,okx,A/USDT:USDT,0.5813,1132.0,0.5812,726.0,0.5814,6205.0,0.5815,173.0
1753600063000,07:07:43.000,okx,A/USDT:USDT,0.5813,1132.0,0.5812,654.0,0.5814,6205.0,0.5815,173.0
1753600063300,07:07:43.300,okx,A/USDT:USDT,0.5813,1132.0,0.5812,654.0,0.5814,6205.0,0.5815,173.0
1753600064300,07:07:44.300,okx,A/USDT:USDT,0.5813,1132.0,0.5812,604.0,0.5814,6154.0,0.5815,173.0
1753600064400,07:07:44.400,okx,A/USDT:USDT,0.5813,1070.0,0.5812,604.0,0.5814,6212.0,0.5815,173.0
1753600064600,07:07:44.600,okx,A/USDT:USDT,0.5813,1133.0,0.5812,604.0,0.5814,6212.0,0.5815,173.0
1753600064700,07:07:44.700,okx,A/USDT:USDT,0.5813,1133.0,0.5812,604.0,0.5814,6212.0,0.5815,173.0
1753600065200,07:07:45.200,okx,A/USDT:USDT,0.5813,1100.0,0.5812,604.0,0.5814,6212.0,0.5815,173.0
1753600065400,07:07:45.400,okx,A/USDT:USDT,0.5813,1133.0,0.5812,604.0,0.5814,6212.0,0.5815,173.0
1753600065600,07:07:45.600,okx,A/USDT:USDT,0.5813,1101.0,0.5812,604.0,0.5814,7478.0,0.5815,173.0
1753600065700,07:07:45.700,okx,A/USDT:USDT,0.5813,1071.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600065800,07:07:45.800,okx,A/USDT:USDT,0.5813,1071.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600065900,07:07:45.900,okx,A/USDT:USDT,0.5813,1071.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600066500,07:07:46.500,okx,A/USDT:USDT,0.5813,1071.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600066600,07:07:46.600,okx,A/USDT:USDT,0.5813,1103.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600066700,07:07:46.700,okx,A/USDT:USDT,0.5813,1071.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600067900,07:07:47.900,okx,A/USDT:USDT,0.5813,1103.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600068600,07:07:48.600,okx,A/USDT:USDT,0.5813,1103.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600069100,07:07:49.100,okx,A/USDT:USDT,0.5813,1103.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600069200,07:07:49.200,okx,A/USDT:USDT,0.5813,1103.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600069500,07:07:49.500,okx,A/USDT:USDT,0.5813,1103.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600069600,07:07:49.600,okx,A/USDT:USDT,0.5813,1103.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600069700,07:07:49.700,okx,A/USDT:USDT,0.5813,1103.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600069900,07:07:49.900,okx,A/USDT:USDT,0.5813,1103.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600070000,07:07:50.000,okx,A/USDT:USDT,0.5813,1133.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600070100,07:07:50.100,okx,A/USDT:USDT,0.5813,1133.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600070300,07:07:50.300,okx,A/USDT:USDT,0.5813,1103.0,0.5812,604.0,0.5814,7541.0,0.5815,173.0
1753600070400,07:07:50.400,okx,A/USDT:USDT,0.5813,1071.0,0.5812,604.0,0.5814,8072.0,0.5815,173.0
1753600070500,07:07:50.500,okx,A/USDT:USDT,0.5813,1133.0,0.5812,604.0,0.5814,8072.0,0.5815,173.0
1753600070600,07:07:50.600,okx,A/USDT:USDT,0.5813,1133.0,0.5812,604.0,0.5814,8072.0,0.5815,173.0
1753600071000,07:07:51.000,okx,A/USDT:USDT,0.5813,1133.0,0.5812,604.0,0.5814,8072.0,0.5815,173.0
1753600071200,07:07:51.200,okx,A/USDT:USDT,0.5813,1133.0,0.5812,604.0,0.5814,8072.0,0.5815,173.0
1753600071300,07:07:51.300,okx,A/USDT:USDT,0.5813,1133.0,0.5812,604.0,0.5814,8072.0,0.5815,173.0
1753600071700,07:07:51.700,okx,A/USDT:USDT,0.5813,1133.0,0.5812,604.0,0.5814,8072.0,0.5815,173.0
1753600072000,07:07:52.000,okx,A/USDT:USDT,0.5813,1139.0,0.5812,604.0,0.5814,8072.0,0.5815,173.0
1753600072100,07:07:52.100,okx,A/USDT:USDT,0.5813,1139.0,0.5812,604.0,0.5814,8072.0,0.5815,173.0
1753600072800,07:07:52.800,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,173.0
1753600073000,07:07:53.000,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,173.0
1753600073100,07:07:53.100,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,126.0
1753600073500,07:07:53.500,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,126.0
1753600073600,07:07:53.600,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,126.0
1753600073900,07:07:53.900,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,126.0
1753600074100,07:07:54.100,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,126.0
1753600074200,07:07:54.200,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,126.0
1753600074300,07:07:54.300,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,126.0
1753600074500,07:07:54.500,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,126.0
1753600074600,07:07:54.600,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,126.0
1753600074900,07:07:54.900,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,126.0
1753600075000,07:07:55.000,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,126.0
1753600075900,07:07:55.900,okx,A/USDT:USDT,0.5813,1140.0,0.5812,604.0,0.5814,8072.0,0.5815,126.0
1753600076300,07:07:56.300,okx,A/USDT:USDT,0.5814,475.0,0.5813,650.0,0.5816,357.0,0.5817,282.0
1753600076500,07:07:56.500,okx,A/USDT:USDT,0.5814,256.0,0.5813,685.0,0.5815,60.0,0.5816,338.0
1753600077300,07:07:57.300,okx,A/USDT:USDT,0.5814,40.0,0.5813,780.0,0.5815,301.0,0.5816,692.0
1753600077400,07:07:57.400,okx,A/USDT:USDT,0.5814,40.0,0.5813,780.0,0.5815,429.0,0.5816,692.0
1753600077600,07:07:57.600,okx,A/USDT:USDT,0.5814,40.0,0.5813,334.0,0.5815,336.0,0.5816,761.0
1753600077900,07:07:57.900,okx,A/USDT:USDT,0.5813,182.0,0.5812,965.0,0.5814,70.0,0.5815,280.0
1753600078200,07:07:58.200,okx,A/USDT:USDT,0.5814,140.0,0.5813,776.0,0.5815,243.0,0.5816,865.0
1753600078300,07:07:58.300,okx,A/USDT:USDT,0.5814,138.0,0.5813,805.0,0.5815,419.0,0.5816,761.0
1753600078500,07:07:58.500,okx,A/USDT:USDT,0.5814,140.0,0.5813,806.0,0.5815,419.0,0.5816,795.0
1753600078800,07:07:58.800,okx,A/USDT:USDT,0.5814,140.0,0.5813,683.0,0.5815,291.0,0.5816,795.0
1753600079600,07:07:59.600,okx,A/USDT:USDT,0.5813,460.0,0.5812,906.0,0.5815,326.0,0.5816,761.0
1753600079900,07:07:59.900,okx,A/USDT:USDT,0.5813,426.0,0.5812,906.0,0.5815,326.0,0.5816,761.0
1753600080400,07:08:00.400,okx,A/USDT:USDT,0.5813,426.0,0.5812,906.0,0.5815,326.0,0.5816,668.0
1753600080700,07:08:00.700,okx,A/USDT:USDT,0.5813,426.0,0.5812,906.0,0.5815,417.0,0.5816,668.0
1753600081200,07:08:01.200,okx,A/USDT:USDT,0.5814,5.0,0.5813,688.0,0.5815,291.0,0.5816,796.0
1753600081600,07:08:01.600,okx,A/USDT:USDT,0.5814,5.0,0.5813,652.0,0.5815,424.0,0.5816,760.0
1753600081700,07:08:01.700,okx,A/USDT:USDT,0.5814,5.0,0.5813,652.0,0.5815,424.0,0.5816,760.0
1753600081900,07:08:01.900,okx,A/USDT:USDT,0.5814,5.0,0.5813,652.0,0.5815,339.0,0.5816,760.0
1753600083000,07:08:03.000,okx,A/USDT:USDT,0.5811,91.0,0.581,747.0,0.5812,72.0,0.5813,360.0
1753600083100,07:08:03.100,okx,A/USDT:USDT,0.5811,91.0,0.581,806.0,0.5812,105.0,0.5813,361.0
1753600083300,07:08:03.300,okx,A/USDT:USDT,0.5811,50.0,0.581,878.0,0.5812,59.0,0.5813,434.0
1753600083400,07:08:03.400,okx,A/USDT:USDT,0.5811,50.0,0.581,878.0,0.5812,59.0,0.5813,434.0
1753600083800,07:08:03.800,okx,A/USDT:USDT,0.5811,50.0,0.581,805.0,0.5812,59.0,0.5813,341.0
1753600083900,07:08:03.900,okx,A/USDT:USDT,0.5811,50.0,0.581,805.0,0.5812,59.0,0.5813,341.0
1753600084000,07:08:04.000,okx,A/USDT:USDT,0.5811,50.0,0.581,840.0,0.5812,59.0,0.5813,306.0
1753600085000,07:08:05.000,okx,A/USDT:USDT,0.5811,68.0,0.581,840.0,0.5812,86.0,0.5813,306.0
1753600085200,07:08:05.200,okx,A/USDT:USDT,0.5811,100.0,0.581,840.0,0.5812,124.0,0.5813,306.0
1753600085500,07:08:05.500,okx,A/USDT:USDT,0.5811,100.0,0.581,822.0,0.5812,124.0,0.5813,341.0
1753600085700,07:08:05.700,okx,A/USDT:USDT,0.5811,100.0,0.581,915.0,0.5812,124.0,0.5813,306.0
1753600085800,07:08:05.800,okx,A/USDT:USDT,0.5811,100.0,0.581,822.0,0.5812,124.0,0.5813,306.0
1753600086200,07:08:06.200,okx,A/USDT:USDT,0.5811,167.0,0.581,774.0,0.5812,122.0,0.5813,386.0
1753600086400,07:08:06.400,okx,A/USDT:USDT,0.5811,167.0,0.581,774.0,0.5812,122.0,0.5813,293.0
1753600086500,07:08:06.500,okx,A/USDT:USDT,0.5811,167.0,0.581,774.0,0.5812,122.0,0.5813,293.0
1753600087500,07:08:07.500,okx,A/USDT:USDT,0.5811,167.0,0.581,867.0,0.5812,122.0,0.5813,293.0
1753600087900,07:08:07.900,okx,A/USDT:USDT,0.5811,282.0,0.581,868.0,0.5812,66.0,0.5813,293.0
1753600088000,07:08:08.000,okx,A/USDT:USDT,0.5811,240.0,0.581,868.0,0.5812,66.0,0.5813,358.0
1753600088400,07:08:08.400,okx,A/USDT:USDT,0.5811,163.0,0.581,867.0,0.5812,6503.0,0.5813,293.0
1753600088600,07:08:08.600,okx,A/USDT:USDT,0.5807,103.0,0.5806,173.0,0.5808,257.0,0.5809,277.0
1753600088900,07:08:08.900,okx,A/USDT:USDT,0.5807,104.0,0.5806,332.0,0.5808,259.0,0.5809,279.0
1753600089100,07:08:09.100,okx,A/USDT:USDT,0.5807,145.0,0.5806,331.0,0.5808,259.0,0.5809,279.0
1753600089200,07:08:09.200,okx,A/USDT:USDT,0.5807,145.0,0.5806,332.0,0.5808,259.0,0.5809,279.0
1753600090400,07:08:10.400,okx,A/USDT:USDT,0.5807,145.0,0.5806,258.0,0.5808,259.0,0.5809,279.0
1753600090500,07:08:10.500,okx,A/USDT:USDT,0.5807,145.0,0.5806,258.0,0.5808,259.0,0.5809,279.0
1753600090700,07:08:10.700,okx,A/USDT:USDT,0.5807,145.0,0.5806,258.0,0.5808,259.0,0.5809,279.0
1753600091000,07:08:11.000,okx,A/USDT:USDT,0.5807,145.0,0.5806,258.0,0.5808,259.0,0.5809,279.0
1753600091300,07:08:11.300,okx,A/USDT:USDT,0.5807,46.0,0.5806,258.0,0.5808,272.0,0.5809,279.0
1753600091700,07:08:11.700,okx,A/USDT:USDT,0.5806,139.0,0.5805,372.0,0.5807,315.0,0.5808,372.0
1753600091900,07:08:11.900,okx,A/USDT:USDT,0.5806,2.0,0.5805,175.0,0.5807,317.0,0.5808,354.0
1753600092000,07:08:12.000,okx,A/USDT:USDT,0.5805,57.0,0.5804,533.0,0.5806,289.0,0.5807,254.0
1753600092200,07:08:12.200,okx,A/USDT:USDT,0.5805,4.0,0.5804,220.0,0.5806,291.0,0.5807,490.0
1753600092400,07:08:12.400,okx,A/USDT:USDT,0.5804,10.0,0.5803,316.0,0.5805,296.0,0.5806,430.0
1753600092600,07:08:12.600,okx,A/USDT:USDT,0.5804,10.0,0.5803,205.0,0.5805,296.0,0.5806,430.0
1753600092900,07:08:12.900,okx,A/USDT:USDT,0.5804,10.0,0.5803,205.0,0.5805,296.0,0.5806,430.0
1753600093300,07:08:13.300,okx,A/USDT:USDT,0.5804,10.0,0.5803,205.0,0.5805,261.0,0.5806,430.0
1753600093400,07:08:13.400,okx,A/USDT:USDT,0.5804,10.0,0.5803,205.0,0.5805,261.0,0.5806,430.0
1753600093500,07:08:13.500,okx,A/USDT:USDT,0.5804,10.0,0.5803,205.0,0.5805,261.0,0.5806,430.0
1753600093900,07:08:13.900,okx,A/USDT:USDT,0.5804,10.0,0.5803,205.0,0.5805,261.0,0.5806,337.0
1753600094000,07:08:14.000,okx,A/USDT:USDT,0.5804,10.0,0.5803,205.0,0.5805,296.0,0.5806,430.0
1753600094300,07:08:14.300,okx,A/USDT:USDT,0.5804,10.0,0.5803,205.0,0.5805,261.0,0.5806,337.0
1753600094500,07:08:14.500,okx,A/USDT:USDT,0.5804,10.0,0.5803,205.0,0.5805,261.0,0.5806,430.0
1753600094600,07:08:14.600,okx,A/USDT:USDT,0.5804,10.0,0.5803,205.0,0.5805,261.0,0.5806,337.0
1753600094900,07:08:14.900,okx,A/USDT:USDT,0.5804,10.0,0.5803,205.0,0.5805,261.0,0.5806,430.0
1753600095400,07:08:15.400,okx,A/USDT:USDT,0.5802,48.0,0.5801,403.0,0.5803,251.0,0.5804,455.0
1753600095500,07:08:15.500,okx,A/USDT:USDT,0.5802,50.0,0.5801,310.0,0.5803,251.0,0.5804,455.0
1753600095600,07:08:15.600,okx,A/USDT:USDT,0.5802,50.0,0.5801,310.0,0.5803,251.0,0.5804,455.0
1753600095900,07:08:15.900,okx,A/USDT:USDT,0.5802,50.0,0.5801,310.0,0.5803,251.0,0.5804,455.0
1753600096000,07:08:16.000,okx,A/USDT:USDT,0.5802,50.0,0.5801,310.0,0.5803,251.0,0.5804,455.0
1753600096200,07:08:16.200,okx,A/USDT:USDT,0.5802,3.0,0.5801,310.0,0.5803,251.0,0.5804,718.0
1753600096300,07:08:16.300,okx,A/USDT:USDT,0.5802,3.0,0.5801,310.0,0.5803,251.0,0.5804,684.0
1753600096500,07:08:16.500,okx,A/USDT:USDT,0.5802,3.0,0.5801,310.0,0.5803,251.0,0.5804,684.0
1753600096900,07:08:16.900,okx,A/USDT:USDT,0.5802,3.0,0.5801,310.0,0.5803,251.0,0.5804,684.0
1753600097100,07:08:17.100,okx,A/USDT:USDT,0.5802,3.0,0.5801,275.0,0.5803,251.0,0.5804,719.0
1753600097400,07:08:17.400,okx,A/USDT:USDT,0.5802,3.0,0.5801,275.0,0.5803,379.0,0.5804,812.0
1753600097600,07:08:17.600,okx,A/USDT:USDT,0.5802,3.0,0.5801,275.0,0.5803,286.0,0.5804,812.0
1753600097800,07:08:17.800,okx,A/USDT:USDT,0.5802,3.0,0.5801,310.0,0.5803,251.0,0.5804,684.0
1753600098300,07:08:18.300,okx,A/USDT:USDT,0.5802,1.0,0.5801,275.0,0.5803,251.0,0.5804,719.0
1753600098600,07:08:18.600,okx,A/USDT:USDT,0.5802,1.0,0.5801,275.0,0.5803,251.0,0.5804,719.0
1753600098900,07:08:18.900,okx,A/USDT:USDT,0.5802,1.0,0.5801,275.0,0.5803,251.0,0.5804,812.0
1753600100100,07:08:20.100,okx,A/USDT:USDT,0.5802,1.0,0.5801,275.0,0.5803,251.0,0.5804,719.0
1753600100200,07:08:20.200,okx,A/USDT:USDT,0.5802,1.0,0.5801,275.0,0.5803,251.0,0.5804,719.0
1753600100300,07:08:20.300,okx,A/USDT:USDT,0.5802,1.0,0.5801,275.0,0.5803,419.0,0.5804,719.0
1753600100500,07:08:20.500,okx,A/USDT:USDT,0.58,349.0,0.5799,380.0,0.5801,240.0,0.5802,998.0
1753600100700,07:08:20.700,okx,A/USDT:USDT,0.58,349.0,0.5799,380.0,0.5801,240.0,0.5802,998.0
1753600100800,07:08:20.800,okx,A/USDT:USDT,0.58,349.0,0.5799,380.0,0.5801,240.0,0.5802,998.0
1753600100900,07:08:20.900,okx,A/USDT:USDT,0.58,349.0,0.5799,380.0,0.5801,240.0,0.5802,998.0
1753600101000,07:08:21.000,okx,A/USDT:USDT,0.58,349.0,0.5799,380.0,0.5801,240.0,0.5802,998.0
1753600101200,07:08:21.200,okx,A/USDT:USDT,0.5799,1.0,0.5798,175.0,0.58,245.0,0.5801,452.0
1753600101400,07:08:21.400,okx,A/USDT:USDT,0.5799,71.0,0.5798,219.0,0.58,264.0,0.5801,451.0
1753600101500,07:08:21.500,okx,A/USDT:USDT,0.5799,183.0,0.5798,255.0,0.58,17.0,0.5801,257.0
1753600101700,07:08:21.700,okx,A/USDT:USDT,0.5799,170.0,0.5798,255.0,0.58,76.0,0.5801,292.0
1753600101900,07:08:21.900,okx,A/USDT:USDT,0.5799,170.0,0.5798,255.0,0.58,78.0,0.5801,415.0
1753600102000,07:08:22.000,okx,A/USDT:USDT,0.5799,170.0,0.5798,255.0,0.58,78.0,0.5801,415.0
1753600102300,07:08:22.300,okx,A/USDT:USDT,0.5799,170.0,0.5798,219.0,0.58,280.0,0.5801,508.0
1753600102400,07:08:22.400,okx,A/USDT:USDT,0.5798,68.0,0.5797,445.0,0.5799,215.0,0.58,6797.0
1753600102600,07:08:22.600,okx,A/USDT:USDT,0.5798,77.0,0.5797,446.0,0.5799,284.0,0.58,6783.0
1753600102900,07:08:22.900,okx,A/USDT:USDT,0.5798,59.0,0.5797,446.0,0.5799,284.0,0.58,6785.0
1753600103000,07:08:23.000,okx,A/USDT:USDT,0.5798,59.0,0.5797,446.0,0.5799,284.0,0.58,6785.0
1753600103100,07:08:23.100,okx,A/USDT:USDT,0.5798,59.0,0.5797,446.0,0.5799,284.0,0.58,6785.0
1753600103300,07:08:23.300,okx,A/USDT:USDT,0.5798,42.0,0.5797,502.0,0.5799,6715.0,0.58,369.0
1753600103400,07:08:23.400,okx,A/USDT:USDT,0.5798,42.0,0.5797,502.0,0.5799,6715.0,0.58,369.0
1753600103600,07:08:23.600,okx,A/USDT:USDT,0.5798,42.0,0.5797,502.0,0.5799,6715.0,0.58,369.0
1753600103800,07:08:23.800,okx,A/USDT:USDT,0.5798,100.0,0.5797,446.0,0.5799,6715.0,0.58,447.0
1753600104000,07:08:24.000,okx,A/USDT:USDT,0.5798,167.0,0.5797,446.0,0.5799,6680.0,0.58,447.0
1753600104200,07:08:24.200,okx,A/USDT:USDT,0.5798,167.0,0.5797,446.0,0.5799,6715.0,0.58,447.0
1753600104400,07:08:24.400,okx,A/USDT:USDT,0.5798,167.0,0.5797,445.0,0.5799,6715.0,0.58,447.0
1753600104600,07:08:24.600,okx,A/USDT:USDT,0.5798,42.0,0.5797,512.0,0.5799,6715.0,0.58,540.0
1753600104800,07:08:24.800,okx,A/USDT:USDT,0.5798,102.0,0.5797,446.0,0.5799,6680.0,0.58,447.0
1753600105400,07:08:25.400,okx,A/USDT:USDT,0.5798,102.0,0.5797,481.0,0.5799,6694.0,0.58,540.0
1753600105500,07:08:25.500,okx,A/USDT:USDT,0.5798,201.0,0.5797,574.0,0.5799,6694.0,0.58,369.0
1753600105600,07:08:25.600,okx,A/USDT:USDT,0.5798,201.0,0.5797,599.0,0.5799,6694.0,0.58,369.0
1753600106000,07:08:26.000,okx,A/USDT:USDT,0.5798,249.0,0.5797,520.0,0.5799,5164.0,0.58,321.0
1753600106300,07:08:26.300,okx,A/USDT:USDT,0.5798,78.0,0.5797,508.0,0.5799,5230.0,0.58,414.0
1753600106400,07:08:26.400,okx,A/USDT:USDT,0.5798,78.0,0.5797,601.0,0.5799,5230.0,0.58,414.0
1753600106500,07:08:26.500,okx,A/USDT:USDT,0.5798,78.0,0.5797,493.0,0.5799,5230.0,0.58,414.0
