timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600147102,07:09:07.102,phemex,ACT/USDT:USDT,0.04607,5265.0,0.04606,12414.0,0.04608,3962.0,0.04609,11154.0
1753600147112,07:09:07.112,phemex,ACT/USDT:USDT,0.04607,8858.0,0.04606,5898.0,0.04609,3549.0,0.0461,2721.0
1753600147149,07:09:07.149,phemex,ACT/USDT:USDT,0.04608,3488.0,0.04607,10149.0,0.04609,3549.0,0.0461,2721.0
1753600147182,07:09:07.182,phemex,ACT/USDT:USDT,0.04608,3488.0,0.04607,10149.0,0.04609,3549.0,0.0461,2721.0
1753600147243,07:09:07.243,phemex,ACT/USDT:USDT,0.04608,3488.0,0.04607,10149.0,0.04609,3549.0,0.0461,2721.0
1753600149911,07:09:09.911,phemex,ACT/USDT:USDT,0.04608,951.0,0.04607,10149.0,0.04609,3549.0,0.0461,2721.0
1753600151177,07:09:11.177,phemex,ACT/USDT:USDT,0.04608,951.0,0.04607,10149.0,0.04609,3549.0,0.0461,2721.0
1753600152459,07:09:12.459,phemex,ACT/USDT:USDT,0.04608,951.0,0.04607,13263.0,0.04609,3549.0,0.0461,2721.0
1753600152989,07:09:12.989,phemex,ACT/USDT:USDT,0.04608,951.0,0.04607,10484.0,0.04609,3549.0,0.0461,2721.0
1753600154170,07:09:14.170,phemex,ACT/USDT:USDT,0.04608,951.0,0.04607,10484.0,0.04609,3549.0,0.0461,2721.0
1753600154195,07:09:14.195,phemex,ACT/USDT:USDT,0.04608,951.0,0.04607,10484.0,0.04609,3549.0,0.0461,2721.0
1753600154633,07:09:14.633,phemex,ACT/USDT:USDT,0.04608,503.0,0.04607,10484.0,0.04609,3549.0,0.0461,2721.0
1753600155823,07:09:15.823,phemex,ACT/USDT:USDT,0.04608,503.0,0.04607,10484.0,0.04609,3549.0,0.0461,2721.0
1753600155881,07:09:15.881,phemex,ACT/USDT:USDT,0.04608,503.0,0.04607,10484.0,0.04609,3549.0,0.0461,2721.0
1753600156566,07:09:16.566,phemex,ACT/USDT:USDT,0.04606,2790.0,0.04605,11024.0,0.04609,10352.0,0.0461,7268.0
1753600156594,07:09:16.594,phemex,ACT/USDT:USDT,0.04606,2790.0,0.04605,11024.0,0.04608,2732.0,0.04609,10352.0
1753600157396,07:09:17.396,phemex,ACT/USDT:USDT,0.04606,2790.0,0.04605,11024.0,0.04608,2732.0,0.04609,14742.0
1753600158478,07:09:18.478,phemex,ACT/USDT:USDT,0.04605,11024.0,0.04604,10833.0,0.04608,2732.0,0.04609,14742.0
1753600158517,07:09:18.517,phemex,ACT/USDT:USDT,0.04605,11024.0,0.04604,10833.0,0.04608,2732.0,0.04609,14742.0
1753600161798,07:09:21.798,phemex,ACT/USDT:USDT,0.04605,11024.0,0.04604,10833.0,0.04608,7403.0,0.04609,14742.0
1753600161831,07:09:21.831,phemex,ACT/USDT:USDT,0.04607,2705.0,0.04606,4486.0,0.04608,7403.0,0.04609,14742.0
1753600166176,07:09:26.176,phemex,ACT/USDT:USDT,0.04607,2705.0,0.04606,4486.0,0.04608,7403.0,0.04609,14742.0
1753600167924,07:09:27.924,phemex,ACT/USDT:USDT,0.04606,3051.0,0.04604,18750.0,0.04608,12176.0,0.04609,6803.0
1753600167949,07:09:27.949,phemex,ACT/USDT:USDT,0.04606,3051.0,0.04604,18750.0,0.04607,2692.0,0.04608,12176.0
1753600167966,07:09:27.966,phemex,ACT/USDT:USDT,0.04606,3051.0,0.04605,2692.0,0.04607,2692.0,0.04608,12176.0
1753600172032,07:09:32.032,phemex,ACT/USDT:USDT,0.04606,2853.0,0.04605,2692.0,0.04607,2692.0,0.04608,12176.0
1753600172175,07:09:32.175,phemex,ACT/USDT:USDT,0.04606,2853.0,0.04605,2692.0,0.04607,2692.0,0.04608,12176.0
1753600172446,07:09:32.446,phemex,ACT/USDT:USDT,0.04606,2853.0,0.04604,18750.0,0.04607,2692.0,0.04608,12176.0
1753600172479,07:09:32.479,phemex,ACT/USDT:USDT,0.04606,2853.0,0.04604,18750.0,0.04607,2692.0,0.04608,12176.0
1753600172545,07:09:32.545,phemex,ACT/USDT:USDT,0.04606,2853.0,0.04605,2692.0,0.04607,2692.0,0.04608,12176.0
1753600172708,07:09:32.708,phemex,ACT/USDT:USDT,0.04606,2853.0,0.04604,18750.0,0.04607,2692.0,0.04608,12176.0
1753600172718,07:09:32.718,phemex,ACT/USDT:USDT,0.04606,2853.0,0.04604,18750.0,0.04607,2692.0,0.04608,12176.0
1753600172759,07:09:32.759,phemex,ACT/USDT:USDT,0.04606,2853.0,0.04604,18750.0,0.04607,6917.0,0.04608,12176.0
1753600173091,07:09:33.091,phemex,ACT/USDT:USDT,0.04605,7410.0,0.04604,2790.0,0.04607,6917.0,0.04608,15606.0
1753600173104,07:09:33.104,phemex,ACT/USDT:USDT,0.04605,7410.0,0.04604,2790.0,0.04606,2692.0,0.04607,6917.0
1753600173378,07:09:33.378,phemex,ACT/USDT:USDT,0.04605,7410.0,0.04604,2790.0,0.04607,6917.0,0.04608,15606.0
1753600173502,07:09:33.502,phemex,ACT/USDT:USDT,0.04605,7410.0,0.04604,2790.0,0.04606,2692.0,0.04607,6917.0
1753600173614,07:09:33.614,phemex,ACT/USDT:USDT,0.04605,7410.0,0.04604,2790.0,0.04607,6917.0,0.04608,15606.0
1753600174693,07:09:34.693,phemex,ACT/USDT:USDT,0.04606,2688.0,0.04605,7410.0,0.04608,2732.0,0.04609,2732.0
1753600174696,07:09:34.696,phemex,ACT/USDT:USDT,0.04606,2688.0,0.04605,7410.0,0.04608,2732.0,0.04609,2732.0
1753600174707,07:09:34.707,phemex,ACT/USDT:USDT,0.04606,2688.0,0.04605,7410.0,0.04609,2732.0,0.0461,18936.0
1753600175672,07:09:35.672,phemex,ACT/USDT:USDT,0.04606,2688.0,0.04605,7410.0,0.04609,2732.0,0.0461,18936.0
1753600175737,07:09:35.737,phemex,ACT/USDT:USDT,0.04606,2688.0,0.04605,7410.0,0.04609,2732.0,0.0461,18936.0
1753600185841,07:09:45.841,phemex,ACT/USDT:USDT,0.04607,4068.0,0.04606,14344.0,0.04608,7405.0,0.04609,11071.0
1753600188875,07:09:48.875,phemex,ACT/USDT:USDT,0.04607,4018.0,0.04606,14344.0,0.04608,7405.0,0.04609,11071.0
1753600188875,07:09:48.875,phemex,ACT/USDT:USDT,0.04607,4018.0,0.04606,14344.0,0.04608,7405.0,0.04609,11071.0
1753600193400,07:09:53.400,phemex,ACT/USDT:USDT,0.04607,4018.0,0.04606,14344.0,0.04608,7405.0,0.04609,11071.0
1753600193414,07:09:53.414,phemex,ACT/USDT:USDT,0.04607,4018.0,0.04606,14344.0,0.04608,7405.0,0.04609,11071.0
1753600193441,07:09:53.441,phemex,ACT/USDT:USDT,0.04607,4018.0,0.04606,14344.0,0.04608,7405.0,0.04609,11071.0
1753600205182,07:10:05.182,phemex,ACT/USDT:USDT,0.04607,4018.0,0.04606,14344.0,0.04608,7405.0,0.04609,11071.0
1753600205195,07:10:05.195,phemex,ACT/USDT:USDT,0.04607,4018.0,0.04606,14344.0,0.04608,7405.0,0.04609,11071.0
1753600205993,07:10:05.993,phemex,ACT/USDT:USDT,0.04607,4018.0,0.04606,14344.0,0.04608,7405.0,0.04609,11071.0
1753600206004,07:10:06.004,phemex,ACT/USDT:USDT,0.04607,4018.0,0.04606,14344.0,0.04608,7405.0,0.04609,11071.0
1753600207332,07:10:07.332,phemex,ACT/USDT:USDT,0.04605,12087.0,0.04604,9028.0,0.04608,7405.0,0.04609,11071.0
1753600207377,07:10:07.377,phemex,ACT/USDT:USDT,0.04605,4776.0,0.04604,5812.0,0.04606,8178.0,0.04607,10963.0
1753600207419,07:10:07.419,phemex,ACT/USDT:USDT,0.04605,4776.0,0.04604,5812.0,0.04607,2761.0,0.04608,4639.0
1753600207454,07:10:07.454,phemex,ACT/USDT:USDT,0.04605,4776.0,0.04604,5812.0,0.04607,2761.0,0.04608,7400.0
1753600208602,07:10:08.602,phemex,ACT/USDT:USDT,0.04605,4776.0,0.04604,5812.0,0.04607,2761.0,0.04608,7400.0
1753600208628,07:10:08.628,phemex,ACT/USDT:USDT,0.04605,4776.0,0.04604,5812.0,0.04607,2761.0,0.04608,7400.0
1753600208755,07:10:08.755,phemex,ACT/USDT:USDT,0.04605,2956.0,0.04604,5812.0,0.04607,2761.0,0.04608,7400.0
1753600210789,07:10:10.789,phemex,ACT/USDT:USDT,0.04604,3022.0,0.04603,2741.0,0.04607,2761.0,0.04608,7400.0
1753600210805,07:10:10.805,phemex,ACT/USDT:USDT,0.04604,3022.0,0.04603,2741.0,0.04607,2761.0,0.04608,7400.0
1753600213411,07:10:13.411,phemex,ACT/USDT:USDT,0.04604,3022.0,0.04603,2741.0,0.04605,10698.0,0.04606,4691.0
1753600213411,07:10:13.411,phemex,ACT/USDT:USDT,0.04604,3022.0,0.04603,2741.0,0.04605,10698.0,0.04606,4691.0
1753600213547,07:10:13.547,phemex,ACT/USDT:USDT,0.04603,6559.0,0.04602,6634.0,0.04605,10698.0,0.04606,7452.0
1753600213568,07:10:13.568,phemex,ACT/USDT:USDT,0.04603,6559.0,0.04602,6634.0,0.04604,2761.0,0.04605,10698.0
1753600213598,07:10:13.598,phemex,ACT/USDT:USDT,0.04603,6559.0,0.04602,6634.0,0.04605,10698.0,0.04606,7452.0
1753600213611,07:10:13.611,phemex,ACT/USDT:USDT,0.04603,6559.0,0.04602,6634.0,0.04605,10698.0,0.04606,7452.0
1753600213625,07:10:13.625,phemex,ACT/USDT:USDT,0.04603,6559.0,0.04602,6634.0,0.04604,2761.0,0.04605,10698.0
1753600213667,07:10:13.667,phemex,ACT/USDT:USDT,0.04603,6559.0,0.04602,6634.0,0.04605,10698.0,0.04606,7452.0
1753600213690,07:10:13.690,phemex,ACT/USDT:USDT,0.04602,2741.0,0.04601,28595.0,0.04605,10698.0,0.04606,7452.0
1753600213721,07:10:13.721,phemex,ACT/USDT:USDT,0.04603,2761.0,0.04601,2773.0,0.04604,2761.0,0.04605,10698.0
1753600213731,07:10:13.731,phemex,ACT/USDT:USDT,0.04601,2773.0,0.046,2781.0,0.04604,2761.0,0.04605,10698.0
1753600213749,07:10:13.749,phemex,ACT/USDT:USDT,0.046,2781.0,0.04599,17677.0,0.04604,2761.0,0.04605,10698.0
1753600213773,07:10:13.773,phemex,ACT/USDT:USDT,0.046,2781.0,0.04599,17677.0,0.04604,2761.0,0.04605,10698.0
1753600214120,07:10:14.120,phemex,ACT/USDT:USDT,0.046,2781.0,0.04599,17677.0,0.04604,2761.0,0.04605,10698.0
1753600214137,07:10:14.137,phemex,ACT/USDT:USDT,0.046,2781.0,0.04599,17677.0,0.04604,2761.0,0.04605,10698.0
1753600216454,07:10:16.454,phemex,ACT/USDT:USDT,0.046,2781.0,0.04599,17677.0,0.04605,10698.0,0.04606,7452.0
1753600217101,07:10:17.101,phemex,ACT/USDT:USDT,0.046,2781.0,0.04599,17677.0,0.04606,7452.0,0.04607,9900.0
1753600217152,07:10:17.152,phemex,ACT/USDT:USDT,0.046,2781.0,0.04599,17677.0,0.04605,2748.0,0.04606,7452.0
1753600217166,07:10:17.166,phemex,ACT/USDT:USDT,0.046,2781.0,0.04599,17677.0,0.04606,7452.0,0.04607,9900.0
1753600217185,07:10:17.185,phemex,ACT/USDT:USDT,0.046,2781.0,0.04599,17677.0,0.04606,7452.0,0.04607,9900.0
1753600218537,07:10:18.537,phemex,ACT/USDT:USDT,0.046,2781.0,0.04599,17677.0,0.04605,2748.0,0.04606,7452.0
1753600219206,07:10:19.206,phemex,ACT/USDT:USDT,0.046,2781.0,0.04599,17677.0,0.04606,7452.0,0.04607,9900.0
1753600219229,07:10:19.229,phemex,ACT/USDT:USDT,0.046,2781.0,0.04599,17677.0,0.04606,7452.0,0.04607,9900.0
1753600219291,07:10:19.291,phemex,ACT/USDT:USDT,0.04604,7608.0,0.04603,7503.0,0.04605,3173.0,0.04606,15290.0
1753600219311,07:10:19.311,phemex,ACT/USDT:USDT,0.04604,7608.0,0.04603,7503.0,0.04605,3173.0,0.04606,15290.0
1753600219704,07:10:19.704,phemex,ACT/USDT:USDT,0.04604,7608.0,0.04603,7503.0,0.04605,3173.0,0.04606,15290.0
1753600219727,07:10:19.727,phemex,ACT/USDT:USDT,0.04604,7608.0,0.04603,7503.0,0.04605,3173.0,0.04606,15290.0
1753600222376,07:10:22.376,phemex,ACT/USDT:USDT,0.04604,7608.0,0.04603,7503.0,0.04605,3173.0,0.04606,15290.0
1753600223133,07:10:23.133,phemex,ACT/USDT:USDT,0.04604,3258.0,0.04603,7503.0,0.04605,3173.0,0.04606,15290.0
1753600225116,07:10:25.116,phemex,ACT/USDT:USDT,0.04604,3258.0,0.04603,7503.0,0.04605,3173.0,0.04606,15290.0
1753600225152,07:10:25.152,phemex,ACT/USDT:USDT,0.04604,3258.0,0.04603,7503.0,0.04605,3173.0,0.04606,15290.0
1753600226171,07:10:26.171,phemex,ACT/USDT:USDT,0.04604,3258.0,0.04603,7503.0,0.04605,3173.0,0.04606,15290.0
1753600226176,07:10:26.176,phemex,ACT/USDT:USDT,0.04604,3258.0,0.04603,7503.0,0.04605,3173.0,0.04606,15290.0
1753600227349,07:10:27.349,phemex,ACT/USDT:USDT,0.04604,2073.0,0.04603,7503.0,0.04605,3173.0,0.04606,15290.0
1753600227714,07:10:27.714,phemex,ACT/USDT:USDT,0.04604,2073.0,0.04603,7503.0,0.04605,5875.0,0.04606,15290.0
1753600227854,07:10:27.854,phemex,ACT/USDT:USDT,0.04604,2073.0,0.04603,7503.0,0.04605,5875.0,0.04606,15290.0
1753600230496,07:10:30.496,phemex,ACT/USDT:USDT,0.04604,2073.0,0.04603,7503.0,0.04605,5875.0,0.04606,15290.0
1753600230533,07:10:30.533,phemex,ACT/USDT:USDT,0.04604,2073.0,0.04603,7503.0,0.04605,5875.0,0.04606,15290.0
1753600230623,07:10:30.623,phemex,ACT/USDT:USDT,0.04604,4775.0,0.04603,7503.0,0.04605,3173.0,0.04606,15290.0
1753600230676,07:10:30.676,phemex,ACT/USDT:USDT,0.04604,4775.0,0.04603,10931.0,0.04606,2761.0,0.04607,2761.0
1753600230699,07:10:30.699,phemex,ACT/USDT:USDT,0.04604,6130.0,0.04603,10931.0,0.04606,2761.0,0.04607,2761.0
1753600230719,07:10:30.719,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04606,2761.0,0.04607,2761.0
1753600230762,07:10:30.762,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04606,2761.0,0.04607,9186.0
1753600230848,07:10:30.848,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04607,9186.0,0.04608,2761.0
1753600230883,07:10:30.883,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04607,9186.0,0.04608,2761.0
1753600230941,07:10:30.941,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04607,9186.0,0.04608,2761.0
1753600230977,07:10:30.977,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04607,6425.0,0.04608,2761.0
1753600232092,07:10:32.092,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04606,2702.0,0.04607,6425.0
1753600232330,07:10:32.330,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04607,6425.0,0.04608,2761.0
1753600232386,07:10:32.386,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04607,6425.0,0.04608,2761.0
1753600233046,07:10:33.046,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04607,6425.0,0.04608,2761.0
1753600233090,07:10:33.090,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04607,6425.0,0.04608,2761.0
1753600233635,07:10:33.635,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04607,5162.0,0.04608,2761.0
1753600236077,07:10:36.077,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04606,2694.0,0.04607,5162.0
1753600236122,07:10:36.122,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04606,2694.0,0.04607,5162.0
1753600236131,07:10:36.131,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04607,5162.0,0.04608,2761.0
1753600236153,07:10:36.153,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04607,5162.0,0.04608,2761.0
1753600236450,07:10:36.450,phemex,ACT/USDT:USDT,0.04605,2702.0,0.04604,8990.0,0.04606,2694.0,0.04607,5162.0
1753600236708,07:10:36.708,phemex,ACT/USDT:USDT,0.04605,6427.0,0.04604,13335.0,0.04606,2694.0,0.04607,5162.0
1753600237457,07:10:37.457,phemex,ACT/USDT:USDT,0.04605,6427.0,0.04604,13335.0,0.04606,2694.0,0.04607,5162.0
1753600237476,07:10:37.476,phemex,ACT/USDT:USDT,0.04605,6427.0,0.04604,13335.0,0.04606,2694.0,0.04607,5162.0
1753600238842,07:10:38.842,phemex,ACT/USDT:USDT,0.04605,3725.0,0.04604,13335.0,0.04606,2694.0,0.04607,5162.0
1753600240859,07:10:40.859,phemex,ACT/USDT:USDT,0.04605,3525.0,0.04604,13335.0,0.04606,2694.0,0.04607,5162.0
1753600240914,07:10:40.914,phemex,ACT/USDT:USDT,0.04605,3525.0,0.04604,13335.0,0.04607,5162.0,0.04608,2761.0
1753600240979,07:10:40.979,phemex,ACT/USDT:USDT,0.04605,3525.0,0.04604,13335.0,0.04606,2694.0,0.04607,5162.0
1753600240998,07:10:40.998,phemex,ACT/USDT:USDT,0.04605,3525.0,0.04604,13335.0,0.04607,5162.0,0.04608,2761.0
1753600241037,07:10:41.037,phemex,ACT/USDT:USDT,0.04605,3525.0,0.04604,13335.0,0.04606,2694.0,0.04607,5162.0
1753600242590,07:10:42.590,phemex,ACT/USDT:USDT,0.04605,3405.0,0.04604,13335.0,0.04606,2694.0,0.04607,5162.0
1753600242698,07:10:42.698,phemex,ACT/USDT:USDT,0.04605,3405.0,0.04604,13335.0,0.04607,5162.0,0.04608,2761.0
1753600242806,07:10:42.806,phemex,ACT/USDT:USDT,0.04605,3405.0,0.04604,13335.0,0.04606,2694.0,0.04607,5162.0
1753600242965,07:10:42.965,phemex,ACT/USDT:USDT,0.04605,3405.0,0.04604,13335.0,0.04607,5162.0,0.04608,2761.0
1753600243752,07:10:43.752,phemex,ACT/USDT:USDT,0.04605,3405.0,0.04604,13335.0,0.04606,2694.0,0.04607,5162.0
1753600245759,07:10:45.759,phemex,ACT/USDT:USDT,0.04602,12131.0,0.04601,14348.0,0.04606,7059.0,0.04607,10712.0
1753600245800,07:10:45.800,phemex,ACT/USDT:USDT,0.04603,2796.0,0.04602,12131.0,0.04605,2796.0,0.04606,7059.0
1753600245819,07:10:45.819,phemex,ACT/USDT:USDT,0.04603,2796.0,0.04602,12131.0,0.04605,2796.0,0.04606,7059.0
1753600245825,07:10:45.825,phemex,ACT/USDT:USDT,0.04603,2796.0,0.04602,12131.0,0.04605,2796.0,0.04606,7059.0
1753600246418,07:10:46.418,phemex,ACT/USDT:USDT,0.04602,12131.0,0.04601,14348.0,0.04605,2796.0,0.04606,7059.0
1753600246443,07:10:46.443,phemex,ACT/USDT:USDT,0.04603,3269.0,0.04602,11474.0,0.04605,2796.0,0.04606,7059.0
1753600246625,07:10:46.625,phemex,ACT/USDT:USDT,0.04603,3269.0,0.04602,11474.0,0.04605,2796.0,0.04606,7059.0
1753600246643,07:10:46.643,phemex,ACT/USDT:USDT,0.04603,3269.0,0.04602,11474.0,0.04605,2796.0,0.04606,7059.0
1753600246854,07:10:46.854,phemex,ACT/USDT:USDT,0.04603,3269.0,0.04602,11474.0,0.04605,2796.0,0.04606,7059.0
1753600251804,07:10:51.804,phemex,ACT/USDT:USDT,0.04603,2319.0,0.04602,11474.0,0.04605,2796.0,0.04606,7059.0
1753600251804,07:10:51.804,phemex,ACT/USDT:USDT,0.04603,2319.0,0.04602,11474.0,0.04605,2796.0,0.04606,7059.0
1753600253328,07:10:53.328,phemex,ACT/USDT:USDT,0.04603,2319.0,0.04602,11474.0,0.04605,2796.0,0.04606,7059.0
1753600253857,07:10:53.857,phemex,ACT/USDT:USDT,0.04603,2319.0,0.04602,15510.0,0.04604,11455.0,0.04605,6803.0
1753600255368,07:10:55.368,phemex,ACT/USDT:USDT,0.04603,2319.0,0.04602,15510.0,0.04604,11455.0,0.04605,6803.0
1753600255374,07:10:55.374,phemex,ACT/USDT:USDT,0.04603,2319.0,0.04602,15510.0,0.04604,11455.0,0.04605,6803.0
1753600255398,07:10:55.398,phemex,ACT/USDT:USDT,0.04603,2319.0,0.04602,15510.0,0.04604,11455.0,0.04605,6803.0
1753600257336,07:10:57.336,phemex,ACT/USDT:USDT,0.04603,2319.0,0.04602,15510.0,0.04605,6416.0,0.04606,11160.0
1753600257405,07:10:57.405,phemex,ACT/USDT:USDT,0.04603,2319.0,0.04602,15510.0,0.04605,3620.0,0.04606,11160.0
1753600257505,07:10:57.505,phemex,ACT/USDT:USDT,0.04603,5014.0,0.04602,15510.0,0.04605,3620.0,0.04606,11160.0
1753600257627,07:10:57.627,phemex,ACT/USDT:USDT,0.04604,2695.0,0.04603,5014.0,0.04605,3620.0,0.04606,11160.0
1753600257804,07:10:57.804,phemex,ACT/USDT:USDT,0.04604,2695.0,0.04603,6760.0,0.04605,3620.0,0.04606,11160.0
1753600257805,07:10:57.805,phemex,ACT/USDT:USDT,0.04604,7197.0,0.04603,6760.0,0.04605,3620.0,0.04606,11160.0
1753600258140,07:10:58.140,phemex,ACT/USDT:USDT,0.04604,7197.0,0.04603,6760.0,0.04605,3620.0,0.04606,11160.0
1753600258159,07:10:58.159,phemex,ACT/USDT:USDT,0.04604,7197.0,0.04603,6760.0,0.04605,3620.0,0.04606,11160.0
1753600258468,07:10:58.468,phemex,ACT/USDT:USDT,0.04604,4502.0,0.04603,6760.0,0.04605,3620.0,0.04606,11160.0
1753600259174,07:10:59.174,phemex,ACT/USDT:USDT,0.04604,4502.0,0.04603,6760.0,0.04605,3620.0,0.04606,11160.0
1753600259190,07:10:59.190,phemex,ACT/USDT:USDT,0.04604,4502.0,0.04603,6760.0,0.04605,3620.0,0.04606,11160.0
1753600259299,07:10:59.299,phemex,ACT/USDT:USDT,0.04604,12121.0,0.04603,6760.0,0.04605,3620.0,0.04606,11160.0
1753600259392,07:10:59.392,phemex,ACT/USDT:USDT,0.04604,12121.0,0.04603,6760.0,0.04605,3620.0,0.04606,11160.0
1753600259658,07:10:59.658,phemex,ACT/USDT:USDT,0.04604,12041.0,0.04603,6760.0,0.04605,3620.0,0.04606,11160.0
1753600260812,07:11:00.812,phemex,ACT/USDT:USDT,0.04604,12041.0,0.04603,6760.0,0.04605,3620.0,0.04606,11160.0
1753600261768,07:11:01.768,phemex,ACT/USDT:USDT,0.04604,12041.0,0.04603,6760.0,0.04605,3620.0,0.04606,8466.0
1753600261802,07:11:01.802,phemex,ACT/USDT:USDT,0.04604,12041.0,0.04603,6760.0,0.04606,4101.0,0.04607,2784.0
1753600261829,07:11:01.829,phemex,ACT/USDT:USDT,0.04605,2695.0,0.04604,12041.0,0.04606,4101.0,0.04607,2784.0
1753600262751,07:11:02.751,phemex,ACT/USDT:USDT,0.04605,2695.0,0.04604,12041.0,0.04606,4101.0,0.04607,5479.0
1753600262847,07:11:02.847,phemex,ACT/USDT:USDT,0.04605,2695.0,0.04604,14737.0,0.04606,4101.0,0.04607,5479.0
1753600262915,07:11:02.915,phemex,ACT/USDT:USDT,0.04604,14737.0,0.04603,9265.0,0.04606,4101.0,0.04607,5479.0
1753600262954,07:11:02.954,phemex,ACT/USDT:USDT,0.04605,2695.0,0.04604,14737.0,0.04606,4101.0,0.04607,5479.0
1753600263005,07:11:03.005,phemex,ACT/USDT:USDT,0.04604,14737.0,0.04603,9265.0,0.04606,4101.0,0.04607,5479.0
1753600263024,07:11:03.024,phemex,ACT/USDT:USDT,0.04604,14737.0,0.04603,9265.0,0.04606,4101.0,0.04607,5479.0
1753600263463,07:11:03.463,phemex,ACT/USDT:USDT,0.04604,14737.0,0.04603,9265.0,0.04606,4101.0,0.04607,5479.0
1753600263493,07:11:03.493,phemex,ACT/USDT:USDT,0.04604,14737.0,0.04603,9265.0,0.04606,4101.0,0.04607,5479.0
1753600264067,07:11:04.067,phemex,ACT/USDT:USDT,0.04605,2808.0,0.04604,14737.0,0.04606,4101.0,0.04607,5479.0
1753600264128,07:11:04.128,phemex,ACT/USDT:USDT,0.04604,14737.0,0.04603,9265.0,0.04606,4101.0,0.04607,5479.0
1753600264133,07:11:04.133,phemex,ACT/USDT:USDT,0.04604,14737.0,0.04603,9265.0,0.04606,4101.0,0.04607,5479.0
1753600264322,07:11:04.322,phemex,ACT/USDT:USDT,0.04605,2808.0,0.04604,14737.0,0.04606,4101.0,0.04607,5479.0
1753600264364,07:11:04.364,phemex,ACT/USDT:USDT,0.04604,14737.0,0.04603,9265.0,0.04606,4101.0,0.04607,5479.0
1753600264383,07:11:04.383,phemex,ACT/USDT:USDT,0.04604,14737.0,0.04603,9265.0,0.04606,4101.0,0.04607,5479.0
1753600265080,07:11:05.080,phemex,ACT/USDT:USDT,0.04605,2808.0,0.04604,14737.0,0.04606,4101.0,0.04607,5479.0
1753600265646,07:11:05.646,phemex,ACT/USDT:USDT,0.04604,14737.0,0.04603,9265.0,0.04606,4101.0,0.04607,5479.0
1753600265663,07:11:05.663,phemex,ACT/USDT:USDT,0.04604,14737.0,0.04603,9265.0,0.04606,4101.0,0.04607,5479.0
1753600265785,07:11:05.785,phemex,ACT/USDT:USDT,0.04605,2808.0,0.04604,14737.0,0.04606,4101.0,0.04607,5479.0
1753600265802,07:11:05.802,phemex,ACT/USDT:USDT,0.04605,2808.0,0.04604,10587.0,0.04606,4101.0,0.04607,5479.0
1753600265828,07:11:05.828,phemex,ACT/USDT:USDT,0.04604,10587.0,0.04603,21077.0,0.04606,4101.0,0.04607,5479.0
1753600265845,07:11:05.845,phemex,ACT/USDT:USDT,0.04604,10587.0,0.04603,21077.0,0.04606,4101.0,0.04607,5479.0
1753600265928,07:11:05.928,phemex,ACT/USDT:USDT,0.04605,2808.0,0.04604,10587.0,0.04606,4101.0,0.04607,5479.0
1753600269118,07:11:09.118,phemex,ACT/USDT:USDT,0.04605,2808.0,0.04604,10587.0,0.04606,3961.0,0.04607,5479.0
1753600277173,07:11:17.173,phemex,ACT/USDT:USDT,0.04605,2808.0,0.04604,10587.0,0.04606,3961.0,0.04607,5479.0
1753600277199,07:11:17.199,phemex,ACT/USDT:USDT,0.04605,2808.0,0.04604,10587.0,0.04606,3961.0,0.04607,5479.0
1753600283406,07:11:23.406,phemex,ACT/USDT:USDT,0.04604,10587.0,0.04603,46899.0,0.04606,3961.0,0.04607,5479.0
1753600283437,07:11:23.437,phemex,ACT/USDT:USDT,0.04604,10587.0,0.04603,21077.0,0.04606,3961.0,0.04607,5479.0
1753600283447,07:11:23.447,phemex,ACT/USDT:USDT,0.04604,10587.0,0.04603,21077.0,0.04605,2774.0,0.04606,3961.0
1753600283515,07:11:23.515,phemex,ACT/USDT:USDT,0.04604,3469.0,0.04603,2695.0,0.04605,2774.0,0.04606,3961.0
1753600283530,07:11:23.530,phemex,ACT/USDT:USDT,0.04604,3469.0,0.04603,2695.0,0.04605,2774.0,0.04606,3961.0
1753600283588,07:11:23.588,phemex,ACT/USDT:USDT,0.04604,3469.0,0.04603,2695.0,0.04605,2774.0,0.04606,6735.0
