timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601574451,07:32:54.451,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601574607,07:32:54.607,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601574897,07:32:54.897,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601575112,07:32:55.112,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601575459,07:32:55.459,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601575724,07:32:55.724,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601575824,07:32:55.824,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601575968,07:32:55.968,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601576541,07:32:56.541,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601576929,07:32:56.929,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601577042,07:32:57.042,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601577198,07:32:57.198,gateio,AERO/USDT:USDT,0.8985,99.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601577768,07:32:57.768,gateio,AERO/USDT:USDT,0.8985,99.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601578009,07:32:58.009,gateio,AERO/USDT:USDT,0.8985,99.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601578183,07:32:58.183,gateio,AERO/USDT:USDT,0.8985,99.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601579057,07:32:59.057,gateio,AERO/USDT:USDT,0.8985,99.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601580103,07:33:00.103,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601580206,07:33:00.206,gateio,AERO/USDT:USDT,0.8985,1.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601580767,07:33:00.767,gateio,AERO/USDT:USDT,0.8985,57.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601580930,07:33:00.930,gateio,AERO/USDT:USDT,0.8985,57.0,0.8984,219.0,0.8998,21.0,0.8999,219.0
1753601581429,07:33:01.429,gateio,AERO/USDT:USDT,0.8985,57.0,0.8984,559.0,0.8998,21.0,0.8999,219.0
1753601581481,07:33:01.481,gateio,AERO/USDT:USDT,0.8985,57.0,0.8984,559.0,0.8998,21.0,0.8999,219.0
1753601581833,07:33:01.833,gateio,AERO/USDT:USDT,0.8985,57.0,0.8984,559.0,0.8998,21.0,0.8999,219.0
1753601582552,07:33:02.552,gateio,AERO/USDT:USDT,0.8985,113.0,0.8984,559.0,0.8998,21.0,0.8999,219.0
1753601583595,07:33:03.595,gateio,AERO/USDT:USDT,0.8985,113.0,0.8984,559.0,0.8998,21.0,0.8999,219.0
1753601583857,07:33:03.857,gateio,AERO/USDT:USDT,0.8985,113.0,0.8984,559.0,0.8998,21.0,0.8999,219.0
1753601585234,07:33:05.234,gateio,AERO/USDT:USDT,0.8985,113.0,0.8984,559.0,0.8998,21.0,0.8999,219.0
1753601585255,07:33:05.255,gateio,AERO/USDT:USDT,0.8985,113.0,0.8984,559.0,0.8998,21.0,0.8999,219.0
1753601585502,07:33:05.502,gateio,AERO/USDT:USDT,0.8985,113.0,0.8984,559.0,0.8998,21.0,0.8999,219.0
1753601585843,07:33:05.843,gateio,AERO/USDT:USDT,0.8988,219.0,0.8985,113.0,0.8998,21.0,0.8999,219.0
1753601585915,07:33:05.915,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.8998,21.0,0.9003,219.0
1753601586006,07:33:06.006,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601586341,07:33:06.341,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601586462,07:33:06.462,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601586756,07:33:06.756,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601587007,07:33:07.007,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601587126,07:33:07.126,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601587179,07:33:07.179,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601587342,07:33:07.342,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601587451,07:33:07.451,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601587911,07:33:07.911,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601588668,07:33:08.668,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601591325,07:33:11.325,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601591628,07:33:11.628,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601593457,07:33:13.457,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601595640,07:33:15.640,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601597666,07:33:17.666,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601598258,07:33:18.258,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601600639,07:33:20.639,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601600821,07:33:20.821,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601600921,07:33:20.921,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601601195,07:33:21.195,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9003,219.0
1753601601336,07:33:21.336,gateio,AERO/USDT:USDT,0.8989,1.0,0.8985,279.0,0.9002,21.0,0.9003,219.0
1753601601368,07:33:21.368,gateio,AERO/USDT:USDT,0.8986,1.0,0.8985,609.0,0.9002,21.0,0.9003,219.0
1753601601523,07:33:21.523,gateio,AERO/USDT:USDT,0.8989,219.0,0.8986,1.0,0.9002,21.0,0.9003,219.0
1753601601552,07:33:21.552,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9002,21.0,0.9003,219.0
1753601601658,07:33:21.658,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9002,21.0,0.9003,219.0
1753601602053,07:33:22.053,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9002,21.0,0.9003,219.0
1753601603058,07:33:23.058,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9002,21.0,0.9003,219.0
1753601603809,07:33:23.809,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9002,21.0,0.9003,219.0
1753601605209,07:33:25.209,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9002,21.0,0.9003,219.0
1753601605432,07:33:25.432,gateio,AERO/USDT:USDT,0.899,1.0,0.8985,609.0,0.9002,21.0,0.9003,219.0
1753601605507,07:33:25.507,gateio,AERO/USDT:USDT,0.8988,219.0,0.8986,1.0,0.9001,219.0,0.9002,21.0
1753601605604,07:33:25.604,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9,21.0,0.9003,219.0
1753601605745,07:33:25.745,gateio,AERO/USDT:USDT,0.8989,1.0,0.8988,219.0,0.9002,21.0,0.9004,272.0
1753601605844,07:33:25.844,gateio,AERO/USDT:USDT,0.8989,1.0,0.8985,609.0,0.9003,21.0,0.9004,272.0
1753601605921,07:33:25.921,gateio,AERO/USDT:USDT,0.8989,219.0,0.8986,1.0,0.9003,667.0,0.9004,272.0
1753601605952,07:33:25.952,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9003,667.0,0.9004,272.0
1753601606068,07:33:26.068,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9003,667.0,0.9004,272.0
1753601606186,07:33:26.186,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9003,667.0,0.9004,272.0
1753601607198,07:33:27.198,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9003,667.0,0.9004,272.0
1753601607869,07:33:27.869,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9003,667.0,0.9004,272.0
1753601609640,07:33:29.640,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9003,667.0,0.9004,272.0
1753601612668,07:33:32.668,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9003,667.0,0.9004,272.0
1753601613931,07:33:33.931,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9003,667.0,0.9004,272.0
1753601614470,07:33:34.470,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9003,667.0,0.9004,272.0
1753601614829,07:33:34.829,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9003,240.0,0.9004,272.0
1753601614996,07:33:34.996,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9003,240.0,0.9004,272.0
1753601615341,07:33:35.341,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9003,21.0,0.9004,1.0
1753601615370,07:33:35.370,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9004,22.0,0.9005,1768.0
1753601615515,07:33:35.515,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9004,22.0,0.9005,1768.0
1753601615638,07:33:35.638,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9004,22.0,0.9005,1768.0
1753601615719,07:33:35.719,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9004,22.0,0.9005,1768.0
1753601616027,07:33:36.027,gateio,AERO/USDT:USDT,0.899,1.0,0.8989,219.0,0.9004,22.0,0.9005,1768.0
1753601616308,07:33:36.308,gateio,AERO/USDT:USDT,0.8993,219.0,0.899,110.0,0.9004,22.0,0.9007,648.0
1753601616426,07:33:36.426,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601616448,07:33:36.448,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601616639,07:33:36.639,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601616706,07:33:36.706,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601616846,07:33:36.846,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601617004,07:33:37.004,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601617048,07:33:37.048,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601617537,07:33:37.537,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601618891,07:33:38.891,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601619108,07:33:39.108,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601619191,07:33:39.191,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601619326,07:33:39.326,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601619402,07:33:39.402,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601619616,07:33:39.616,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601620007,07:33:40.007,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601620430,07:33:40.430,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601622002,07:33:42.002,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601622260,07:33:42.260,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601622460,07:33:42.460,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601622807,07:33:42.807,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601623004,07:33:43.004,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601624407,07:33:44.407,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601624837,07:33:44.837,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601625299,07:33:45.299,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601625655,07:33:45.655,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601626037,07:33:46.037,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601626083,07:33:46.083,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601626671,07:33:46.671,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601626941,07:33:46.941,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601627068,07:33:47.068,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601628200,07:33:48.200,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601628731,07:33:48.731,gateio,AERO/USDT:USDT,0.8994,1.0,0.8991,273.0,0.9004,1.0,0.9006,21.0
1753601628810,07:33:48.810,gateio,AERO/USDT:USDT,0.8992,1.0,0.899,330.0,0.9004,1.0,0.9006,21.0
1753601628862,07:33:48.862,gateio,AERO/USDT:USDT,0.8991,1.0,0.899,330.0,0.9004,1.0,0.9006,21.0
1753601629003,07:33:49.003,gateio,AERO/USDT:USDT,0.8991,1.0,0.899,330.0,0.9004,1.0,0.9006,21.0
1753601629146,07:33:49.146,gateio,AERO/USDT:USDT,0.8993,219.0,0.8991,1.0,0.9004,1.0,0.9006,21.0
1753601629252,07:33:49.252,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601629694,07:33:49.694,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601630768,07:33:50.768,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601631003,07:33:51.003,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601631442,07:33:51.442,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601631873,07:33:51.873,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601632584,07:33:52.584,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9006,21.0
1753601632653,07:33:52.653,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601632929,07:33:52.929,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601633737,07:33:53.737,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601634642,07:33:54.642,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601636029,07:33:56.029,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601636659,07:33:56.659,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601637133,07:33:57.133,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601638314,07:33:58.314,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601640124,07:34:00.124,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601640203,07:34:00.203,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601640306,07:34:00.306,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601641078,07:34:01.078,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601641459,07:34:01.459,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601642209,07:34:02.209,gateio,AERO/USDT:USDT,0.8994,1.0,0.899,330.0,0.9004,1.0,0.9007,2.0
1753601642343,07:34:02.343,gateio,AERO/USDT:USDT,0.8991,57.0,0.899,56.0,0.9004,1.0,0.9007,2.0
1753601642374,07:34:02.374,gateio,AERO/USDT:USDT,0.8993,219.0,0.8991,1.0,0.9004,1.0,0.9007,2.0
1753601642453,07:34:02.453,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601642568,07:34:02.568,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601643126,07:34:03.126,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601643338,07:34:03.338,gateio,AERO/USDT:USDT,0.8998,219.0,0.8994,57.0,0.9004,1.0,0.9007,2.0
1753601643429,07:34:03.429,gateio,AERO/USDT:USDT,0.8999,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601643452,07:34:03.452,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601643585,07:34:03.585,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601643829,07:34:03.829,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601644003,07:34:04.003,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601646259,07:34:06.259,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601646603,07:34:06.603,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601647008,07:34:07.008,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601647603,07:34:07.603,gateio,AERO/USDT:USDT,0.8994,57.0,0.899,297.0,0.9004,1.0,0.9007,2.0
1753601647656,07:34:07.656,gateio,AERO/USDT:USDT,0.8994,56.0,0.8991,1.0,0.9004,1.0,0.9007,2.0
1753601647798,07:34:07.798,gateio,AERO/USDT:USDT,0.8993,219.0,0.8991,57.0,0.9004,1.0,0.9007,2.0
1753601647931,07:34:07.931,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601648038,07:34:08.038,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601648216,07:34:08.216,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601648331,07:34:08.331,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601648809,07:34:08.809,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601648882,07:34:08.882,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601649004,07:34:09.004,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601649132,07:34:09.132,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601649219,07:34:09.219,gateio,AERO/USDT:USDT,0.8994,57.0,0.899,297.0,0.9004,1.0,0.9007,2.0
1753601649322,07:34:09.322,gateio,AERO/USDT:USDT,0.8995,219.0,0.8991,1.0,0.9004,1.0,0.9007,2.0
1753601649353,07:34:09.353,gateio,AERO/USDT:USDT,0.8996,1.0,0.8995,219.0,0.9004,1.0,0.9007,2.0
1753601649591,07:34:09.591,gateio,AERO/USDT:USDT,0.8996,1.0,0.8995,219.0,0.9004,1.0,0.9007,2.0
1753601650212,07:34:10.212,gateio,AERO/USDT:USDT,0.8996,1.0,0.8995,219.0,0.9004,1.0,0.9007,2.0
1753601650310,07:34:10.310,gateio,AERO/USDT:USDT,0.8996,1.0,0.8995,219.0,0.9004,1.0,0.9007,2.0
1753601650725,07:34:10.725,gateio,AERO/USDT:USDT,0.8996,1.0,0.8995,219.0,0.9004,1.0,0.9007,2.0
1753601651059,07:34:11.059,gateio,AERO/USDT:USDT,0.8996,1.0,0.8995,219.0,0.9004,1.0,0.9007,2.0
1753601651861,07:34:11.861,gateio,AERO/USDT:USDT,0.8996,1.0,0.899,297.0,0.9004,1.0,0.9007,2.0
1753601651956,07:34:11.956,gateio,AERO/USDT:USDT,0.8991,1.0,0.899,297.0,0.9004,1.0,0.9007,2.0
1753601652070,07:34:12.070,gateio,AERO/USDT:USDT,0.8993,219.0,0.8991,1.0,0.9004,1.0,0.9007,2.0
1753601652152,07:34:12.152,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601652285,07:34:12.285,gateio,AERO/USDT:USDT,0.8997,219.0,0.8994,1.0,0.9004,1.0,0.9007,2.0
1753601652389,07:34:12.389,gateio,AERO/USDT:USDT,0.8998,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601652532,07:34:12.532,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601652630,07:34:12.630,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601652727,07:34:12.727,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601652765,07:34:12.765,gateio,AERO/USDT:USDT,0.8994,57.0,0.899,297.0,0.9004,1.0,0.9007,2.0
1753601652868,07:34:12.868,gateio,AERO/USDT:USDT,0.8993,219.0,0.8991,1.0,0.9004,1.0,0.9007,2.0
1753601652952,07:34:12.952,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601653115,07:34:13.115,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601654192,07:34:14.192,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601654267,07:34:14.267,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601654478,07:34:14.478,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601654697,07:34:14.697,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601654799,07:34:14.799,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601654945,07:34:14.945,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601654947,07:34:14.947,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601655860,07:34:15.860,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601656734,07:34:16.734,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601656748,07:34:16.748,gateio,AERO/USDT:USDT,0.8994,57.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601657278,07:34:17.278,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601657898,07:34:17.898,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601658018,07:34:18.018,gateio,AERO/USDT:USDT,0.8994,1.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601658538,07:34:18.538,gateio,AERO/USDT:USDT,0.8994,95.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601660671,07:34:20.671,gateio,AERO/USDT:USDT,0.8994,177.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601662164,07:34:22.164,gateio,AERO/USDT:USDT,0.8994,177.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601662528,07:34:22.528,gateio,AERO/USDT:USDT,0.8994,177.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601664587,07:34:24.587,gateio,AERO/USDT:USDT,0.8994,177.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601664665,07:34:24.665,gateio,AERO/USDT:USDT,0.8994,177.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601665081,07:34:25.081,gateio,AERO/USDT:USDT,0.8994,507.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601665468,07:34:25.468,gateio,AERO/USDT:USDT,0.8994,507.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601665980,07:34:25.980,gateio,AERO/USDT:USDT,0.8994,507.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
1753601669202,07:34:29.202,gateio,AERO/USDT:USDT,0.8994,605.0,0.8993,219.0,0.9004,1.0,0.9007,2.0
