timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600108455,07:08:28.455,blofin,AEVO/USDT:USDT,0.11192,2132.0,0.1119,3.0,0.11195,324.0,0.11196,45470.0
1753600108954,07:08:28.954,blofin,AEVO/USDT:USDT,0.11193,2136.0,0.1119,29724.0,0.11195,324.0,0.11196,52646.0
1753600109714,07:08:29.714,blofin,AEVO/USDT:USDT,0.11193,2135.0,0.1119,6537.0,0.11195,2.0,0.11196,322.0
1753600109955,07:08:29.955,blofin,AEVO/USDT:USDT,0.11193,2135.0,0.1119,6537.0,0.11195,2.0,0.11196,322.0
1753600110956,07:08:30.956,blofin,AEVO/USDT:USDT,0.11193,2135.0,0.11192,853.0,0.11196,325.0,0.11197,49863.0
1753600111459,07:08:31.459,blofin,AEVO/USDT:USDT,0.11194,2132.0,0.11193,3.0,0.11196,3.0,0.11199,322.0
1753600111958,07:08:31.958,blofin,AEVO/USDT:USDT,0.11194,3077.0,0.11191,43508.0,0.11196,3.0,0.11199,1.0
1753600112459,07:08:32.459,blofin,AEVO/USDT:USDT,0.11194,3077.0,0.11191,43508.0,0.11196,3.0,0.11199,1.0
1753600112959,07:08:32.959,blofin,AEVO/USDT:USDT,0.11194,5.0,0.11193,3073.0,0.11198,2.0,0.11199,55177.0
1753600113718,07:08:33.718,blofin,AEVO/USDT:USDT,0.11194,3078.0,0.11191,4127.0,0.11198,1.0,0.11199,1.0
1753600113961,07:08:33.961,blofin,AEVO/USDT:USDT,0.11194,3078.0,0.11191,4127.0,0.11199,4.0,0.112,4538.0
1753600114891,07:08:34.891,blofin,AEVO/USDT:USDT,0.11194,1.0,0.11192,3073.0,0.11198,1.0,0.11199,6031.0
1753600115474,07:08:35.474,blofin,AEVO/USDT:USDT,0.11192,3074.0,0.11187,41684.0,0.11196,1.0,0.11197,10688.0
1753600115965,07:08:35.965,blofin,AEVO/USDT:USDT,0.11192,3.0,0.1119,19802.0,0.11195,1335.0,0.11196,25531.0
1753600116466,07:08:36.466,blofin,AEVO/USDT:USDT,0.11192,3.0,0.1119,19802.0,0.11195,1333.0,0.11196,25531.0
1753600116968,07:08:36.968,blofin,AEVO/USDT:USDT,0.11179,6426.0,0.11178,6426.0,0.1118,889.0,0.11181,7362.0
1753600117734,07:08:37.734,blofin,AEVO/USDT:USDT,0.11179,6426.0,0.11178,6426.0,0.1118,894.0,0.11181,7362.0
1753600117972,07:08:37.972,blofin,AEVO/USDT:USDT,0.11177,7.0,0.11176,6.0,0.1118,5.0,0.11181,851.0
1753600118475,07:08:38.475,blofin,AEVO/USDT:USDT,0.11177,7.0,0.11176,6.0,0.1118,5.0,0.11181,850.0
1753600118719,07:08:38.719,blofin,AEVO/USDT:USDT,0.11177,7.0,0.11176,6.0,0.1118,854.0,0.11181,17724.0
1753600118973,07:08:38.973,blofin,AEVO/USDT:USDT,0.11177,12.0,0.11176,1.0,0.1118,854.0,0.11181,17724.0
1753600119974,07:08:39.974,blofin,AEVO/USDT:USDT,0.11177,8.0,0.11176,1.0,0.1118,857.0,0.11181,1034.0
1753600120599,07:08:40.599,blofin,AEVO/USDT:USDT,0.11177,8.0,0.11176,1.0,0.1118,6.0,0.11181,849.0
1753600121051,07:08:41.051,blofin,AEVO/USDT:USDT,0.11178,656.0,0.11176,1.0,0.1118,6.0,0.11182,70.0
1753600121722,07:08:41.722,blofin,AEVO/USDT:USDT,0.11178,1.0,0.11176,1.0,0.1118,6.0,0.11182,33586.0
1753600121977,07:08:41.977,blofin,AEVO/USDT:USDT,0.11178,1.0,0.11176,1.0,0.1118,6.0,0.11182,33586.0
1753600122723,07:08:42.723,blofin,AEVO/USDT:USDT,0.11176,1.0,0.11175,2.0,0.1118,5.0,0.11182,33591.0
1753600123400,07:08:43.400,blofin,AEVO/USDT:USDT,0.11176,2.0,0.11174,4.0,0.1118,5.0,0.11182,34414.0
1753600123980,07:08:43.980,blofin,AEVO/USDT:USDT,0.11176,1.0,0.11175,353.0,0.1118,5.0,0.11181,32149.0
1753600124981,07:08:44.981,blofin,AEVO/USDT:USDT,0.11179,880.0,0.11176,1.0,0.1118,5.0,0.11181,32151.0
1753600125723,07:08:45.723,blofin,AEVO/USDT:USDT,0.11182,323.0,0.11179,3.0,0.11183,3198.0,0.11186,1299.0
1753600126485,07:08:46.485,blofin,AEVO/USDT:USDT,0.11181,328.0,0.11178,28765.0,0.11183,3198.0,0.11186,1298.0
1753600126986,07:08:46.986,blofin,AEVO/USDT:USDT,0.1118,2728.0,0.11176,1.0,0.11183,3198.0,0.11186,1299.0
1753600127487,07:08:47.487,blofin,AEVO/USDT:USDT,0.1118,2728.0,0.11176,1.0,0.11183,3198.0,0.11186,1299.0
1753600128221,07:08:48.221,blofin,AEVO/USDT:USDT,0.11181,2725.0,0.1118,2.0,0.11183,3198.0,0.11184,1.0
1753600128726,07:08:48.726,blofin,AEVO/USDT:USDT,0.11181,2592.0,0.1118,871.0,0.11186,1622.0,0.11187,16421.0
1753600128991,07:08:48.991,blofin,AEVO/USDT:USDT,0.11181,2592.0,0.1118,871.0,0.11186,1627.0,0.11187,16419.0
1753600129992,07:08:49.992,blofin,AEVO/USDT:USDT,0.11182,2592.0,0.11181,2.0,0.11186,1303.0,0.11187,1106.0
1753600130493,07:08:50.493,blofin,AEVO/USDT:USDT,0.11182,2595.0,0.1118,869.0,0.11186,1303.0,0.11187,1106.0
1753600130950,07:08:50.950,blofin,AEVO/USDT:USDT,0.11183,2592.0,0.11182,3.0,0.11186,1303.0,0.11187,1106.0
1753600131495,07:08:51.495,blofin,AEVO/USDT:USDT,0.11183,2592.0,0.11182,3.0,0.11186,1298.0,0.11187,1110.0
1753600131995,07:08:51.995,blofin,AEVO/USDT:USDT,0.11183,24.0,0.11181,9608.0,0.11186,1622.0,0.11187,786.0
1753600132730,07:08:52.730,blofin,AEVO/USDT:USDT,0.11183,25.0,0.11182,435.0,0.11186,1623.0,0.11187,782.0
1753600132961,07:08:52.961,blofin,AEVO/USDT:USDT,0.11185,71.0,0.11183,3.0,0.11186,1299.0,0.11187,782.0
1753600133732,07:08:53.732,blofin,AEVO/USDT:USDT,0.11185,2266.0,0.11184,31357.0,0.11186,1299.0,0.11187,782.0
1753600134517,07:08:54.517,blofin,AEVO/USDT:USDT,0.11205,2266.0,0.11202,15983.0,0.11207,4717.0,0.11208,4717.0
1753600135009,07:08:55.009,blofin,AEVO/USDT:USDT,0.11203,1942.0,0.11202,8552.0,0.11207,4717.0,0.11208,10120.0
1753600135509,07:08:55.509,blofin,AEVO/USDT:USDT,0.11205,729.0,0.11203,36868.0,0.11207,4717.0,0.11208,4721.0
1753600136010,07:08:56.010,blofin,AEVO/USDT:USDT,0.11204,29.0,0.11203,49948.0,0.11207,4717.0,0.11208,5927.0
1753600136741,07:08:56.741,blofin,AEVO/USDT:USDT,0.11205,25.0,0.11204,4.0,0.11208,4721.0,0.11209,7841.0
1753600137011,07:08:57.011,blofin,AEVO/USDT:USDT,0.11205,353.0,0.11202,12555.0,0.11208,4721.0,0.11209,7841.0
1753600137737,07:08:57.737,blofin,AEVO/USDT:USDT,0.11205,354.0,0.11202,12555.0,0.11208,4717.0,0.11209,4717.0
1753600138514,07:08:58.514,blofin,AEVO/USDT:USDT,0.11206,2626.0,0.11205,8647.0,0.11209,4508.0,0.1121,45641.0
1753600139181,07:08:59.181,blofin,AEVO/USDT:USDT,0.11205,3.0,0.11203,1859.0,0.11209,5.0,0.1121,6887.0
1753600139737,07:08:59.737,blofin,AEVO/USDT:USDT,0.11203,2185.0,0.11202,11117.0,0.11209,5.0,0.1121,11389.0
1753600140279,07:09:00.279,blofin,AEVO/USDT:USDT,0.11203,5.0,0.11202,1858.0,0.1121,11392.0,0.11212,7473.0
1753600141519,07:09:01.519,blofin,AEVO/USDT:USDT,0.11208,969.0,0.11206,54053.0,0.1121,6886.0,0.11211,3673.0
1753600142019,07:09:02.019,blofin,AEVO/USDT:USDT,0.11209,1454.0,0.11207,5831.0,0.1121,6886.0,0.11211,3.0
1753600142625,07:09:02.625,blofin,AEVO/USDT:USDT,0.11209,1.0,0.11206,1462.0,0.1121,6886.0,0.11211,109.0
1753600143021,07:09:03.021,blofin,AEVO/USDT:USDT,0.11207,2.0,0.11206,1.0,0.1121,6886.0,0.11211,110.0
1753600143739,07:09:03.739,blofin,AEVO/USDT:USDT,0.11208,90865.0,0.11207,14757.0,0.1121,6886.0,0.11211,4.0
1753600144023,07:09:04.023,blofin,AEVO/USDT:USDT,0.11208,90865.0,0.11207,14757.0,0.1121,6886.0,0.11211,4.0
1753600144740,07:09:04.740,blofin,AEVO/USDT:USDT,0.11208,92765.0,0.11207,639.0,0.1121,6886.0,0.11211,4.0
1753600145552,07:09:05.552,blofin,AEVO/USDT:USDT,0.11208,92765.0,0.11205,133.0,0.1121,6886.0,0.11212,7481.0
1753600146026,07:09:06.026,blofin,AEVO/USDT:USDT,0.11209,3125.0,0.11207,58758.0,0.1121,6886.0,0.11212,7478.0
1753600146527,07:09:06.527,blofin,AEVO/USDT:USDT,0.11205,3254.0,0.112,60569.0,0.11208,3.0,0.1121,6886.0
1753600147027,07:09:07.027,blofin,AEVO/USDT:USDT,0.11205,133.0,0.11204,6.0,0.11208,514.0,0.11209,40908.0
1753600149081,07:09:09.081,blofin,AEVO/USDT:USDT,0.11208,1954.0,0.11206,2.0,0.11209,2.0,0.11211,514.0
1753600149491,07:09:09.491,blofin,AEVO/USDT:USDT,0.11206,3173.0,0.11204,2.0,0.11209,2.0,0.11211,2.0
1753600150032,07:09:10.032,blofin,AEVO/USDT:USDT,0.11206,3172.0,0.11204,2.0,0.11209,2.0,0.11212,2189.0
1753600150747,07:09:10.747,blofin,AEVO/USDT:USDT,0.11206,1668.0,0.11204,2.0,0.11211,2.0,0.11212,7603.0
1753600151032,07:09:11.032,blofin,AEVO/USDT:USDT,0.11206,1668.0,0.11204,2.0,0.11211,2.0,0.11212,7603.0
1753600151749,07:09:11.749,blofin,AEVO/USDT:USDT,0.11206,1668.0,0.11204,2.0,0.11211,3.0,0.11212,2189.0
1753600152034,07:09:12.034,blofin,AEVO/USDT:USDT,0.11206,1669.0,0.11204,2.0,0.11211,3.0,0.11212,2189.0
1753600153010,07:09:13.010,blofin,AEVO/USDT:USDT,0.11206,3.0,0.11205,2.0,0.11211,8743.0,0.11212,2188.0
1753600153748,07:09:13.748,blofin,AEVO/USDT:USDT,0.11206,3.0,0.11205,44.0,0.1121,464.0,0.11211,5.0
1753600154037,07:09:14.037,blofin,AEVO/USDT:USDT,0.11206,3.0,0.11205,44.0,0.1121,469.0,0.11212,2187.0
1753600154841,07:09:14.841,blofin,AEVO/USDT:USDT,0.11206,3.0,0.11205,44.0,0.1121,4.0,0.11211,464.0
1753600155541,07:09:15.541,blofin,AEVO/USDT:USDT,0.11206,3.0,0.11205,44.0,0.11211,466.0,0.11212,21882.0
1753600156043,07:09:16.043,blofin,AEVO/USDT:USDT,0.11206,3.0,0.11204,46.0,0.11207,15.0,0.1121,47418.0
1753600156753,07:09:16.753,blofin,AEVO/USDT:USDT,0.11204,22.0,0.11201,1209.0,0.11207,769.0,0.11211,2.0
1753600157044,07:09:17.044,blofin,AEVO/USDT:USDT,0.11204,22.0,0.11201,1209.0,0.11207,772.0,0.11212,35236.0
1753600157750,07:09:17.750,blofin,AEVO/USDT:USDT,0.11204,22.0,0.11201,1209.0,0.11207,772.0,0.11212,35236.0
1753600158044,07:09:18.044,blofin,AEVO/USDT:USDT,0.11204,2.0,0.11203,21.0,0.11206,769.0,0.11207,34000.0
1753600159045,07:09:19.045,blofin,AEVO/USDT:USDT,0.11204,19.0,0.11203,5.0,0.11207,772.0,0.11208,1008.0
1753600159548,07:09:19.548,blofin,AEVO/USDT:USDT,0.11204,24.0,0.11201,878.0,0.11207,772.0,0.11208,1008.0
1753600160048,07:09:20.048,blofin,AEVO/USDT:USDT,0.11204,24.0,0.112,14593.0,0.11206,769.0,0.11207,3.0
1753600160753,07:09:20.753,blofin,AEVO/USDT:USDT,0.11201,1.0,0.112,18.0,0.11204,1655.0,0.11205,50264.0
1753600161049,07:09:21.049,blofin,AEVO/USDT:USDT,0.112,19.0,0.11198,784.0,0.11204,1655.0,0.11205,50264.0
1753600161755,07:09:21.755,blofin,AEVO/USDT:USDT,0.112,23.0,0.11196,3383.0,0.11204,2449.0,0.11205,50132.0
1753600162050,07:09:22.050,blofin,AEVO/USDT:USDT,0.112,22.0,0.11196,3383.0,0.11204,2449.0,0.11205,50132.0
1753600163052,07:09:23.052,blofin,AEVO/USDT:USDT,0.11201,18.0,0.112,3.0,0.11205,2454.0,0.11209,48351.0
1753600163554,07:09:23.554,blofin,AEVO/USDT:USDT,0.11201,18.0,0.112,3.0,0.11205,2453.0,0.11209,48351.0
1753600164053,07:09:24.053,blofin,AEVO/USDT:USDT,0.112,22.0,0.11196,9523.0,0.11204,2449.0,0.11205,33966.0
1753600164755,07:09:24.755,blofin,AEVO/USDT:USDT,0.11201,18.0,0.112,3.0,0.11204,2449.0,0.11205,51887.0
1753600165054,07:09:25.054,blofin,AEVO/USDT:USDT,0.11201,19.0,0.11199,13350.0,0.11204,2449.0,0.11205,51887.0
1753600165756,07:09:25.756,blofin,AEVO/USDT:USDT,0.11201,19.0,0.11197,7100.0,0.11204,2452.0,0.11205,25247.0
1753600166556,07:09:26.556,blofin,AEVO/USDT:USDT,0.11201,21.0,0.11197,7100.0,0.11204,2452.0,0.11205,25247.0
1753600167057,07:09:27.057,blofin,AEVO/USDT:USDT,0.11201,3.0,0.112,18.0,0.11203,2463.0,0.11204,3.0
1753600167759,07:09:27.759,blofin,AEVO/USDT:USDT,0.112,19.0,0.11196,3383.0,0.11203,2466.0,0.11205,38392.0
1753600168060,07:09:28.060,blofin,AEVO/USDT:USDT,0.11199,22.0,0.11196,36297.0,0.11202,751.0,0.11203,19488.0
1753600169413,07:09:29.413,blofin,AEVO/USDT:USDT,0.112,985.0,0.11199,5.0,0.11203,1.0,0.11205,751.0
1753600170062,07:09:30.062,blofin,AEVO/USDT:USDT,0.11218,988.0,0.11213,52358.0,0.11219,4711.0,0.1122,4711.0
1753600170564,07:09:30.564,blofin,AEVO/USDT:USDT,0.11218,989.0,0.11213,52358.0,0.11219,4711.0,0.1122,4711.0
1753600171065,07:09:31.065,blofin,AEVO/USDT:USDT,0.11218,1991.0,0.11213,43698.0,0.11219,4711.0,0.1122,4711.0
1753600171764,07:09:31.764,blofin,AEVO/USDT:USDT,0.11218,1990.0,0.11213,43698.0,0.11219,4711.0,0.1122,4711.0
1753600172068,07:09:32.068,blofin,AEVO/USDT:USDT,0.11218,1662.0,0.11214,48087.0,0.11219,4711.0,0.1122,4711.0
1753600173069,07:09:33.069,blofin,AEVO/USDT:USDT,0.11213,1664.0,0.11211,43162.0,0.11221,7261.0,0.11224,232.0
1753600174070,07:09:34.070,blofin,AEVO/USDT:USDT,0.11213,5440.0,0.11211,1243.0,0.11221,7021.0,0.11223,22529.0
1753600174552,07:09:34.552,blofin,AEVO/USDT:USDT,0.11214,987.0,0.11213,1.0,0.1122,18.0,0.11221,6365.0
1753600175072,07:09:35.072,blofin,AEVO/USDT:USDT,0.11214,1786.0,0.11213,46420.0,0.1122,747.0,0.11221,6364.0
1753600175768,07:09:35.768,blofin,AEVO/USDT:USDT,0.11214,1786.0,0.11213,1.0,0.11221,6366.0,0.11222,1640.0
1753600176073,07:09:36.073,blofin,AEVO/USDT:USDT,0.11214,1786.0,0.11213,1.0,0.11221,6366.0,0.11222,1640.0
1753600176769,07:09:36.769,blofin,AEVO/USDT:USDT,0.11213,1789.0,0.11211,1243.0,0.11221,6366.0,0.11222,4760.0
1753600177577,07:09:37.577,blofin,AEVO/USDT:USDT,0.11213,1789.0,0.11211,1243.0,0.11221,6366.0,0.11222,4760.0
1753600178101,07:09:38.101,blofin,AEVO/USDT:USDT,0.11214,1791.0,0.11213,20474.0,0.1122,533.0,0.11221,8646.0
1753600178771,07:09:38.771,blofin,AEVO/USDT:USDT,0.11214,1790.0,0.11213,5.0,0.1122,1323.0,0.11221,17141.0
1753600179078,07:09:39.078,blofin,AEVO/USDT:USDT,0.11214,4.0,0.11213,1791.0,0.1122,1325.0,0.11222,21920.0
1753600180079,07:09:40.079,blofin,AEVO/USDT:USDT,0.11214,1861.0,0.11213,5.0,0.1122,2.0,0.11221,685.0
1753600180579,07:09:40.579,blofin,AEVO/USDT:USDT,0.11214,1861.0,0.11213,5.0,0.1122,2.0,0.11221,685.0
1753600181775,07:09:41.775,blofin,AEVO/USDT:USDT,0.11217,2.0,0.11214,21404.0,0.1122,2.0,0.11221,1686.0
1753600182260,07:09:42.260,blofin,AEVO/USDT:USDT,0.11217,1.0,0.11216,2122.0,0.1122,2.0,0.11222,645.0
1753600182774,07:09:42.774,blofin,AEVO/USDT:USDT,0.11216,2126.0,0.11213,6718.0,0.11221,647.0,0.11222,35178.0
1753600183582,07:09:43.582,blofin,AEVO/USDT:USDT,0.11216,2127.0,0.11213,5.0,0.11221,551.0,0.11222,32123.0
1753600184082,07:09:44.082,blofin,AEVO/USDT:USDT,0.11217,2122.0,0.11216,8862.0,0.11221,547.0,0.11222,8082.0
1753600184775,07:09:44.775,blofin,AEVO/USDT:USDT,0.11217,3.0,0.11216,2122.0,0.1122,19.0,0.11221,22806.0
1753600185085,07:09:45.085,blofin,AEVO/USDT:USDT,0.11216,2126.0,0.11213,5.0,0.11221,1.0,0.11222,22.0
1753600185779,07:09:45.779,blofin,AEVO/USDT:USDT,0.11217,4858.0,0.11216,4.0,0.11221,1.0,0.11222,3.0
1753600186086,07:09:46.086,blofin,AEVO/USDT:USDT,0.11217,4863.0,0.11214,7753.0,0.11221,1.0,0.11222,3.0
1753600187087,07:09:47.087,blofin,AEVO/USDT:USDT,0.11217,4863.0,0.11215,3060.0,0.11222,3.0,0.11223,9189.0
1753600187589,07:09:47.589,blofin,AEVO/USDT:USDT,0.11217,5.0,0.11216,1931.0,0.11222,14720.0,0.11223,17286.0
1753600188089,07:09:48.089,blofin,AEVO/USDT:USDT,0.11216,1.0,0.11215,2144.0,0.11221,1827.0,0.11222,8629.0
1753600188779,07:09:48.779,blofin,AEVO/USDT:USDT,0.11217,2120.0,0.11216,19010.0,0.11221,4340.0,0.11222,3.0
1753600189090,07:09:49.090,blofin,AEVO/USDT:USDT,0.11217,2120.0,0.11216,19425.0,0.11221,4340.0,0.11222,3.0
1753600189780,07:09:49.780,blofin,AEVO/USDT:USDT,0.11216,2121.0,0.11213,1964.0,0.11221,3600.0,0.11222,400.0
1753600190092,07:09:50.092,blofin,AEVO/USDT:USDT,0.11216,2121.0,0.11213,1964.0,0.11221,3600.0,0.11222,400.0
1753600191093,07:09:51.093,blofin,AEVO/USDT:USDT,0.11217,2121.0,0.11215,36657.0,0.11221,3.0,0.11222,3602.0
1753600191593,07:09:51.593,blofin,AEVO/USDT:USDT,0.11217,1.0,0.11213,5.0,0.11219,2517.0,0.1122,41347.0
1753600192151,07:09:52.151,blofin,AEVO/USDT:USDT,0.11217,1.0,0.11216,17.0,0.11219,839.0,0.1122,1266.0
1753600192781,07:09:52.781,blofin,AEVO/USDT:USDT,0.11213,5.0,0.11212,3.0,0.11219,843.0,0.1122,38696.0
1753600193254,07:09:53.254,blofin,AEVO/USDT:USDT,0.11214,2.0,0.11213,5.0,0.11217,94.0,0.11218,37575.0
1753600193781,07:09:53.781,blofin,AEVO/USDT:USDT,0.11214,968.0,0.11213,8.0,0.11219,4.0,0.1122,839.0
1753600194062,07:09:54.062,blofin,AEVO/USDT:USDT,0.11204,8566.0,0.11203,10316.0,0.11206,1605.0,0.11207,4651.0
1753600194598,07:09:54.598,blofin,AEVO/USDT:USDT,0.11204,6592.0,0.11203,8010.0,0.11206,883.0,0.1121,18565.0
1753600195103,07:09:55.103,blofin,AEVO/USDT:USDT,0.11204,6592.0,0.11203,8005.0,0.11205,2455.0,0.11206,31183.0
1753600195599,07:09:55.599,blofin,AEVO/USDT:USDT,0.11204,6592.0,0.11203,8005.0,0.11205,2455.0,0.11206,31183.0
1753600196099,07:09:56.099,blofin,AEVO/USDT:USDT,0.11202,7422.0,0.11201,6214.0,0.11203,1692.0,0.11205,47959.0
1753600196785,07:09:56.785,blofin,AEVO/USDT:USDT,0.11202,7422.0,0.11201,6214.0,0.11203,1693.0,0.11205,47959.0
1753600197161,07:09:57.161,blofin,AEVO/USDT:USDT,0.11197,12708.0,0.11196,9734.0,0.11198,13105.0,0.11203,9160.0
1753600197786,07:09:57.786,blofin,AEVO/USDT:USDT,0.11197,12708.0,0.11196,6214.0,0.11198,13109.0,0.11203,9159.0
1753600198104,07:09:58.104,blofin,AEVO/USDT:USDT,0.11195,2639.0,0.11194,17.0,0.11197,3366.0,0.11198,31442.0
1753600199105,07:09:59.105,blofin,AEVO/USDT:USDT,0.11195,2656.0,0.11193,2539.0,0.11197,2.0,0.11198,840.0
1753600199605,07:09:59.605,blofin,AEVO/USDT:USDT,0.11195,2652.0,0.11193,2539.0,0.11197,2.0,0.11198,840.0
1753600200106,07:10:00.106,blofin,AEVO/USDT:USDT,0.11195,2635.0,0.11194,17.0,0.11197,843.0,0.11198,46319.0
1753600200789,07:10:00.789,blofin,AEVO/USDT:USDT,0.11195,2634.0,0.11194,4.0,0.11197,928.0,0.11198,46570.0
1753600201109,07:10:01.109,blofin,AEVO/USDT:USDT,0.11195,2634.0,0.11194,4.0,0.11197,930.0,0.11198,46570.0
1753600201790,07:10:01.790,blofin,AEVO/USDT:USDT,0.11195,2634.0,0.11194,3.0,0.11197,928.0,0.11198,16022.0
1753600202608,07:10:02.608,blofin,AEVO/USDT:USDT,0.11198,2.0,0.11197,5503.0,0.11202,925.0,0.11203,20341.0
1753600203110,07:10:03.110,blofin,AEVO/USDT:USDT,0.11197,1453.0,0.11195,2634.0,0.11201,84.0,0.11202,28140.0
1753600203792,07:10:03.792,blofin,AEVO/USDT:USDT,0.11198,1451.0,0.11197,2.0,0.11201,85.0,0.11204,20524.0
1753600204061,07:10:04.061,blofin,AEVO/USDT:USDT,0.11198,1451.0,0.11197,2.0,0.11201,1.0,0.11202,84.0
1753600204793,07:10:04.793,blofin,AEVO/USDT:USDT,0.11198,1451.0,0.11197,2.0,0.11202,4.0,0.11203,11811.0
1753600205112,07:10:05.112,blofin,AEVO/USDT:USDT,0.11198,1451.0,0.11197,2.0,0.11203,11816.0,0.11204,2764.0
1753600206112,07:10:06.112,blofin,AEVO/USDT:USDT,0.11197,2.0,0.11195,2634.0,0.11201,5423.0,0.11202,30262.0
1753600206613,07:10:06.613,blofin,AEVO/USDT:USDT,0.11195,2637.0,0.11193,2539.0,0.11201,5423.0,0.11205,3560.0
1753600207114,07:10:07.114,blofin,AEVO/USDT:USDT,0.11195,2639.0,0.11193,2539.0,0.11201,2117.0,0.11203,10350.0
1753600207815,07:10:07.815,blofin,AEVO/USDT:USDT,0.11195,9.0,0.11192,29667.0,0.11201,2122.0,0.11203,10350.0
1753600208116,07:10:08.116,blofin,AEVO/USDT:USDT,0.11195,7.0,0.1119,17269.0,0.11201,2124.0,0.11204,11581.0
1753600208792,07:10:08.792,blofin,AEVO/USDT:USDT,0.11195,5.0,0.11194,2.0,0.112,2114.0,0.11201,15834.0
1753600209116,07:10:09.116,blofin,AEVO/USDT:USDT,0.11195,5.0,0.11194,2.0,0.112,2114.0,0.11201,15834.0
1753600210116,07:10:10.116,blofin,AEVO/USDT:USDT,0.11195,7.0,0.11194,10288.0,0.112,5.0,0.11201,740.0
1753600210795,07:10:10.795,blofin,AEVO/USDT:USDT,0.11195,5.0,0.11194,2.0,0.112,2353.0,0.11201,56426.0
1753600211119,07:10:11.119,blofin,AEVO/USDT:USDT,0.11195,5.0,0.11194,2.0,0.112,2354.0,0.11201,56421.0
1753600211798,07:10:11.798,blofin,AEVO/USDT:USDT,0.11195,7.0,0.11193,13738.0,0.112,1.0,0.11201,2358.0
1753600212796,07:10:12.796,blofin,AEVO/USDT:USDT,0.11195,6.0,0.11193,13738.0,0.11201,2361.0,0.11202,19349.0
1753600213120,07:10:13.120,blofin,AEVO/USDT:USDT,0.11195,4.0,0.11194,2.0,0.112,2353.0,0.11201,33330.0
1753600214122,07:10:14.122,blofin,AEVO/USDT:USDT,0.1119,3394.0,0.11188,11571.0,0.11192,2706.0,0.11193,7169.0
1753600214623,07:10:14.623,blofin,AEVO/USDT:USDT,0.11188,11589.0,0.11187,25595.0,0.1119,2613.0,0.11191,36209.0
1753600215123,07:10:15.123,blofin,AEVO/USDT:USDT,0.11188,11573.0,0.11187,12.0,0.1119,2614.0,0.11191,3516.0
1753600215801,07:10:15.801,blofin,AEVO/USDT:USDT,0.11188,11585.0,0.11185,1151.0,0.1119,1.0,0.11191,2613.0
1753600216125,07:10:16.125,blofin,AEVO/USDT:USDT,0.11188,11585.0,0.11185,1151.0,0.11191,2616.0,0.11194,2118.0
1753600217128,07:10:17.128,blofin,AEVO/USDT:USDT,0.11188,8328.0,0.11185,1151.0,0.1119,2613.0,0.11191,56139.0
1753600217630,07:10:17.630,blofin,AEVO/USDT:USDT,0.11188,8328.0,0.11185,1151.0,0.1119,2613.0,0.11191,56139.0
1753600218129,07:10:18.129,blofin,AEVO/USDT:USDT,0.11183,2729.0,0.11182,2392.0,0.11188,452.0,0.11189,17954.0
1753600218799,07:10:18.799,blofin,AEVO/USDT:USDT,0.11183,2730.0,0.11181,8300.0,0.11188,2.0,0.11189,812.0
1753600219131,07:10:19.131,blofin,AEVO/USDT:USDT,0.11183,2730.0,0.11181,8300.0,0.11189,816.0,0.1119,48220.0
1753600219801,07:10:19.801,blofin,AEVO/USDT:USDT,0.11183,2730.0,0.11181,8300.0,0.11189,816.0,0.11191,10397.0
1753600220633,07:10:20.633,blofin,AEVO/USDT:USDT,0.11183,2731.0,0.11181,8300.0,0.11189,814.0,0.11191,10397.0
1753600221135,07:10:21.135,blofin,AEVO/USDT:USDT,0.11183,2731.0,0.11181,50456.0,0.11189,814.0,0.11192,4192.0
1753600221801,07:10:21.801,blofin,AEVO/USDT:USDT,0.11183,2731.0,0.11182,2497.0,0.11189,814.0,0.11192,1572.0
1753600222429,07:10:22.429,blofin,AEVO/USDT:USDT,0.11185,1.0,0.11183,2730.0,0.11188,1347.0,0.11189,45871.0
1753600222803,07:10:22.803,blofin,AEVO/USDT:USDT,0.11183,2734.0,0.11181,22383.0,0.11189,1351.0,0.11194,28224.0
1753600223642,07:10:23.642,blofin,AEVO/USDT:USDT,0.11183,4548.0,0.11181,8300.0,0.11187,26.0,0.11189,4.0
1753600224139,07:10:24.139,blofin,AEVO/USDT:USDT,0.11183,2729.0,0.11182,3.0,0.11186,10400.0,0.11187,38228.0
1753600224806,07:10:24.806,blofin,AEVO/USDT:USDT,0.11183,2730.0,0.11182,2.0,0.11186,3.0,0.11187,16790.0
1753600225520,07:10:25.520,blofin,AEVO/USDT:USDT,0.11184,1.0,0.11183,2729.0,0.11187,4.0,0.11193,16790.0
1753600225807,07:10:25.807,blofin,AEVO/USDT:USDT,0.11192,769.0,0.11187,21456.0,0.11197,237.0,0.11199,5144.0
1753600226642,07:10:26.642,blofin,AEVO/USDT:USDT,0.11192,769.0,0.11191,708.0,0.11197,237.0,0.11199,5144.0
1753600227281,07:10:27.281,blofin,AEVO/USDT:USDT,0.11191,708.0,0.11187,2695.0,0.11194,1444.0,0.11195,45585.0
1753600227933,07:10:27.933,blofin,AEVO/USDT:USDT,0.11185,1724.0,0.11184,2.0,0.11188,1.0,0.1119,2824.0
1753600228540,07:10:28.540,blofin,AEVO/USDT:USDT,0.11185,1724.0,0.11184,2.0,0.11188,1.0,0.1119,2824.0
