timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601612905,07:33:32.905,okx,ACT/USDT:USDT,0.04595,12024.0,0.04594,31684.0,0.04596,2227.0,0.04597,5668.0
1753601613005,07:33:33.005,okx,ACT/USDT:USDT,0.04595,12024.0,0.04594,31684.0,0.04596,2227.0,0.04597,5686.0
1753601613105,07:33:33.105,okx,ACT/USDT:USDT,0.04595,12024.0,0.04594,31248.0,0.04596,2227.0,0.04597,7498.0
1753601613205,07:33:33.205,okx,ACT/USDT:USDT,0.04595,12024.0,0.04594,31248.0,0.04596,2227.0,0.04597,7498.0
1753601613605,07:33:33.605,okx,ACT/USDT:USDT,0.04595,12024.0,0.04594,32708.0,0.04596,2227.0,0.04597,5686.0
1753601614105,07:33:34.105,okx,ACT/USDT:USDT,0.04595,12024.0,0.04594,32708.0,0.04596,2227.0,0.04597,5686.0
1753601614305,07:33:34.305,okx,ACT/USDT:USDT,0.04595,12024.0,0.04594,32708.0,0.04596,2219.0,0.04597,5686.0
1753601614405,07:33:34.405,okx,ACT/USDT:USDT,0.04595,12024.0,0.04594,32708.0,0.04596,2228.0,0.04597,5686.0
1753601614605,07:33:34.605,okx,ACT/USDT:USDT,0.04595,12024.0,0.04594,32708.0,0.04596,2228.0,0.04597,5686.0
1753601614905,07:33:34.905,okx,ACT/USDT:USDT,0.04596,10984.0,0.04595,28065.0,0.04597,3690.0,0.04598,16421.0
1753601615005,07:33:35.005,okx,ACT/USDT:USDT,0.04596,12008.0,0.04595,29843.0,0.04597,3690.0,0.04598,16421.0
1753601615105,07:33:35.105,okx,ACT/USDT:USDT,0.04596,15960.0,0.04595,34188.0,0.04597,2636.0,0.04598,7953.0
1753601615205,07:33:35.205,okx,ACT/USDT:USDT,0.04596,15960.0,0.04595,34188.0,0.04597,2636.0,0.04598,7953.0
1753601615505,07:33:35.505,okx,ACT/USDT:USDT,0.04597,9023.0,0.04596,25325.0,0.04598,3436.0,0.04599,8462.0
1753601615605,07:33:35.605,okx,ACT/USDT:USDT,0.04597,9023.0,0.04596,25325.0,0.04598,3436.0,0.04599,8462.0
1753601615705,07:33:35.705,okx,ACT/USDT:USDT,0.04597,9023.0,0.04596,25325.0,0.04598,3436.0,0.04599,8462.0
1753601615805,07:33:35.805,okx,ACT/USDT:USDT,0.04597,9023.0,0.04596,25325.0,0.04598,1781.0,0.04599,8462.0
1753601616005,07:33:36.005,okx,ACT/USDT:USDT,0.04597,11086.0,0.04596,23300.0,0.04598,1781.0,0.04599,8460.0
1753601616205,07:33:36.205,okx,ACT/USDT:USDT,0.04597,15436.0,0.04596,23300.0,0.04598,3436.0,0.04599,8460.0
1753601616305,07:33:36.305,okx,ACT/USDT:USDT,0.04597,15436.0,0.04596,23300.0,0.04598,3436.0,0.04599,8460.0
1753601616605,07:33:36.605,okx,ACT/USDT:USDT,0.04597,19780.0,0.04596,32431.0,0.04598,1781.0,0.04599,8460.0
1753601616805,07:33:36.805,okx,ACT/USDT:USDT,0.04597,28071.0,0.04596,32431.0,0.04598,1781.0,0.04599,8460.0
1753601617005,07:33:37.005,okx,ACT/USDT:USDT,0.04597,19120.0,0.04596,21523.0,0.04598,3436.0,0.04599,10232.0
1753601617405,07:33:37.405,okx,ACT/USDT:USDT,0.04597,20144.0,0.04596,23731.0,0.04598,3436.0,0.04599,8429.0
1753601617505,07:33:37.505,okx,ACT/USDT:USDT,0.04597,20144.0,0.04596,23731.0,0.04598,3436.0,0.04599,8429.0
1753601617705,07:33:37.705,okx,ACT/USDT:USDT,0.04597,13625.0,0.04596,23731.0,0.04598,3436.0,0.04599,8429.0
1753601617805,07:33:37.805,okx,ACT/USDT:USDT,0.04597,13625.0,0.04596,23731.0,0.04598,3436.0,0.04599,8429.0
1753601617905,07:33:37.905,okx,ACT/USDT:USDT,0.04597,13625.0,0.04596,23731.0,0.04598,3436.0,0.04599,8429.0
1753601618205,07:33:38.205,okx,ACT/USDT:USDT,0.04597,13625.0,0.04596,23731.0,0.04598,3311.0,0.04599,10326.0
1753601618405,07:33:38.405,okx,ACT/USDT:USDT,0.04597,13625.0,0.04596,23731.0,0.04598,3311.0,0.04599,8554.0
1753601618705,07:33:38.705,okx,ACT/USDT:USDT,0.04597,13625.0,0.04596,23731.0,0.04598,3311.0,0.04599,10296.0
1753601618905,07:33:38.905,okx,ACT/USDT:USDT,0.04598,2219.0,0.04597,27115.0,0.04599,4288.0,0.046,14267.0
1753601619005,07:33:39.005,okx,ACT/USDT:USDT,0.04598,4221.0,0.04597,25068.0,0.04599,2071.0,0.046,14503.0
1753601619105,07:33:39.105,okx,ACT/USDT:USDT,0.04598,4221.0,0.04597,25503.0,0.04599,3726.0,0.046,16290.0
1753601619205,07:33:39.205,okx,ACT/USDT:USDT,0.04598,4221.0,0.04597,25068.0,0.04599,3726.0,0.046,16290.0
1753601619305,07:33:39.305,okx,ACT/USDT:USDT,0.04599,13544.0,0.04598,16285.0,0.046,2521.0,0.04601,8609.0
1753601619705,07:33:39.705,okx,ACT/USDT:USDT,0.04599,19220.0,0.04598,15536.0,0.046,2523.0,0.04601,12305.0
1753601620005,07:33:40.005,okx,ACT/USDT:USDT,0.04599,19220.0,0.04598,15536.0,0.046,2523.0,0.04601,12305.0
1753601620105,07:33:40.105,okx,ACT/USDT:USDT,0.04599,19220.0,0.04598,15536.0,0.046,2523.0,0.04601,10518.0
1753601620205,07:33:40.205,okx,ACT/USDT:USDT,0.04599,19220.0,0.04598,15536.0,0.046,2523.0,0.04601,12305.0
1753601620305,07:33:40.305,okx,ACT/USDT:USDT,0.04599,19220.0,0.04598,15536.0,0.046,2523.0,0.04601,12305.0
1753601620505,07:33:40.505,okx,ACT/USDT:USDT,0.04599,19220.0,0.04598,15536.0,0.046,2557.0,0.04601,12305.0
1753601620605,07:33:40.605,okx,ACT/USDT:USDT,0.04599,19220.0,0.04598,15536.0,0.046,2557.0,0.04601,10518.0
1753601620905,07:33:40.905,okx,ACT/USDT:USDT,0.04599,19220.0,0.04598,15536.0,0.046,2557.0,0.04601,10518.0
1753601621305,07:33:41.305,okx,ACT/USDT:USDT,0.04599,19220.0,0.04598,15536.0,0.046,2557.0,0.04601,10518.0
1753601621405,07:33:41.405,okx,ACT/USDT:USDT,0.04599,19220.0,0.04598,15536.0,0.046,2557.0,0.04601,10518.0
1753601621505,07:33:41.505,okx,ACT/USDT:USDT,0.04599,19220.0,0.04598,15536.0,0.046,2557.0,0.04601,10518.0
1753601621805,07:33:41.805,okx,ACT/USDT:USDT,0.04599,19220.0,0.04598,15536.0,0.046,2557.0,0.04601,10518.0
1753601622105,07:33:42.105,okx,ACT/USDT:USDT,0.04599,21030.0,0.04598,17710.0,0.046,2557.0,0.04601,10518.0
1753601622205,07:33:42.205,okx,ACT/USDT:USDT,0.04599,21030.0,0.04598,17710.0,0.046,2557.0,0.04601,10518.0
1753601622305,07:33:42.305,okx,ACT/USDT:USDT,0.04599,21030.0,0.04598,19884.0,0.046,2557.0,0.04601,10518.0
1753601622405,07:33:42.405,okx,ACT/USDT:USDT,0.04601,2217.0,0.046,15313.0,0.04602,3416.0,0.04603,18450.0
1753601622505,07:33:42.505,okx,ACT/USDT:USDT,0.046,8506.0,0.04599,21783.0,0.04601,406.0,0.04602,13897.0
1753601622605,07:33:42.605,okx,ACT/USDT:USDT,0.046,7359.0,0.04599,25259.0,0.04601,408.0,0.04602,9705.0
1753601622705,07:33:42.705,okx,ACT/USDT:USDT,0.046,7359.0,0.04599,25259.0,0.04601,408.0,0.04602,7532.0
1753601622805,07:33:42.805,okx,ACT/USDT:USDT,0.046,7357.0,0.04599,25259.0,0.04601,408.0,0.04602,7532.0
1753601622905,07:33:42.905,okx,ACT/USDT:USDT,0.046,7359.0,0.04599,25259.0,0.04601,408.0,0.04602,6412.0
1753601623005,07:33:43.005,okx,ACT/USDT:USDT,0.046,6335.0,0.04599,23523.0,0.04601,408.0,0.04602,8148.0
1753601623105,07:33:43.105,okx,ACT/USDT:USDT,0.046,7359.0,0.04599,25259.0,0.04601,408.0,0.04602,6412.0
1753601623205,07:33:43.205,okx,ACT/USDT:USDT,0.046,7359.0,0.04599,25259.0,0.04601,408.0,0.04602,6412.0
1753601623405,07:33:43.405,okx,ACT/USDT:USDT,0.046,7359.0,0.04599,25259.0,0.04601,408.0,0.04602,6412.0
1753601623505,07:33:43.505,okx,ACT/USDT:USDT,0.046,7359.0,0.04599,24824.0,0.04601,408.0,0.04602,6412.0
1753601623605,07:33:43.605,okx,ACT/USDT:USDT,0.046,7359.0,0.04599,24824.0,0.04601,408.0,0.04602,6412.0
1753601623705,07:33:43.705,okx,ACT/USDT:USDT,0.046,7359.0,0.04599,24824.0,0.04601,408.0,0.04602,6412.0
1753601623805,07:33:43.805,okx,ACT/USDT:USDT,0.046,6335.0,0.04599,24824.0,0.04601,408.0,0.04602,6412.0
1753601623905,07:33:43.905,okx,ACT/USDT:USDT,0.046,7359.0,0.04599,24824.0,0.04601,408.0,0.04602,6410.0
1753601624105,07:33:44.105,okx,ACT/USDT:USDT,0.046,7359.0,0.04599,25259.0,0.04601,408.0,0.04602,6410.0
1753601624305,07:33:44.305,okx,ACT/USDT:USDT,0.046,7365.0,0.04599,25259.0,0.04601,408.0,0.04602,6410.0
1753601624605,07:33:44.605,okx,ACT/USDT:USDT,0.046,6341.0,0.04599,25259.0,0.04601,408.0,0.04602,6410.0
1753601624705,07:33:44.705,okx,ACT/USDT:USDT,0.046,7365.0,0.04599,25259.0,0.04601,408.0,0.04602,6410.0
1753601624805,07:33:44.805,okx,ACT/USDT:USDT,0.046,7365.0,0.04599,25259.0,0.04601,408.0,0.04602,6410.0
1753601624905,07:33:44.905,okx,ACT/USDT:USDT,0.046,6341.0,0.04599,23088.0,0.04601,408.0,0.04602,8146.0
1753601625005,07:33:45.005,okx,ACT/USDT:USDT,0.046,6341.0,0.04599,23088.0,0.04601,408.0,0.04602,8146.0
1753601625105,07:33:45.105,okx,ACT/USDT:USDT,0.046,6341.0,0.04599,23088.0,0.04601,408.0,0.04602,8146.0
1753601625205,07:33:45.205,okx,ACT/USDT:USDT,0.046,6341.0,0.04599,23523.0,0.04601,408.0,0.04602,8146.0
1753601625305,07:33:45.305,okx,ACT/USDT:USDT,0.046,6341.0,0.04599,23088.0,0.04601,455.0,0.04602,8146.0
1753601625405,07:33:45.405,okx,ACT/USDT:USDT,0.046,6341.0,0.04599,23088.0,0.04601,455.0,0.04602,8146.0
1753601625505,07:33:45.505,okx,ACT/USDT:USDT,0.046,6341.0,0.04599,23088.0,0.04601,455.0,0.04602,9170.0
1753601625605,07:33:45.605,okx,ACT/USDT:USDT,0.046,6341.0,0.04599,22064.0,0.04601,455.0,0.04602,13985.0
1753601625705,07:33:45.705,okx,ACT/USDT:USDT,0.046,6341.0,0.04599,23088.0,0.04601,455.0,0.04602,15009.0
1753601625905,07:33:45.905,okx,ACT/USDT:USDT,0.046,6341.0,0.04599,22064.0,0.04601,455.0,0.04602,15009.0
1753601626005,07:33:46.005,okx,ACT/USDT:USDT,0.046,1994.0,0.04599,22064.0,0.04601,455.0,0.04602,15009.0
1753601626105,07:33:46.105,okx,ACT/USDT:USDT,0.046,1992.0,0.04599,22064.0,0.04601,455.0,0.04602,15009.0
1753601626205,07:33:46.205,okx,ACT/USDT:USDT,0.046,3802.0,0.04599,22064.0,0.04601,455.0,0.04602,15009.0
1753601626305,07:33:46.305,okx,ACT/USDT:USDT,0.046,3802.0,0.04599,22064.0,0.04601,455.0,0.04602,15009.0
1753601626405,07:33:46.405,okx,ACT/USDT:USDT,0.046,3802.0,0.04599,22064.0,0.04601,455.0,0.04602,15009.0
1753601626505,07:33:46.505,okx,ACT/USDT:USDT,0.046,1994.0,0.04599,14197.0,0.04601,10821.0,0.04602,13847.0
1753601626605,07:33:46.605,okx,ACT/USDT:USDT,0.04599,8572.0,0.04598,33037.0,0.046,223.0,0.04601,26033.0
1753601626805,07:33:46.805,okx,ACT/USDT:USDT,0.04599,1.0,0.04598,10075.0,0.046,7393.0,0.04601,19087.0
1753601626905,07:33:46.905,okx,ACT/USDT:USDT,0.04599,1.0,0.04598,12131.0,0.046,7395.0,0.04601,19087.0
1753601627005,07:33:47.005,okx,ACT/USDT:USDT,0.04599,4218.0,0.04598,12131.0,0.046,10761.0,0.04601,12812.0
1753601627105,07:33:47.105,okx,ACT/USDT:USDT,0.04599,4220.0,0.04598,12131.0,0.046,10761.0,0.04601,15295.0
1753601627205,07:33:47.205,okx,ACT/USDT:USDT,0.04599,4220.0,0.04598,12131.0,0.046,12864.0,0.04601,18556.0
1753601627305,07:33:47.305,okx,ACT/USDT:USDT,0.04599,4220.0,0.04598,12131.0,0.046,15038.0,0.04601,18556.0
1753601627705,07:33:47.705,okx,ACT/USDT:USDT,0.04599,1.0,0.04598,12131.0,0.046,17092.0,0.04601,13247.0
1753601627905,07:33:47.905,okx,ACT/USDT:USDT,0.04599,1.0,0.04598,12131.0,0.046,19265.0,0.04601,13247.0
1753601628005,07:33:48.005,okx,ACT/USDT:USDT,0.04599,1.0,0.04598,12131.0,0.046,32309.0,0.04601,24117.0
1753601628205,07:33:48.205,okx,ACT/USDT:USDT,0.04599,1.0,0.04598,12131.0,0.046,32309.0,0.04601,24117.0
1753601628305,07:33:48.305,okx,ACT/USDT:USDT,0.04598,12131.0,0.04597,40004.0,0.04599,2216.0,0.046,36657.0
1753601628405,07:33:48.405,okx,ACT/USDT:USDT,0.04598,6339.0,0.04597,22730.0,0.04599,8737.0,0.046,16222.0
1753601628605,07:33:48.605,okx,ACT/USDT:USDT,0.04598,6339.0,0.04597,24443.0,0.04599,9248.0,0.046,18646.0
1753601628705,07:33:48.705,okx,ACT/USDT:USDT,0.04598,1990.0,0.04597,16576.0,0.04599,16125.0,0.046,11229.0
1753601628805,07:33:48.805,okx,ACT/USDT:USDT,0.04598,1990.0,0.04597,16576.0,0.04599,16125.0,0.046,13403.0
1753601628905,07:33:48.905,okx,ACT/USDT:USDT,0.04598,8423.0,0.04597,19249.0,0.04599,4624.0,0.046,7796.0
1753601629005,07:33:49.005,okx,ACT/USDT:USDT,0.04598,8425.0,0.04597,19249.0,0.04599,2450.0,0.046,9805.0
1753601629205,07:33:49.205,okx,ACT/USDT:USDT,0.04598,10368.0,0.04597,17956.0,0.04599,276.0,0.046,8781.0
1753601629305,07:33:49.305,okx,ACT/USDT:USDT,0.04598,10368.0,0.04597,17956.0,0.04599,276.0,0.046,8781.0
1753601629405,07:33:49.405,okx,ACT/USDT:USDT,0.04598,10368.0,0.04597,17956.0,0.04599,276.0,0.046,8781.0
1753601629905,07:33:49.905,okx,ACT/USDT:USDT,0.04598,10368.0,0.04597,14863.0,0.04599,276.0,0.046,11439.0
1753601630005,07:33:50.005,okx,ACT/USDT:USDT,0.04598,10368.0,0.04597,15859.0,0.04599,276.0,0.046,11439.0
1753601630205,07:33:50.205,okx,ACT/USDT:USDT,0.04598,10368.0,0.04597,17956.0,0.04599,276.0,0.046,9777.0
1753601630805,07:33:50.805,okx,ACT/USDT:USDT,0.04598,10368.0,0.04597,26718.0,0.04599,276.0,0.046,4221.0
1753601630905,07:33:50.905,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,37591.0,0.04599,276.0,0.046,6242.0
1753601631305,07:33:51.305,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,37591.0,0.04599,276.0,0.046,6242.0
1753601631405,07:33:51.405,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,37591.0,0.04599,283.0,0.046,6242.0
1753601631905,07:33:51.905,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,37591.0,0.04599,283.0,0.046,6242.0
1753601632205,07:33:52.205,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,37591.0,0.04599,9.0,0.046,6242.0
1753601632405,07:33:52.405,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,37591.0,0.04599,9.0,0.046,6242.0
1753601632505,07:33:52.505,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,37591.0,0.04599,915.0,0.046,4221.0
1753601632605,07:33:52.605,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,35929.0,0.04599,915.0,0.046,6879.0
1753601633005,07:33:53.005,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,35929.0,0.04599,915.0,0.046,6879.0
1753601633705,07:33:53.705,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,37591.0,0.04599,915.0,0.046,6879.0
1753601633805,07:33:53.805,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,39764.0,0.04599,915.0,0.046,5883.0
1753601634505,07:33:54.505,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,39764.0,0.04599,915.0,0.046,6879.0
1753601634705,07:33:54.705,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,39764.0,0.04599,915.0,0.046,6879.0
1753601634805,07:33:54.805,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,39764.0,0.04599,915.0,0.046,6879.0
1753601634905,07:33:54.905,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,39764.0,0.04599,915.0,0.046,6879.0
1753601635005,07:33:55.005,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,39764.0,0.04599,915.0,0.046,6879.0
1753601635205,07:33:55.205,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,39764.0,0.04599,915.0,0.046,6879.0
1753601635505,07:33:55.505,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,39764.0,0.04599,915.0,0.046,6879.0
1753601636605,07:33:56.605,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,39764.0,0.04599,925.0,0.046,5883.0
1753601636805,07:33:56.805,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,41938.0,0.04599,925.0,0.046,4221.0
1753601636905,07:33:56.905,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,41938.0,0.04599,925.0,0.046,4221.0
1753601637005,07:33:57.005,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,44112.0,0.04599,925.0,0.046,4221.0
1753601637105,07:33:57.105,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,44112.0,0.04599,925.0,0.046,4221.0
1753601637205,07:33:57.205,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,44112.0,0.04599,925.0,0.046,4221.0
1753601637305,07:33:57.305,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,48454.0,0.04599,925.0,0.046,4221.0
1753601637505,07:33:57.505,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,48454.0,0.04599,19.0,0.046,4221.0
1753601637805,07:33:57.805,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,48454.0,0.04599,19.0,0.046,4221.0
1753601638005,07:33:58.005,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,48454.0,0.04599,19.0,0.046,4221.0
1753601638105,07:33:58.105,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,48454.0,0.04599,19.0,0.046,4221.0
1753601638205,07:33:58.205,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,52802.0,0.04599,19.0,0.046,4221.0
1753601638305,07:33:58.305,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,51140.0,0.04599,22.0,0.046,6879.0
1753601638405,07:33:58.405,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,50628.0,0.04599,22.0,0.046,6879.0
1753601638605,07:33:58.605,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,48966.0,0.04599,22.0,0.046,6879.0
1753601638805,07:33:58.805,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,50628.0,0.04599,22.0,0.046,6879.0
1753601639005,07:33:59.005,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,50628.0,0.04599,22.0,0.046,6879.0
1753601639205,07:33:59.205,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,48966.0,0.04599,22.0,0.046,6879.0
1753601639305,07:33:59.305,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,50628.0,0.04599,22.0,0.046,5883.0
1753601639505,07:33:59.505,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,50628.0,0.04599,22.0,0.046,5883.0
1753601639605,07:33:59.605,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,50628.0,0.04599,2246.0,0.046,6879.0
1753601639905,07:33:59.905,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,50628.0,0.04599,2246.0,0.046,6879.0
1753601640005,07:34:00.005,okx,ACT/USDT:USDT,0.04598,17978.0,0.04597,50628.0,0.04599,2246.0,0.046,6879.0
1753601640305,07:34:00.305,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,46280.0,0.04599,2246.0,0.046,6879.0
1753601640405,07:34:00.405,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,46280.0,0.04599,2246.0,0.046,6879.0
1753601640505,07:34:00.505,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,46280.0,0.04599,2246.0,0.046,6879.0
1753601640805,07:34:00.805,okx,ACT/USDT:USDT,0.04598,16239.0,0.04597,46280.0,0.04599,2246.0,0.046,4221.0
1753601640905,07:34:00.905,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,46280.0,0.04599,2246.0,0.046,6893.0
1753601641105,07:34:01.105,okx,ACT/USDT:USDT,0.04598,15804.0,0.04597,46280.0,0.04599,2246.0,0.046,6893.0
1753601641305,07:34:01.305,okx,ACT/USDT:USDT,0.04598,20583.0,0.04597,52359.0,0.04599,2247.0,0.046,4235.0
1753601641405,07:34:01.405,okx,ACT/USDT:USDT,0.04598,20148.0,0.04597,52359.0,0.04599,30.0,0.046,4235.0
1753601641505,07:34:01.505,okx,ACT/USDT:USDT,0.04598,20148.0,0.04597,54533.0,0.04599,30.0,0.046,4235.0
1753601641705,07:34:01.705,okx,ACT/USDT:USDT,0.04599,2253.0,0.04598,35242.0,0.046,2231.0,0.04601,10751.0
1753601641805,07:34:01.805,okx,ACT/USDT:USDT,0.04599,2253.0,0.04598,35242.0,0.046,2233.0,0.04601,12648.0
1753601641905,07:34:01.905,okx,ACT/USDT:USDT,0.04599,5493.0,0.04598,33299.0,0.046,2233.0,0.04601,9998.0
1753601642005,07:34:02.005,okx,ACT/USDT:USDT,0.04599,5058.0,0.04598,33299.0,0.046,2233.0,0.04601,9998.0
1753601642105,07:34:02.105,okx,ACT/USDT:USDT,0.04599,5058.0,0.04598,33299.0,0.046,2233.0,0.04601,9998.0
1753601642205,07:34:02.205,okx,ACT/USDT:USDT,0.04599,4070.0,0.04598,31668.0,0.046,2233.0,0.04601,12636.0
1753601642305,07:34:02.305,okx,ACT/USDT:USDT,0.04599,4070.0,0.04598,31668.0,0.046,2233.0,0.04601,12636.0
1753601642505,07:34:02.505,okx,ACT/USDT:USDT,0.04599,4070.0,0.04598,31668.0,0.046,16.0,0.04601,12636.0
1753601642705,07:34:02.705,okx,ACT/USDT:USDT,0.04599,2253.0,0.04598,31244.0,0.046,2233.0,0.04601,13071.0
1753601642805,07:34:02.805,okx,ACT/USDT:USDT,0.04599,2253.0,0.04598,31956.0,0.046,2231.0,0.04601,13071.0
1753601642905,07:34:02.905,okx,ACT/USDT:USDT,0.04599,2253.0,0.04598,32944.0,0.046,2233.0,0.04601,13071.0
1753601643005,07:34:03.005,okx,ACT/USDT:USDT,0.04599,2253.0,0.04598,32944.0,0.046,2233.0,0.04601,13071.0
1753601643205,07:34:03.205,okx,ACT/USDT:USDT,0.04599,2253.0,0.04598,32944.0,0.046,2233.0,0.04601,13071.0
1753601643305,07:34:03.305,okx,ACT/USDT:USDT,0.04599,2253.0,0.04598,32944.0,0.046,2233.0,0.04601,13071.0
1753601643405,07:34:03.405,okx,ACT/USDT:USDT,0.04599,2253.0,0.04598,32944.0,0.046,2233.0,0.04601,13071.0
1753601643605,07:34:03.605,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,31244.0,0.046,2233.0,0.04601,13071.0
1753601643705,07:34:03.705,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,31244.0,0.046,2233.0,0.04601,13071.0
1753601643805,07:34:03.805,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,31244.0,0.046,2233.0,0.04601,13071.0
1753601643905,07:34:03.905,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,32894.0,0.046,2233.0,0.04601,13071.0
1753601644005,07:34:04.005,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,33329.0,0.046,2233.0,0.04601,12636.0
1753601644105,07:34:04.105,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,32894.0,0.046,2233.0,0.04601,12636.0
1753601644305,07:34:04.305,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,33329.0,0.046,2233.0,0.04601,12636.0
1753601644505,07:34:04.505,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,32894.0,0.046,2233.0,0.04601,12636.0
1753601644705,07:34:04.705,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,31244.0,0.046,2233.0,0.04601,12636.0
1753601644805,07:34:04.805,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,32894.0,0.046,2233.0,0.04601,12636.0
1753601644905,07:34:04.905,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,33329.0,0.046,2233.0,0.04601,12636.0
1753601645005,07:34:05.005,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,33329.0,0.046,2233.0,0.04601,12636.0
1753601645105,07:34:05.105,okx,ACT/USDT:USDT,0.04599,4071.0,0.04598,31244.0,0.046,2233.0,0.04601,13071.0
1753601645405,07:34:05.405,okx,ACT/USDT:USDT,0.04599,4076.0,0.04598,33329.0,0.046,2233.0,0.04601,12636.0
1753601645505,07:34:05.505,okx,ACT/USDT:USDT,0.04599,4076.0,0.04598,31679.0,0.046,2233.0,0.04601,12636.0
1753601645605,07:34:05.605,okx,ACT/USDT:USDT,0.04599,4076.0,0.04598,31244.0,0.046,2233.0,0.04601,13071.0
1753601645705,07:34:05.705,okx,ACT/USDT:USDT,0.04599,4076.0,0.04598,30256.0,0.046,2233.0,0.04601,13071.0
1753601645905,07:34:05.905,okx,ACT/USDT:USDT,0.04599,4076.0,0.04598,32894.0,0.046,2233.0,0.04601,12636.0
1753601646005,07:34:06.005,okx,ACT/USDT:USDT,0.04599,4076.0,0.04598,33329.0,0.046,2233.0,0.04601,12636.0
1753601646205,07:34:06.205,okx,ACT/USDT:USDT,0.04599,4076.0,0.04598,31244.0,0.046,2233.0,0.04601,12636.0
1753601646305,07:34:06.305,okx,ACT/USDT:USDT,0.04599,4076.0,0.04598,32894.0,0.046,2233.0,0.04601,10986.0
1753601646405,07:34:06.405,okx,ACT/USDT:USDT,0.04599,4076.0,0.04598,30256.0,0.046,2233.0,0.04601,13071.0
1753601646505,07:34:06.505,okx,ACT/USDT:USDT,0.04599,2258.0,0.04598,33329.0,0.046,2233.0,0.04601,13071.0
1753601646605,07:34:06.605,okx,ACT/USDT:USDT,0.04599,2258.0,0.04598,32183.0,0.046,5306.0,0.04601,13071.0
1753601646805,07:34:06.805,okx,ACT/USDT:USDT,0.04599,2258.0,0.04598,32183.0,0.046,3654.0,0.04601,13071.0
1753601647005,07:34:07.005,okx,ACT/USDT:USDT,0.04599,2258.0,0.04598,32183.0,0.046,3221.0,0.04601,13071.0
1753601647105,07:34:07.105,okx,ACT/USDT:USDT,0.04599,2258.0,0.04598,32183.0,0.046,3219.0,0.04601,13071.0
1753601647205,07:34:07.205,okx,ACT/USDT:USDT,0.04599,2258.0,0.04598,32183.0,0.046,5304.0,0.04601,13071.0
