timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601761048,07:36:01.048,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761090,07:36:01.090,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761146,07:36:01.146,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761259,07:36:01.259,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761289,07:36:01.289,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761353,07:36:01.353,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761359,07:36:01.359,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761434,07:36:01.434,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761545,07:36:01.545,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761606,07:36:01.606,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761642,07:36:01.642,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761678,07:36:01.678,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761686,07:36:01.686,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761839,07:36:01.839,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761885,07:36:01.885,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761897,07:36:01.897,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601761927,07:36:01.927,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601762229,07:36:02.229,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601763087,07:36:03.087,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601763127,07:36:03.127,huobi,AAVE/USDT:USDT,295.978,7.0,295.964,9.0,296.074,8.0,296.095,58.0
1753601764233,07:36:04.233,huobi,AAVE/USDT:USDT,295.978,7.0,295.975,25.0,296.074,8.0,296.095,58.0
1753601764282,07:36:04.282,huobi,AAVE/USDT:USDT,295.978,7.0,295.975,25.0,296.074,8.0,296.095,58.0
1753601764383,07:36:04.383,huobi,AAVE/USDT:USDT,295.978,7.0,295.975,25.0,296.074,8.0,296.095,58.0
1753601764387,07:36:04.387,huobi,AAVE/USDT:USDT,295.978,7.0,295.975,25.0,296.074,8.0,296.095,58.0
1753601764431,07:36:04.431,huobi,AAVE/USDT:USDT,295.978,7.0,295.975,25.0,296.074,8.0,296.095,58.0
1753601764446,07:36:04.446,huobi,AAVE/USDT:USDT,295.988,25.0,295.978,16.0,296.074,8.0,296.095,58.0
1753601764493,07:36:04.493,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601764816,07:36:04.816,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601765025,07:36:05.025,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601765496,07:36:05.496,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601765575,07:36:05.575,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601765995,07:36:05.995,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601767993,07:36:07.993,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601768016,07:36:08.016,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601768849,07:36:08.849,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601768863,07:36:08.863,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601768889,07:36:08.889,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601768940,07:36:08.940,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601768945,07:36:08.945,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601769065,07:36:09.065,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601769169,07:36:09.169,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601769235,07:36:09.235,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601769308,07:36:09.308,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601769338,07:36:09.338,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601769428,07:36:09.428,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601769505,07:36:09.505,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.074,8.0,296.095,58.0
1753601769785,07:36:09.785,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.025,1.0,296.074,8.0
1753601769869,07:36:09.869,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.095,58.0,296.104,8.0
1753601769886,07:36:09.886,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.081,8.0,296.095,58.0
1753601769905,07:36:09.905,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.081,8.0,296.095,58.0
1753601770386,07:36:10.386,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.081,8.0,296.095,58.0
1753601770517,07:36:10.517,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.081,8.0,296.095,58.0
1753601770653,07:36:10.653,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.081,8.0,296.095,58.0
1753601770657,07:36:10.657,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.081,8.0,296.095,58.0
1753601771999,07:36:11.999,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.081,8.0,296.095,58.0
1753601772023,07:36:12.023,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.081,8.0,296.095,58.0
1753601772055,07:36:12.055,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.081,8.0,296.095,58.0
1753601772095,07:36:12.095,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.081,17.0,296.095,58.0
1753601772099,07:36:12.099,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.081,17.0,296.095,58.0
1753601772134,07:36:12.134,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.067,8.0,296.081,9.0
1753601772167,07:36:12.167,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.067,8.0,296.081,9.0
1753601772203,07:36:12.203,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.067,8.0,296.081,9.0
1753601772242,07:36:12.242,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.067,8.0,296.081,9.0
1753601772246,07:36:12.246,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.067,8.0,296.081,9.0
1753601772282,07:36:12.282,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.067,8.0,296.081,9.0
1753601772319,07:36:12.319,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.067,8.0,296.081,9.0
1753601772363,07:36:12.363,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.067,8.0,296.081,9.0
1753601772375,07:36:12.375,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.067,8.0,296.081,9.0
1753601772397,07:36:12.397,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.067,8.0,296.081,9.0
1753601772435,07:36:12.435,huobi,AAVE/USDT:USDT,296.002,7.0,295.988,25.0,296.067,8.0,296.082,8.0
1753601772455,07:36:12.455,huobi,AAVE/USDT:USDT,295.978,7.0,295.931,8.0,296.052,8.0,296.066,9.0
1753601772485,07:36:12.485,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.036,8.0,296.05,9.0
1753601772518,07:36:12.518,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.003,13.0,296.012,8.0
1753601772558,07:36:12.558,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601772583,07:36:12.583,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601772630,07:36:12.630,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601772656,07:36:12.656,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601772707,07:36:12.707,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601774670,07:36:14.670,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601776870,07:36:16.870,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601776912,07:36:16.912,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601777312,07:36:17.312,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601777313,07:36:17.313,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601777639,07:36:17.639,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601777656,07:36:17.656,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601777676,07:36:17.676,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601778323,07:36:18.323,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601778826,07:36:18.826,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601778859,07:36:18.859,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601779090,07:36:19.090,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601779170,07:36:19.170,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601779181,07:36:19.181,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601779209,07:36:19.209,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601779264,07:36:19.264,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601779269,07:36:19.269,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601779313,07:36:19.313,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601779337,07:36:19.337,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601779557,07:36:19.557,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601779566,07:36:19.566,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601779611,07:36:19.611,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.003,13.0
1753601779639,07:36:19.639,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,295.989,8.0,296.082,8.0
1753601779655,07:36:19.655,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.081,47.0,296.082,8.0
1753601779690,07:36:19.690,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.067,8.0,296.081,47.0
1753601779861,07:36:19.861,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601779885,07:36:19.885,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601779900,07:36:19.900,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601779925,07:36:19.925,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601779965,07:36:19.965,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780003,07:36:20.003,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780060,07:36:20.060,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780194,07:36:20.194,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780226,07:36:20.226,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780346,07:36:20.346,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780376,07:36:20.376,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780436,07:36:20.436,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780482,07:36:20.482,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780546,07:36:20.546,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780646,07:36:20.646,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780855,07:36:20.855,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780885,07:36:20.885,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601780949,07:36:20.949,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781065,07:36:21.065,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781123,07:36:21.123,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781126,07:36:21.126,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781245,07:36:21.245,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781293,07:36:21.293,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781322,07:36:21.322,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781459,07:36:21.459,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781509,07:36:21.509,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781647,07:36:21.647,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781717,07:36:21.717,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781756,07:36:21.756,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781795,07:36:21.795,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781826,07:36:21.826,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.042,8.0,296.056,9.0
1753601781847,07:36:21.847,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.039,9.0
1753601781895,07:36:21.895,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.039,9.0
1753601781927,07:36:21.927,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.039,9.0
1753601781943,07:36:21.943,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.039,9.0
1753601782145,07:36:22.145,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.039,9.0
1753601782275,07:36:22.275,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.039,9.0
1753601782311,07:36:22.311,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.039,9.0
1753601782565,07:36:22.565,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.039,9.0
1753601782597,07:36:22.597,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.039,9.0
1753601782657,07:36:22.657,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.039,9.0
1753601782658,07:36:22.658,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.039,9.0
1753601782688,07:36:22.688,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.039,9.0
1753601782723,07:36:22.723,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.025,8.0,296.042,8.0
1753601782750,07:36:22.750,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.067,8.0,296.082,8.0
1753601782780,07:36:22.780,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.082,8.0,296.095,58.0
1753601782810,07:36:22.810,huobi,AAVE/USDT:USDT,295.931,8.0,295.917,234.0,296.058,8.0,296.072,9.0
1753601782844,07:36:22.844,huobi,AAVE/USDT:USDT,295.932,9.0,295.931,8.0,296.058,8.0,296.072,9.0
1753601782893,07:36:22.893,huobi,AAVE/USDT:USDT,295.946,8.0,295.932,9.0,296.058,8.0,296.082,8.0
1753601782930,07:36:22.930,huobi,AAVE/USDT:USDT,295.946,8.0,295.932,9.0,296.058,8.0,296.082,8.0
1753601782964,07:36:22.964,huobi,AAVE/USDT:USDT,295.946,8.0,295.932,9.0,296.082,8.0,296.095,58.0
1753601783068,07:36:23.068,huobi,AAVE/USDT:USDT,295.946,8.0,295.932,9.0,296.082,8.0,296.095,58.0
1753601783082,07:36:23.082,huobi,AAVE/USDT:USDT,295.946,8.0,295.932,9.0,296.082,8.0,296.095,58.0
1753601783135,07:36:23.135,huobi,AAVE/USDT:USDT,295.946,8.0,295.932,9.0,296.082,8.0,296.095,58.0
1753601783170,07:36:23.170,huobi,AAVE/USDT:USDT,295.946,8.0,295.932,9.0,296.082,8.0,296.095,58.0
1753601783277,07:36:23.277,huobi,AAVE/USDT:USDT,295.946,8.0,295.932,9.0,296.082,8.0,296.095,58.0
1753601783354,07:36:23.354,huobi,AAVE/USDT:USDT,295.946,8.0,295.932,9.0,296.082,8.0,296.095,58.0
1753601783383,07:36:23.383,huobi,AAVE/USDT:USDT,295.946,8.0,295.932,9.0,296.082,8.0,296.095,58.0
1753601783411,07:36:23.411,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601783450,07:36:23.450,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601783505,07:36:23.505,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601783568,07:36:23.568,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601783614,07:36:23.614,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601783615,07:36:23.615,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601783659,07:36:23.659,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601783684,07:36:23.684,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601783856,07:36:23.856,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601783916,07:36:23.916,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601783986,07:36:23.986,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784025,07:36:24.025,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784136,07:36:24.136,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784165,07:36:24.165,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784203,07:36:24.203,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784221,07:36:24.221,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784351,07:36:24.351,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784382,07:36:24.382,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784406,07:36:24.406,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784479,07:36:24.479,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784549,07:36:24.549,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784600,07:36:24.600,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784614,07:36:24.614,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784647,07:36:24.647,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784683,07:36:24.683,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784723,07:36:24.723,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784724,07:36:24.724,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784756,07:36:24.756,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784878,07:36:24.878,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601784936,07:36:24.936,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785066,07:36:25.066,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785096,07:36:25.096,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785187,07:36:25.187,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785215,07:36:25.215,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785279,07:36:25.279,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785297,07:36:25.297,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785330,07:36:25.330,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785364,07:36:25.364,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785445,07:36:25.445,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785516,07:36:25.516,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785581,07:36:25.581,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785598,07:36:25.598,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785626,07:36:25.626,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785667,07:36:25.667,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785704,07:36:25.704,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785725,07:36:25.725,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785907,07:36:25.907,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785946,07:36:25.946,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785957,07:36:25.957,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601785983,07:36:25.983,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601786020,07:36:26.020,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601786048,07:36:26.048,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601786085,07:36:26.085,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601786109,07:36:26.109,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601786165,07:36:26.165,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601786196,07:36:26.196,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601786280,07:36:26.280,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601786290,07:36:26.290,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601786343,07:36:26.343,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,8.0,296.095,58.0
1753601786381,07:36:26.381,huobi,AAVE/USDT:USDT,295.964,8.0,295.95,9.0,296.082,17.0,296.095,58.0
