timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600014438,07:06:54.438,binance,AAVE/USDT:USDT,296.07,17.5,296.06,10.6,296.08,0.1,296.1,4.5
1753600014541,07:06:54.541,binance,AAVE/USDT:USDT,296.07,17.5,296.06,21.8,296.08,0.1,296.1,0.3
1753600014756,07:06:54.756,binance,AAVE/USDT:USDT,296.07,17.5,296.06,21.8,296.08,0.1,296.1,0.3
1753600014966,07:06:54.966,binance,AAVE/USDT:USDT,296.07,21.5,296.06,25.8,296.08,0.1,296.1,0.3
1753600015069,07:06:55.069,binance,AAVE/USDT:USDT,296.07,21.5,296.06,25.8,296.08,0.1,296.1,0.3
1753600015205,07:06:55.205,binance,AAVE/USDT:USDT,296.07,21.5,296.06,25.8,296.08,0.1,296.1,0.3
1753600015307,07:06:55.307,binance,AAVE/USDT:USDT,296.07,15.4,296.06,11.0,296.08,0.1,296.1,4.5
1753600015413,07:06:55.413,binance,AAVE/USDT:USDT,296.06,0.4,296.04,4.2,296.07,30.5,296.08,14.5
1753600015516,07:06:55.516,binance,AAVE/USDT:USDT,296.04,0.1,296.03,0.1,296.05,38.5,296.06,17.1
1753600015617,07:06:55.617,binance,AAVE/USDT:USDT,296.03,6.2,296.02,0.2,296.04,23.8,296.05,24.6
1753600015718,07:06:55.718,binance,AAVE/USDT:USDT,296.03,7.6,296.02,2.3,296.04,15.4,296.05,22.0
1753600015822,07:06:55.822,binance,AAVE/USDT:USDT,296.04,7.2,296.03,7.5,296.05,15.7,296.06,9.9
1753600015953,07:06:55.953,binance,AAVE/USDT:USDT,296.04,8.5,296.03,7.5,296.05,15.8,296.06,9.9
1753600016058,07:06:56.058,binance,AAVE/USDT:USDT,296.04,7.4,296.03,7.5,296.05,15.8,296.06,9.9
1753600016189,07:06:56.189,binance,AAVE/USDT:USDT,296.04,7.4,296.03,7.5,296.05,15.8,296.06,9.9
1753600016292,07:06:56.292,binance,AAVE/USDT:USDT,296.04,7.4,296.03,7.5,296.05,15.8,296.06,9.9
1753600016412,07:06:56.412,binance,AAVE/USDT:USDT,296.04,6.2,296.03,7.5,296.05,16.0,296.06,9.9
1753600016516,07:06:56.516,binance,AAVE/USDT:USDT,296.03,6.3,296.02,0.1,296.04,11.9,296.05,15.9
1753600016620,07:06:56.620,binance,AAVE/USDT:USDT,296.03,6.4,296.02,0.1,296.04,10.5,296.05,15.9
1753600016726,07:06:56.726,binance,AAVE/USDT:USDT,296.03,6.4,296.02,0.1,296.04,10.5,296.05,15.9
1753600016828,07:06:56.828,binance,AAVE/USDT:USDT,296.03,6.4,296.02,0.1,296.04,10.5,296.05,15.9
1753600016929,07:06:56.929,binance,AAVE/USDT:USDT,296.03,6.5,296.02,0.1,296.04,10.5,296.05,15.9
1753600017115,07:06:57.115,binance,AAVE/USDT:USDT,296.03,11.8,296.02,0.1,296.04,6.2,296.05,15.9
1753600017219,07:06:57.219,binance,AAVE/USDT:USDT,296.03,11.8,296.02,0.1,296.04,6.2,296.05,15.9
1753600017389,07:06:57.389,binance,AAVE/USDT:USDT,296.03,12.0,296.02,12.8,296.04,6.3,296.05,15.9
1753600017491,07:06:57.491,binance,AAVE/USDT:USDT,296.03,12.1,296.02,12.8,296.04,6.3,296.05,15.9
1753600017599,07:06:57.599,binance,AAVE/USDT:USDT,296.03,12.1,296.02,12.8,296.04,0.2,296.05,15.9
1753600017701,07:06:57.701,binance,AAVE/USDT:USDT,296.03,10.7,296.02,12.8,296.04,7.7,296.05,15.9
1753600017808,07:06:57.808,binance,AAVE/USDT:USDT,296.02,12.8,296.01,8.1,296.03,6.1,296.04,9.4
1753600017911,07:06:57.911,binance,AAVE/USDT:USDT,296.02,12.9,296.01,8.1,296.03,6.2,296.04,9.4
1753600018013,07:06:58.013,binance,AAVE/USDT:USDT,296.02,12.9,296.01,8.1,296.03,6.2,296.04,9.4
1753600018126,07:06:58.126,binance,AAVE/USDT:USDT,296.02,12.9,296.01,8.1,296.03,6.2,296.04,9.4
1753600018228,07:06:58.228,binance,AAVE/USDT:USDT,296.02,12.9,296.01,8.1,296.03,6.2,296.04,9.4
1753600018357,07:06:58.357,binance,AAVE/USDT:USDT,296.02,12.9,296.01,8.1,296.03,6.2,296.04,9.4
1753600018466,07:06:58.466,binance,AAVE/USDT:USDT,296.02,15.3,296.01,10.9,296.03,6.2,296.04,9.4
1753600018568,07:06:58.568,binance,AAVE/USDT:USDT,296.03,16.6,296.02,15.2,296.04,6.2,296.05,15.7
1753600018723,07:06:58.723,binance,AAVE/USDT:USDT,296.03,16.7,296.02,15.2,296.04,6.3,296.05,15.7
1753600018832,07:06:58.832,binance,AAVE/USDT:USDT,296.03,19.5,296.02,15.2,296.04,6.3,296.05,15.7
1753600018937,07:06:58.937,binance,AAVE/USDT:USDT,296.03,18.7,296.02,15.2,296.04,6.3,296.05,15.7
1753600019227,07:06:59.227,binance,AAVE/USDT:USDT,296.03,18.8,296.02,22.0,296.04,0.2,296.05,15.7
1753600019502,07:06:59.502,binance,AAVE/USDT:USDT,296.03,18.8,296.02,22.0,296.04,0.2,296.05,15.7
1753600019609,07:06:59.609,binance,AAVE/USDT:USDT,296.03,20.2,296.02,22.0,296.04,0.2,296.05,9.6
1753600019714,07:06:59.714,binance,AAVE/USDT:USDT,296.03,20.2,296.02,22.0,296.04,0.2,296.05,9.6
1753600019820,07:06:59.820,binance,AAVE/USDT:USDT,296.03,24.2,296.02,26.0,296.04,0.2,296.05,9.6
1753600019925,07:06:59.925,binance,AAVE/USDT:USDT,296.03,24.2,296.02,26.0,296.04,0.2,296.05,9.6
1753600020030,07:07:00.030,binance,AAVE/USDT:USDT,296.03,24.2,296.02,26.0,296.04,0.2,296.05,9.6
1753600020134,07:07:00.134,binance,AAVE/USDT:USDT,296.03,24.2,296.02,26.0,296.04,0.2,296.05,9.6
1753600020242,07:07:00.242,binance,AAVE/USDT:USDT,296.05,27.2,296.04,30.7,296.06,0.1,296.07,1.0
1753600020346,07:07:00.346,binance,AAVE/USDT:USDT,296.05,27.3,296.04,34.3,296.06,0.1,296.07,1.0
1753600020449,07:07:00.449,binance,AAVE/USDT:USDT,296.05,29.6,296.04,34.3,296.06,0.1,296.07,1.0
1753600020550,07:07:00.550,binance,AAVE/USDT:USDT,296.05,29.6,296.04,30.8,296.06,0.4,296.07,1.0
1753600020653,07:07:00.653,binance,AAVE/USDT:USDT,296.05,29.6,296.04,30.8,296.06,0.5,296.07,1.0
1753600020754,07:07:00.754,binance,AAVE/USDT:USDT,296.05,29.6,296.04,26.6,296.06,8.4,296.07,0.9
1753600020858,07:07:00.858,binance,AAVE/USDT:USDT,296.05,2.6,296.04,22.6,296.06,11.9,296.07,0.9
1753600020970,07:07:00.970,binance,AAVE/USDT:USDT,296.05,8.7,296.04,22.6,296.06,10.2,296.07,0.9
1753600021073,07:07:01.073,binance,AAVE/USDT:USDT,296.05,8.7,296.04,22.6,296.06,11.9,296.07,0.9
1753600021201,07:07:01.201,binance,AAVE/USDT:USDT,296.05,8.7,296.04,22.6,296.06,11.9,296.07,0.9
1753600021304,07:07:01.304,binance,AAVE/USDT:USDT,296.05,8.7,296.04,22.6,296.06,12.2,296.07,0.9
1753600021407,07:07:01.407,binance,AAVE/USDT:USDT,296.05,8.7,296.04,22.6,296.06,12.2,296.07,0.9
1753600021509,07:07:01.509,binance,AAVE/USDT:USDT,296.05,8.7,296.04,22.6,296.06,8.7,296.07,0.9
1753600021618,07:07:01.618,binance,AAVE/USDT:USDT,296.05,2.6,296.04,22.6,296.06,8.7,296.07,0.9
1753600021720,07:07:01.720,binance,AAVE/USDT:USDT,296.05,2.6,296.04,22.6,296.06,12.2,296.07,0.9
1753600021823,07:07:01.823,binance,AAVE/USDT:USDT,296.05,2.6,296.04,9.1,296.06,12.5,296.07,0.9
1753600021924,07:07:01.924,binance,AAVE/USDT:USDT,296.05,2.6,296.04,9.1,296.06,12.5,296.07,0.9
1753600022026,07:07:02.026,binance,AAVE/USDT:USDT,296.05,8.5,296.04,4.9,296.06,9.3,296.07,0.9
1753600022128,07:07:02.128,binance,AAVE/USDT:USDT,296.05,8.6,296.04,12.7,296.06,9.4,296.07,1.0
1753600022231,07:07:02.231,binance,AAVE/USDT:USDT,296.05,8.5,296.04,7.6,296.06,11.2,296.07,1.0
1753600022333,07:07:02.333,binance,AAVE/USDT:USDT,296.05,2.1,296.04,4.9,296.06,12.9,296.07,1.0
1753600022435,07:07:02.435,binance,AAVE/USDT:USDT,296.04,0.2,296.03,3.9,296.05,17.8,296.06,13.3
1753600022538,07:07:02.538,binance,AAVE/USDT:USDT,296.03,4.0,296.02,12.8,296.04,18.3,296.05,8.5
1753600022640,07:07:02.640,binance,AAVE/USDT:USDT,296.03,4.0,296.02,12.8,296.04,18.3,296.05,10.8
1753600022761,07:07:02.761,binance,AAVE/USDT:USDT,296.03,6.6,296.02,12.8,296.04,9.0,296.05,10.2
1753600022862,07:07:02.862,binance,AAVE/USDT:USDT,296.03,6.6,296.02,12.8,296.04,10.8,296.05,7.9
1753600022965,07:07:02.965,binance,AAVE/USDT:USDT,296.03,9.5,296.02,4.3,296.04,11.1,296.05,7.9
1753600023071,07:07:03.071,binance,AAVE/USDT:USDT,296.03,9.6,296.02,4.3,296.04,12.8,296.05,7.9
1753600023184,07:07:03.184,binance,AAVE/USDT:USDT,296.03,9.8,296.02,4.3,296.04,0.4,296.05,7.9
1753600023285,07:07:03.285,binance,AAVE/USDT:USDT,296.03,11.2,296.02,6.6,296.04,7.9,296.05,7.9
1753600023389,07:07:03.389,binance,AAVE/USDT:USDT,296.03,11.2,296.02,6.6,296.04,8.0,296.05,7.9
1753600023515,07:07:03.515,binance,AAVE/USDT:USDT,296.03,11.2,296.02,6.6,296.04,8.0,296.05,7.9
1753600023618,07:07:03.618,binance,AAVE/USDT:USDT,296.03,11.2,296.02,6.6,296.04,1.9,296.05,7.9
1753600023840,07:07:03.840,binance,AAVE/USDT:USDT,296.03,11.1,296.02,4.3,296.04,8.0,296.05,7.9
1753600023943,07:07:03.943,binance,AAVE/USDT:USDT,296.03,11.1,296.02,6.6,296.04,8.0,296.05,7.9
1753600024055,07:07:04.055,binance,AAVE/USDT:USDT,296.03,11.1,296.02,6.6,296.04,8.3,296.05,7.9
1753600024160,07:07:04.160,binance,AAVE/USDT:USDT,296.03,11.1,296.02,5.6,296.04,0.7,296.05,7.9
1753600024263,07:07:04.263,binance,AAVE/USDT:USDT,296.03,11.1,296.02,6.7,296.04,10.1,296.05,7.9
1753600024364,07:07:04.364,binance,AAVE/USDT:USDT,296.03,9.7,296.02,5.6,296.04,0.7,296.05,7.9
1753600024475,07:07:04.475,binance,AAVE/USDT:USDT,296.03,9.7,296.02,5.6,296.04,0.7,296.05,7.9
1753600024596,07:07:04.596,binance,AAVE/USDT:USDT,296.03,9.7,296.02,4.3,296.04,11.8,296.05,7.9
1753600024809,07:07:04.809,binance,AAVE/USDT:USDT,296.03,9.7,296.02,4.3,296.04,11.8,296.05,7.9
1753600024910,07:07:04.910,binance,AAVE/USDT:USDT,296.03,11.0,296.02,4.3,296.04,11.8,296.05,7.9
1753600025011,07:07:05.011,binance,AAVE/USDT:USDT,296.03,11.0,296.02,11.8,296.04,0.7,296.05,7.9
1753600025114,07:07:05.114,binance,AAVE/USDT:USDT,296.03,12.4,296.02,11.8,296.04,0.7,296.05,7.9
1753600025237,07:07:05.237,binance,AAVE/USDT:USDT,296.03,12.4,296.02,23.9,296.04,0.8,296.05,6.4
1753600025358,07:07:05.358,binance,AAVE/USDT:USDT,296.03,11.0,296.02,4.3,296.04,6.9,296.05,6.4
1753600025460,07:07:05.460,binance,AAVE/USDT:USDT,296.03,14.7,296.02,4.4,296.04,1.1,296.05,6.4
1753600025566,07:07:05.566,binance,AAVE/USDT:USDT,296.03,16.1,296.02,15.4,296.04,1.1,296.05,0.3
1753600025682,07:07:05.682,binance,AAVE/USDT:USDT,296.03,16.1,296.02,15.4,296.04,1.1,296.05,0.3
1753600025800,07:07:05.800,binance,AAVE/USDT:USDT,296.03,14.7,296.02,8.9,296.04,10.8,296.05,0.3
1753600026005,07:07:06.005,binance,AAVE/USDT:USDT,296.03,14.7,296.02,4.3,296.04,10.8,296.05,0.3
1753600026114,07:07:06.114,binance,AAVE/USDT:USDT,296.03,14.7,296.02,4.3,296.04,10.8,296.05,0.3
1753600026357,07:07:06.357,binance,AAVE/USDT:USDT,296.03,14.7,296.02,4.3,296.04,4.2,296.05,0.3
1753600026461,07:07:06.461,binance,AAVE/USDT:USDT,296.03,14.7,296.02,4.3,296.04,10.7,296.05,0.3
1753600026562,07:07:06.562,binance,AAVE/USDT:USDT,296.03,14.7,296.02,4.3,296.04,10.7,296.05,0.3
1753600026671,07:07:06.671,binance,AAVE/USDT:USDT,296.03,11.6,296.02,4.3,296.04,12.9,296.05,0.3
1753600026779,07:07:06.779,binance,AAVE/USDT:USDT,296.03,11.6,296.02,4.3,296.04,11.4,296.05,0.3
1753600026893,07:07:06.893,binance,AAVE/USDT:USDT,296.03,11.6,296.02,4.3,296.04,11.7,296.05,0.3
1753600026995,07:07:06.995,binance,AAVE/USDT:USDT,296.03,11.6,296.02,4.3,296.04,11.7,296.05,0.3
1753600027227,07:07:07.227,binance,AAVE/USDT:USDT,296.03,11.6,296.02,4.3,296.04,11.7,296.05,0.3
1753600027448,07:07:07.448,binance,AAVE/USDT:USDT,296.03,19.3,296.02,30.0,296.04,3.8,296.05,0.3
1753600027656,07:07:07.656,binance,AAVE/USDT:USDT,296.05,46.3,296.04,40.3,296.06,2.5,296.07,3.0
1753600027757,07:07:07.757,binance,AAVE/USDT:USDT,296.05,46.4,296.04,40.4,296.06,2.6,296.07,3.0
1753600027863,07:07:07.863,binance,AAVE/USDT:USDT,296.05,18.2,296.04,22.6,296.06,13.7,296.07,3.0
1753600027968,07:07:07.968,binance,AAVE/USDT:USDT,296.05,18.2,296.04,20.3,296.06,12.1,296.07,3.0
1753600028071,07:07:08.071,binance,AAVE/USDT:USDT,296.05,18.2,296.04,20.3,296.06,13.8,296.07,3.0
1753600028173,07:07:08.173,binance,AAVE/USDT:USDT,296.05,18.2,296.04,23.3,296.06,10.3,296.07,3.0
1753600028275,07:07:08.275,binance,AAVE/USDT:USDT,296.05,18.2,296.04,23.3,296.06,10.3,296.07,3.0
1753600028485,07:07:08.485,binance,AAVE/USDT:USDT,296.05,20.3,296.04,23.3,296.06,8.8,296.07,3.0
1753600028835,07:07:08.835,binance,AAVE/USDT:USDT,296.05,23.3,296.04,22.5,296.06,9.0,296.07,3.0
1753600028938,07:07:08.938,binance,AAVE/USDT:USDT,296.05,23.5,296.04,22.5,296.06,9.4,296.07,3.0
1753600029041,07:07:09.041,binance,AAVE/USDT:USDT,296.05,18.6,296.04,25.4,296.06,9.3,296.07,3.0
1753600029144,07:07:09.144,binance,AAVE/USDT:USDT,296.05,18.6,296.04,20.3,296.06,10.9,296.07,3.2
1753600029248,07:07:09.248,binance,AAVE/USDT:USDT,296.05,11.7,296.04,14.2,296.06,12.7,296.07,3.2
1753600029470,07:07:09.470,binance,AAVE/USDT:USDT,296.05,11.7,296.04,14.2,296.06,12.8,296.07,3.3
1753600029572,07:07:09.572,binance,AAVE/USDT:USDT,296.05,10.2,296.04,0.1,296.06,14.5,296.07,3.3
1753600029675,07:07:09.675,binance,AAVE/USDT:USDT,296.05,10.2,296.03,6.8,296.06,18.5,296.07,7.3
1753600029800,07:07:09.800,binance,AAVE/USDT:USDT,296.05,10.2,296.03,6.8,296.06,18.6,296.07,7.3
1753600029913,07:07:09.913,binance,AAVE/USDT:USDT,296.05,10.2,296.03,6.8,296.06,16.9,296.07,7.3
1753600030026,07:07:10.026,binance,AAVE/USDT:USDT,296.05,10.2,296.03,6.8,296.06,17.0,296.07,7.3
1753600030130,07:07:10.130,binance,AAVE/USDT:USDT,296.05,10.2,296.03,6.8,296.06,17.0,296.07,7.3
1753600030233,07:07:10.233,binance,AAVE/USDT:USDT,296.05,10.2,296.03,6.8,296.06,17.0,296.07,7.3
1753600030336,07:07:10.336,binance,AAVE/USDT:USDT,296.05,10.2,296.03,6.8,296.06,17.0,296.07,7.3
1753600030475,07:07:10.475,binance,AAVE/USDT:USDT,296.05,10.2,296.03,6.8,296.06,17.0,296.07,7.2
1753600030586,07:07:10.586,binance,AAVE/USDT:USDT,296.05,10.2,296.03,6.8,296.06,17.0,296.07,7.2
1753600030689,07:07:10.689,binance,AAVE/USDT:USDT,296.05,10.2,296.03,6.8,296.06,17.0,296.07,6.6
1753600030792,07:07:10.792,binance,AAVE/USDT:USDT,296.03,1.4,296.02,6.6,296.04,11.8,296.05,12.6
1753600030894,07:07:10.894,binance,AAVE/USDT:USDT,296.03,1.4,296.02,4.4,296.04,11.9,296.05,12.6
1753600031004,07:07:11.004,binance,AAVE/USDT:USDT,296.03,14.4,296.02,9.5,296.04,6.2,296.05,12.6
1753600031108,07:07:11.108,binance,AAVE/USDT:USDT,296.03,14.5,296.02,12.3,296.04,6.2,296.05,12.6
1753600031210,07:07:11.210,binance,AAVE/USDT:USDT,296.03,14.5,296.02,12.3,296.04,0.1,296.05,12.6
1753600031312,07:07:11.312,binance,AAVE/USDT:USDT,296.04,35.8,296.03,13.0,296.05,6.2,296.06,11.0
1753600031421,07:07:11.421,binance,AAVE/USDT:USDT,296.04,35.9,296.03,13.0,296.05,6.3,296.06,11.2
1753600031524,07:07:11.524,binance,AAVE/USDT:USDT,296.04,35.9,296.03,13.0,296.05,9.4,296.06,11.2
1753600031625,07:07:11.625,binance,AAVE/USDT:USDT,296.04,11.7,296.03,13.0,296.05,11.1,296.06,11.2
1753600031727,07:07:11.727,binance,AAVE/USDT:USDT,296.04,11.7,296.03,13.0,296.05,9.4,296.06,11.2
1753600031830,07:07:11.830,binance,AAVE/USDT:USDT,296.04,11.7,296.03,13.0,296.05,9.4,296.06,11.2
1753600032042,07:07:12.042,binance,AAVE/USDT:USDT,296.04,11.7,296.03,13.0,296.05,9.4,296.06,11.2
1753600032150,07:07:12.150,binance,AAVE/USDT:USDT,296.04,11.7,296.03,13.0,296.05,9.3,296.06,11.2
1753600032252,07:07:12.252,binance,AAVE/USDT:USDT,296.04,11.7,296.03,13.0,296.05,1.7,296.06,11.2
1753600032357,07:07:12.357,binance,AAVE/USDT:USDT,296.04,11.7,296.03,16.3,296.05,7.8,296.06,11.2
1753600032460,07:07:12.460,binance,AAVE/USDT:USDT,296.04,11.7,296.03,16.3,296.05,7.8,296.06,11.2
1753600032565,07:07:12.565,binance,AAVE/USDT:USDT,296.04,11.7,296.03,16.3,296.05,8.2,296.06,11.2
1753600032672,07:07:12.672,binance,AAVE/USDT:USDT,296.04,11.7,296.03,13.0,296.05,8.2,296.06,10.4
1753600032775,07:07:12.775,binance,AAVE/USDT:USDT,296.04,11.7,296.03,13.0,296.05,11.7,296.06,10.4
1753600032989,07:07:12.989,binance,AAVE/USDT:USDT,296.04,11.7,296.03,13.0,296.05,10.0,296.06,10.4
1753600033092,07:07:13.092,binance,AAVE/USDT:USDT,296.04,16.6,296.03,13.0,296.05,8.2,296.06,10.3
1753600033213,07:07:13.213,binance,AAVE/USDT:USDT,296.04,16.6,296.03,15.9,296.05,8.2,296.06,10.3
1753600033327,07:07:13.327,binance,AAVE/USDT:USDT,296.04,16.6,296.03,13.0,296.05,8.2,296.06,10.3
1753600033429,07:07:13.429,binance,AAVE/USDT:USDT,296.04,19.7,296.03,20.7,296.05,2.1,296.06,8.8
1753600033536,07:07:13.536,binance,AAVE/USDT:USDT,296.04,4.9,296.03,6.5,296.05,41.8,296.06,2.7
1753600033646,07:07:13.646,binance,AAVE/USDT:USDT,296.03,6.5,296.02,0.2,296.04,1.6,296.05,41.8
1753600033747,07:07:13.747,binance,AAVE/USDT:USDT,295.99,2.6,295.98,16.0,296.0,1.5,296.01,6.4
1753600033848,07:07:13.848,binance,AAVE/USDT:USDT,295.99,2.6,295.98,5.9,296.0,14.1,296.01,6.7
1753600033949,07:07:13.949,binance,AAVE/USDT:USDT,295.99,5.4,295.98,5.9,296.0,12.7,296.01,6.7
1753600034054,07:07:14.054,binance,AAVE/USDT:USDT,296.01,24.4,296.0,28.0,296.02,6.2,296.03,7.0
1753600034158,07:07:14.158,binance,AAVE/USDT:USDT,296.01,24.5,296.0,31.5,296.02,0.1,296.04,6.3
1753600034265,07:07:14.265,binance,AAVE/USDT:USDT,296.01,22.9,296.0,31.5,296.02,9.7,296.04,0.1
1753600034366,07:07:14.366,binance,AAVE/USDT:USDT,296.01,22.9,296.0,23.9,296.02,9.8,296.04,0.2
1753600034473,07:07:14.473,binance,AAVE/USDT:USDT,296.0,4.3,295.99,9.9,296.01,15.5,296.02,6.3
1753600034575,07:07:14.575,binance,AAVE/USDT:USDT,296.0,4.3,295.99,9.9,296.01,15.5,296.02,6.3
1753600034676,07:07:14.676,binance,AAVE/USDT:USDT,296.0,4.3,295.99,9.9,296.01,10.1,296.02,6.3
1753600034779,07:07:14.779,binance,AAVE/USDT:USDT,296.0,4.3,295.99,9.9,296.01,10.1,296.02,6.3
1753600034888,07:07:14.888,binance,AAVE/USDT:USDT,296.0,4.3,295.99,9.9,296.01,10.1,296.02,6.3
1753600035027,07:07:15.027,binance,AAVE/USDT:USDT,295.99,5.4,295.98,10.3,296.0,15.0,296.01,11.8
1753600035128,07:07:15.128,binance,AAVE/USDT:USDT,295.99,11.2,295.98,10.1,296.0,7.7,296.01,8.2
1753600035240,07:07:15.240,binance,AAVE/USDT:USDT,295.99,9.9,295.98,10.1,296.0,7.7,296.01,8.2
1753600035350,07:07:15.350,binance,AAVE/USDT:USDT,295.99,9.9,295.98,10.1,296.0,8.0,296.01,8.2
1753600035467,07:07:15.467,binance,AAVE/USDT:USDT,295.99,9.9,295.98,10.1,296.0,8.1,296.01,8.2
1753600035569,07:07:15.569,binance,AAVE/USDT:USDT,295.99,9.9,295.98,10.1,296.0,8.1,296.01,8.2
1753600035676,07:07:15.676,binance,AAVE/USDT:USDT,295.99,9.9,295.98,10.1,296.0,10.2,296.01,8.1
1753600035778,07:07:15.778,binance,AAVE/USDT:USDT,295.99,9.9,295.98,10.1,296.0,10.2,296.01,8.1
1753600035892,07:07:15.892,binance,AAVE/USDT:USDT,295.99,9.9,295.98,10.1,296.0,10.2,296.01,8.1
1753600036021,07:07:16.021,binance,AAVE/USDT:USDT,295.99,9.9,295.98,10.1,296.0,10.2,296.01,8.1
1753600036137,07:07:16.137,binance,AAVE/USDT:USDT,295.99,9.9,295.98,10.1,296.0,11.9,296.01,8.1
1753600036239,07:07:16.239,binance,AAVE/USDT:USDT,295.99,10.1,295.98,10.2,296.0,10.5,296.01,8.1
1753600036347,07:07:16.347,binance,AAVE/USDT:USDT,295.99,10.1,295.98,10.2,296.0,10.5,296.01,8.1
1753600036449,07:07:16.449,binance,AAVE/USDT:USDT,295.99,10.1,295.98,10.2,296.0,10.6,296.01,8.1
1753600036552,07:07:16.552,binance,AAVE/USDT:USDT,295.99,10.1,295.98,10.2,296.0,10.6,296.01,8.1
1753600036663,07:07:16.663,binance,AAVE/USDT:USDT,295.99,10.1,295.98,10.2,296.0,10.6,296.01,8.1
1753600036779,07:07:16.779,binance,AAVE/USDT:USDT,295.99,9.9,295.98,10.2,296.0,48.1,296.01,8.1
1753600036886,07:07:16.886,binance,AAVE/USDT:USDT,295.99,9.9,295.98,10.2,296.0,48.1,296.01,8.1
1753600037102,07:07:17.102,binance,AAVE/USDT:USDT,295.99,5.5,295.98,10.2,296.0,48.1,296.01,8.1
1753600037210,07:07:17.210,binance,AAVE/USDT:USDT,295.99,5.6,295.98,10.1,296.0,48.1,296.01,8.1
1753600037513,07:07:17.513,binance,AAVE/USDT:USDT,295.99,5.6,295.98,10.1,296.0,48.1,296.01,8.1
1753600037627,07:07:17.627,binance,AAVE/USDT:USDT,295.99,6.1,295.98,10.1,296.0,44.6,296.01,8.1
1753600037733,07:07:17.733,binance,AAVE/USDT:USDT,295.99,10.1,295.98,10.2,296.0,44.6,296.01,8.1
1753600037842,07:07:17.842,binance,AAVE/USDT:USDT,295.99,10.1,295.98,10.2,296.0,44.6,296.01,8.1
1753600038048,07:07:18.048,binance,AAVE/USDT:USDT,295.99,10.1,295.98,10.2,296.0,44.6,296.01,8.1
1753600038150,07:07:18.150,binance,AAVE/USDT:USDT,295.99,10.1,295.98,10.2,296.0,44.6,296.01,8.1
1753600038253,07:07:18.253,binance,AAVE/USDT:USDT,295.99,10.1,295.98,10.2,296.0,46.4,296.01,6.1
1753600038369,07:07:18.369,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,46.4,296.01,6.1
1753600038487,07:07:18.487,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,46.4,296.01,6.1
1753600038665,07:07:18.665,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,46.4,296.01,6.1
1753600038785,07:07:18.785,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,46.4,296.01,6.1
1753600038910,07:07:18.910,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,46.4,296.01,6.1
1753600039050,07:07:19.050,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,46.4,296.01,6.1
1753600039158,07:07:19.158,binance,AAVE/USDT:USDT,295.99,12.6,295.98,10.2,296.0,36.1,296.01,6.1
1753600039266,07:07:19.266,binance,AAVE/USDT:USDT,295.99,12.6,295.98,10.2,296.0,36.1,296.01,6.1
1753600039371,07:07:19.371,binance,AAVE/USDT:USDT,295.99,12.6,295.98,10.2,296.0,36.1,296.01,6.1
1753600039489,07:07:19.489,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,37.3,296.01,6.1
1753600039594,07:07:19.594,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,37.3,296.01,6.1
1753600039810,07:07:19.810,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,37.3,296.01,6.1
1753600039937,07:07:19.937,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,37.3,296.01,6.1
1753600040076,07:07:20.076,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,37.3,296.01,6.1
1753600040179,07:07:20.179,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,37.3,296.01,6.1
1753600040341,07:07:20.341,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,37.3,296.01,6.1
1753600040488,07:07:20.488,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,37.3,296.01,6.1
1753600040594,07:07:20.594,binance,AAVE/USDT:USDT,295.99,12.5,295.98,10.2,296.0,37.3,296.01,6.1
1753600040697,07:07:20.697,binance,AAVE/USDT:USDT,295.99,12.6,295.98,10.2,296.0,39.6,296.01,6.1
1753600040830,07:07:20.830,binance,AAVE/USDT:USDT,295.99,12.6,295.98,10.2,296.0,39.6,296.01,6.1
1753600040939,07:07:20.939,binance,AAVE/USDT:USDT,295.99,12.6,295.98,10.2,296.0,39.6,296.01,6.1
1753600041167,07:07:21.167,binance,AAVE/USDT:USDT,295.99,12.6,295.98,10.2,296.0,39.6,296.01,6.1
1753600041270,07:07:21.270,binance,AAVE/USDT:USDT,295.99,12.7,295.98,10.2,296.0,39.6,296.01,6.1
1753600041380,07:07:21.380,binance,AAVE/USDT:USDT,295.99,12.7,295.98,10.2,296.0,39.6,296.01,6.1
1753600041484,07:07:21.484,binance,AAVE/USDT:USDT,295.99,12.7,295.98,10.2,296.0,39.5,296.01,6.1
