timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601768922,07:36:08.922,bybit,ADA/USDT:USDT,0.8251,12922.0,0.825,88339.0,0.8252,3265.0,0.8253,114190.0
1753601769122,07:36:09.122,bybit,ADA/USDT:USDT,0.8251,12922.0,0.825,88339.0,0.8252,3265.0,0.8253,113309.0
1753601769222,07:36:09.222,bybit,ADA/USDT:USDT,0.8251,12922.0,0.825,88339.0,0.8252,3265.0,0.8253,113309.0
1753601769323,07:36:09.323,bybit,ADA/USDT:USDT,0.8251,12922.0,0.825,91703.0,0.8252,2655.0,0.8253,113309.0
1753601769422,07:36:09.422,bybit,ADA/USDT:USDT,0.8251,12922.0,0.825,90941.0,0.8252,2655.0,0.8253,113309.0
1753601769523,07:36:09.523,bybit,ADA/USDT:USDT,0.8251,12922.0,0.825,90941.0,0.8252,2655.0,0.8253,113160.0
1753601769622,07:36:09.622,bybit,ADA/USDT:USDT,0.8251,12922.0,0.825,90864.0,0.8252,3536.0,0.8253,114042.0
1753601769722,07:36:09.722,bybit,ADA/USDT:USDT,0.8251,12932.0,0.825,91721.0,0.8252,2655.0,0.8253,114190.0
1753601769822,07:36:09.822,bybit,ADA/USDT:USDT,0.8251,12932.0,0.825,91721.0,0.8252,2667.0,0.8253,113309.0
1753601769925,07:36:09.925,bybit,ADA/USDT:USDT,0.8251,12932.0,0.825,91721.0,0.8252,2667.0,0.8253,113309.0
1753601770022,07:36:10.022,bybit,ADA/USDT:USDT,0.8251,12932.0,0.825,90864.0,0.8252,2667.0,0.8253,115047.0
1753601770122,07:36:10.122,bybit,ADA/USDT:USDT,0.8251,12932.0,0.825,90864.0,0.8252,3625.0,0.8253,115072.0
1753601770222,07:36:10.222,bybit,ADA/USDT:USDT,0.8251,12932.0,0.825,90864.0,0.8252,3625.0,0.8253,115072.0
1753601770322,07:36:10.322,bybit,ADA/USDT:USDT,0.8251,12932.0,0.825,90084.0,0.8252,3625.0,0.8253,115072.0
1753601770423,07:36:10.423,bybit,ADA/USDT:USDT,0.8251,12690.0,0.825,81101.0,0.8252,13424.0,0.8253,115072.0
1753601770522,07:36:10.522,bybit,ADA/USDT:USDT,0.8251,8091.0,0.825,47230.0,0.8252,13424.0,0.8253,117672.0
1753601770623,07:36:10.623,bybit,ADA/USDT:USDT,0.8251,8091.0,0.825,47230.0,0.8252,13399.0,0.8253,117672.0
1753601770922,07:36:10.922,bybit,ADA/USDT:USDT,0.8251,2144.0,0.825,35667.0,0.8252,19924.0,0.8253,117672.0
1753601771122,07:36:11.122,bybit,ADA/USDT:USDT,0.8251,32.0,0.825,35667.0,0.8252,19924.0,0.8253,117672.0
1753601771222,07:36:11.222,bybit,ADA/USDT:USDT,0.8251,32.0,0.825,35667.0,0.8252,19924.0,0.8253,117672.0
1753601771322,07:36:11.322,bybit,ADA/USDT:USDT,0.8251,10.0,0.825,35667.0,0.8252,19924.0,0.8253,117672.0
1753601771422,07:36:11.422,bybit,ADA/USDT:USDT,0.8251,23.0,0.825,30806.0,0.8252,19924.0,0.8253,117672.0
1753601771522,07:36:11.522,bybit,ADA/USDT:USDT,0.8251,23.0,0.825,24756.0,0.8252,19924.0,0.8253,117672.0
1753601771622,07:36:11.622,bybit,ADA/USDT:USDT,0.8251,23.0,0.825,24756.0,0.8252,19924.0,0.8253,117672.0
1753601771722,07:36:11.722,bybit,ADA/USDT:USDT,0.8251,23.0,0.825,27239.0,0.8252,19924.0,0.8253,117672.0
1753601771924,07:36:11.924,bybit,ADA/USDT:USDT,0.8251,23.0,0.825,27239.0,0.8252,19924.0,0.8253,117672.0
1753601772022,07:36:12.022,bybit,ADA/USDT:USDT,0.825,20471.0,0.8249,79600.0,0.8251,55641.0,0.8252,52843.0
1753601772122,07:36:12.122,bybit,ADA/USDT:USDT,0.825,1520.0,0.8249,44133.0,0.8251,56633.0,0.8252,116625.0
1753601772223,07:36:12.223,bybit,ADA/USDT:USDT,0.825,8045.0,0.8249,51481.0,0.8251,47631.0,0.8252,107775.0
1753601772322,07:36:12.322,bybit,ADA/USDT:USDT,0.825,7968.0,0.8249,64952.0,0.8251,48489.0,0.8252,107477.0
1753601772423,07:36:12.423,bybit,ADA/USDT:USDT,0.825,1.0,0.8249,49347.0,0.8251,49629.0,0.8252,107477.0
1753601772522,07:36:12.522,bybit,ADA/USDT:USDT,0.825,1.0,0.8249,41650.0,0.8251,49629.0,0.8252,107477.0
1753601772622,07:36:12.622,bybit,ADA/USDT:USDT,0.825,1.0,0.8249,41650.0,0.8251,49629.0,0.8252,107477.0
1753601772722,07:36:12.722,bybit,ADA/USDT:USDT,0.825,1513.0,0.8249,74015.0,0.8251,47915.0,0.8252,107626.0
1753601772822,07:36:12.822,bybit,ADA/USDT:USDT,0.825,1513.0,0.8249,74015.0,0.8251,47929.0,0.8252,108482.0
1753601772922,07:36:12.922,bybit,ADA/USDT:USDT,0.825,1513.0,0.8249,74015.0,0.8251,47949.0,0.8252,108482.0
1753601773122,07:36:13.122,bybit,ADA/USDT:USDT,0.825,1513.0,0.8249,74015.0,0.8251,47923.0,0.8252,108482.0
1753601773222,07:36:13.222,bybit,ADA/USDT:USDT,0.825,1513.0,0.8249,74015.0,0.8251,47923.0,0.8252,108482.0
1753601773322,07:36:13.322,bybit,ADA/USDT:USDT,0.825,1.0,0.8249,41650.0,0.8251,49637.0,0.8252,109194.0
1753601773423,07:36:13.423,bybit,ADA/USDT:USDT,0.825,1.0,0.8249,34734.0,0.8251,49629.0,0.8252,109194.0
1753601773522,07:36:13.522,bybit,ADA/USDT:USDT,0.825,1.0,0.8249,33571.0,0.8251,49629.0,0.8252,109194.0
1753601773622,07:36:13.622,bybit,ADA/USDT:USDT,0.825,1.0,0.8249,33571.0,0.8251,49629.0,0.8252,109194.0
1753601773722,07:36:13.722,bybit,ADA/USDT:USDT,0.825,1.0,0.8249,33571.0,0.8251,49696.0,0.8252,109194.0
1753601773822,07:36:13.822,bybit,ADA/USDT:USDT,0.825,1.0,0.8249,6644.0,0.8251,49671.0,0.8252,117771.0
1753601773925,07:36:13.925,bybit,ADA/USDT:USDT,0.8249,1756.0,0.8248,62516.0,0.825,44782.0,0.8251,127337.0
1753601774023,07:36:14.023,bybit,ADA/USDT:USDT,0.8249,2289.0,0.8248,24098.0,0.825,45591.0,0.8251,118785.0
1753601774122,07:36:14.122,bybit,ADA/USDT:USDT,0.8249,2289.0,0.8248,24098.0,0.825,45591.0,0.8251,118785.0
1753601774222,07:36:14.222,bybit,ADA/USDT:USDT,0.8249,2289.0,0.8248,27143.0,0.825,45591.0,0.8251,118785.0
1753601774323,07:36:14.323,bybit,ADA/USDT:USDT,0.8249,1756.0,0.8248,30148.0,0.825,45695.0,0.8251,110745.0
1753601774422,07:36:14.422,bybit,ADA/USDT:USDT,0.8249,1756.0,0.8248,30148.0,0.825,46657.0,0.8251,110469.0
1753601774522,07:36:14.522,bybit,ADA/USDT:USDT,0.8249,1756.0,0.8248,30148.0,0.825,46657.0,0.8251,110469.0
1753601774622,07:36:14.622,bybit,ADA/USDT:USDT,0.8249,1756.0,0.8248,44347.0,0.825,46657.0,0.8251,110469.0
1753601774722,07:36:14.722,bybit,ADA/USDT:USDT,0.8249,2289.0,0.8248,44347.0,0.825,45017.0,0.8251,111499.0
1753601774823,07:36:14.823,bybit,ADA/USDT:USDT,0.8249,2289.0,0.8248,44347.0,0.825,45198.0,0.8251,111499.0
1753601774922,07:36:14.922,bybit,ADA/USDT:USDT,0.8249,1756.0,0.8248,44347.0,0.825,45198.0,0.8251,111474.0
1753601775022,07:36:15.022,bybit,ADA/USDT:USDT,0.8249,1756.0,0.8248,44347.0,0.825,45198.0,0.8251,111499.0
1753601775122,07:36:15.122,bybit,ADA/USDT:USDT,0.8249,1756.0,0.8248,44347.0,0.825,45198.0,0.8251,111499.0
1753601775222,07:36:15.222,bybit,ADA/USDT:USDT,0.8249,1756.0,0.8248,37847.0,0.825,46069.0,0.8251,112090.0
1753601775323,07:36:15.323,bybit,ADA/USDT:USDT,0.8249,12502.0,0.8248,66403.0,0.825,21204.0,0.8251,103876.0
1753601775422,07:36:15.422,bybit,ADA/USDT:USDT,0.8249,11867.0,0.8248,63920.0,0.825,21204.0,0.8251,104685.0
1753601775522,07:36:15.522,bybit,ADA/USDT:USDT,0.8249,6402.0,0.8248,63920.0,0.825,21204.0,0.8251,105516.0
1753601775622,07:36:15.622,bybit,ADA/USDT:USDT,0.8249,6645.0,0.8248,63920.0,0.825,21204.0,0.8251,105516.0
1753601775722,07:36:15.722,bybit,ADA/USDT:USDT,0.8249,5056.0,0.8248,63920.0,0.825,22035.0,0.8251,105516.0
1753601775823,07:36:15.823,bybit,ADA/USDT:USDT,0.8249,4628.0,0.8248,31548.0,0.825,22035.0,0.8251,105516.0
1753601775924,07:36:15.924,bybit,ADA/USDT:USDT,0.8249,4628.0,0.8248,31548.0,0.825,21242.0,0.8251,105516.0
1753601776022,07:36:16.022,bybit,ADA/USDT:USDT,0.8249,4959.0,0.8248,31548.0,0.825,21242.0,0.8251,104707.0
1753601776122,07:36:16.122,bybit,ADA/USDT:USDT,0.8249,4959.0,0.8248,31548.0,0.825,21242.0,0.8251,105481.0
1753601776222,07:36:16.222,bybit,ADA/USDT:USDT,0.8249,4959.0,0.8248,31548.0,0.825,21242.0,0.8251,105481.0
1753601776423,07:36:16.423,bybit,ADA/USDT:USDT,0.8249,4914.0,0.8248,31548.0,0.825,22566.0,0.8251,105481.0
1753601776522,07:36:16.522,bybit,ADA/USDT:USDT,0.8249,4924.0,0.8248,31548.0,0.825,22566.0,0.8251,105481.0
1753601776622,07:36:16.622,bybit,ADA/USDT:USDT,0.8249,4924.0,0.8248,38048.0,0.825,22566.0,0.8251,105481.0
1753601776722,07:36:16.722,bybit,ADA/USDT:USDT,0.8249,4924.0,0.8248,38048.0,0.825,22564.0,0.8251,105506.0
1753601776822,07:36:16.822,bybit,ADA/USDT:USDT,0.8249,4924.0,0.8248,38048.0,0.825,22563.0,0.8251,105506.0
1753601776923,07:36:16.923,bybit,ADA/USDT:USDT,0.8249,1624.0,0.8248,36648.0,0.825,22563.0,0.8251,105506.0
1753601777022,07:36:17.022,bybit,ADA/USDT:USDT,0.8249,1624.0,0.8248,36648.0,0.825,22563.0,0.8251,105506.0
1753601777122,07:36:17.122,bybit,ADA/USDT:USDT,0.8249,1373.0,0.8248,36648.0,0.825,22563.0,0.8251,105506.0
1753601777322,07:36:17.322,bybit,ADA/USDT:USDT,0.8249,7531.0,0.8248,70420.0,0.825,20958.0,0.8251,103876.0
1753601777523,07:36:17.523,bybit,ADA/USDT:USDT,0.8249,7325.0,0.8248,70420.0,0.825,21786.0,0.8251,104753.0
1753601777623,07:36:17.623,bybit,ADA/USDT:USDT,0.8249,7325.0,0.8248,70420.0,0.825,21786.0,0.8251,104753.0
1753601777723,07:36:17.723,bybit,ADA/USDT:USDT,0.8249,7325.0,0.8248,70420.0,0.825,21786.0,0.8251,104753.0
1753601777822,07:36:17.822,bybit,ADA/USDT:USDT,0.8249,7325.0,0.8248,70420.0,0.825,20992.0,0.8251,104753.0
1753601777924,07:36:17.924,bybit,ADA/USDT:USDT,0.8249,7325.0,0.8248,70420.0,0.825,20992.0,0.8251,104753.0
1753601778122,07:36:18.122,bybit,ADA/USDT:USDT,0.8249,7325.0,0.8248,70420.0,0.825,20992.0,0.8251,104753.0
1753601778423,07:36:18.423,bybit,ADA/USDT:USDT,0.8249,7951.0,0.8248,71194.0,0.825,17245.0,0.8251,103185.0
1753601778523,07:36:18.523,bybit,ADA/USDT:USDT,0.8249,7951.0,0.8248,71194.0,0.825,17245.0,0.8251,103979.0
1753601778622,07:36:18.622,bybit,ADA/USDT:USDT,0.8249,14451.0,0.8248,71194.0,0.825,17245.0,0.8251,103185.0
1753601778722,07:36:18.722,bybit,ADA/USDT:USDT,0.8249,14031.0,0.8248,70420.0,0.825,17245.0,0.8251,103979.0
1753601778822,07:36:18.822,bybit,ADA/USDT:USDT,0.8249,14031.0,0.8248,70420.0,0.825,17246.0,0.8251,103979.0
1753601778923,07:36:18.923,bybit,ADA/USDT:USDT,0.8249,14031.0,0.8248,70420.0,0.825,17246.0,0.8251,103979.0
1753601779022,07:36:19.022,bybit,ADA/USDT:USDT,0.8249,14031.0,0.8248,70420.0,0.825,17208.0,0.8251,103979.0
1753601779122,07:36:19.122,bybit,ADA/USDT:USDT,0.8249,14031.0,0.8248,70420.0,0.825,17208.0,0.8251,104753.0
1753601779222,07:36:19.222,bybit,ADA/USDT:USDT,0.8249,14031.0,0.8248,70420.0,0.825,17208.0,0.8251,104753.0
1753601779322,07:36:19.322,bybit,ADA/USDT:USDT,0.8249,14031.0,0.8248,70420.0,0.825,17248.0,0.8251,104753.0
1753601779422,07:36:19.422,bybit,ADA/USDT:USDT,0.8249,7528.0,0.8248,70420.0,0.825,17248.0,0.8251,104753.0
1753601779522,07:36:19.522,bybit,ADA/USDT:USDT,0.8249,6918.0,0.8248,70420.0,0.825,18816.0,0.8251,104778.0
1753601779622,07:36:19.622,bybit,ADA/USDT:USDT,0.8249,6918.0,0.8248,70420.0,0.825,18816.0,0.8251,104753.0
1753601779722,07:36:19.722,bybit,ADA/USDT:USDT,0.8249,6918.0,0.8248,63920.0,0.825,17780.0,0.8251,104753.0
1753601779823,07:36:19.823,bybit,ADA/USDT:USDT,0.8249,7451.0,0.8248,63920.0,0.825,16988.0,0.8251,104753.0
1753601779924,07:36:19.924,bybit,ADA/USDT:USDT,0.8249,7451.0,0.8248,63920.0,0.825,16988.0,0.8251,103959.0
1753601780022,07:36:20.022,bybit,ADA/USDT:USDT,0.8249,5180.0,0.8248,63920.0,0.825,16948.0,0.8251,104737.0
1753601780123,07:36:20.123,bybit,ADA/USDT:USDT,0.8249,7451.0,0.8248,65457.0,0.825,16989.0,0.8251,103185.0
1753601780222,07:36:20.222,bybit,ADA/USDT:USDT,0.8249,7451.0,0.8248,64679.0,0.825,16989.0,0.8251,103963.0
1753601780322,07:36:20.322,bybit,ADA/USDT:USDT,0.8249,8271.0,0.8248,48566.0,0.825,12846.0,0.8251,102917.0
1753601780423,07:36:20.423,bybit,ADA/USDT:USDT,0.8249,1370.0,0.8248,32225.0,0.825,13214.0,0.8251,112748.0
1753601780522,07:36:20.522,bybit,ADA/USDT:USDT,0.8249,1370.0,0.8248,23692.0,0.825,20489.0,0.8251,112773.0
1753601780622,07:36:20.622,bybit,ADA/USDT:USDT,0.8249,1370.0,0.8248,15573.0,0.825,20996.0,0.8251,115999.0
1753601780722,07:36:20.722,bybit,ADA/USDT:USDT,0.8249,1370.0,0.8248,15573.0,0.825,20996.0,0.8251,118834.0
1753601780823,07:36:20.823,bybit,ADA/USDT:USDT,0.8249,1370.0,0.8248,15573.0,0.825,20833.0,0.8251,118834.0
1753601780923,07:36:20.923,bybit,ADA/USDT:USDT,0.8249,1370.0,0.8248,20772.0,0.825,20996.0,0.8251,116351.0
1753601781022,07:36:21.022,bybit,ADA/USDT:USDT,0.8249,1370.0,0.8248,23255.0,0.825,20996.0,0.8251,116351.0
1753601781223,07:36:21.223,bybit,ADA/USDT:USDT,0.8249,1370.0,0.8248,20772.0,0.825,20996.0,0.8251,116351.0
1753601781322,07:36:21.322,bybit,ADA/USDT:USDT,0.8249,1370.0,0.8248,23255.0,0.825,20996.0,0.8251,116351.0
1753601781422,07:36:21.422,bybit,ADA/USDT:USDT,0.8249,1370.0,0.8248,23255.0,0.825,20998.0,0.8251,116351.0
1753601781522,07:36:21.522,bybit,ADA/USDT:USDT,0.8249,1370.0,0.8248,23255.0,0.825,20998.0,0.8251,116351.0
1753601781622,07:36:21.622,bybit,ADA/USDT:USDT,0.8249,1370.0,0.8248,23255.0,0.825,20998.0,0.8251,116351.0
1753601781722,07:36:21.722,bybit,ADA/USDT:USDT,0.8248,5455.0,0.8247,81676.0,0.8249,41328.0,0.825,121383.0
1753601781822,07:36:21.822,bybit,ADA/USDT:USDT,0.8248,1507.0,0.8247,47049.0,0.8249,42784.0,0.825,153312.0
1753601781922,07:36:21.922,bybit,ADA/USDT:USDT,0.8248,1507.0,0.8247,39636.0,0.8249,42967.0,0.825,153787.0
1753601782022,07:36:22.022,bybit,ADA/USDT:USDT,0.8248,1507.0,0.8247,23383.0,0.8249,42967.0,0.825,147336.0
1753601782123,07:36:22.123,bybit,ADA/USDT:USDT,0.8248,1507.0,0.8247,23383.0,0.8249,42967.0,0.825,147311.0
1753601782222,07:36:22.222,bybit,ADA/USDT:USDT,0.8248,1507.0,0.8247,23383.0,0.8249,43408.0,0.825,146864.0
1753601782322,07:36:22.322,bybit,ADA/USDT:USDT,0.8248,1507.0,0.8247,23383.0,0.8249,43408.0,0.825,146864.0
1753601782422,07:36:22.422,bybit,ADA/USDT:USDT,0.8248,1507.0,0.8247,23383.0,0.8249,43408.0,0.825,146864.0
1753601782522,07:36:22.522,bybit,ADA/USDT:USDT,0.8248,1507.0,0.8247,29883.0,0.8249,43408.0,0.825,146864.0
1753601782622,07:36:22.622,bybit,ADA/USDT:USDT,0.8248,1507.0,0.8247,29883.0,0.8249,43408.0,0.825,146864.0
1753601782822,07:36:22.822,bybit,ADA/USDT:USDT,0.8248,12883.0,0.8247,46180.0,0.8249,6227.0,0.825,111318.0
1753601782922,07:36:22.922,bybit,ADA/USDT:USDT,0.8248,12883.0,0.8247,47385.0,0.8249,5656.0,0.825,71906.0
1753601783222,07:36:23.222,bybit,ADA/USDT:USDT,0.8248,12883.0,0.8247,47385.0,0.8249,6266.0,0.825,108724.0
1753601783322,07:36:23.322,bybit,ADA/USDT:USDT,0.8248,12883.0,0.8247,47385.0,0.8249,6266.0,0.825,108724.0
1753601783422,07:36:23.422,bybit,ADA/USDT:USDT,0.8248,12876.0,0.8247,47385.0,0.8249,6266.0,0.825,106598.0
1753601783522,07:36:23.522,bybit,ADA/USDT:USDT,0.8248,19376.0,0.8247,47385.0,0.8249,4144.0,0.825,106598.0
1753601783622,07:36:23.622,bybit,ADA/USDT:USDT,0.8248,20113.0,0.8247,47385.0,0.8249,813.0,0.825,106598.0
1753601783722,07:36:23.722,bybit,ADA/USDT:USDT,0.8248,19376.0,0.8247,47385.0,0.8249,3682.0,0.825,106598.0
1753601783822,07:36:23.822,bybit,ADA/USDT:USDT,0.8248,19376.0,0.8247,47385.0,0.8249,4069.0,0.825,106598.0
1753601783922,07:36:23.922,bybit,ADA/USDT:USDT,0.8248,19376.0,0.8247,47385.0,0.8249,3992.0,0.825,106598.0
1753601784023,07:36:24.023,bybit,ADA/USDT:USDT,0.8248,19376.0,0.8247,48165.0,0.8249,3992.0,0.825,106598.0
1753601784123,07:36:24.123,bybit,ADA/USDT:USDT,0.8248,19376.0,0.8247,49565.0,0.8249,659.0,0.825,96381.0
1753601784223,07:36:24.223,bybit,ADA/USDT:USDT,0.8249,36585.0,0.8248,71372.0,0.825,114.0,0.8251,55753.0
1753601784322,07:36:24.322,bybit,ADA/USDT:USDT,0.8249,35960.0,0.8248,117757.0,0.825,1703.0,0.8251,55753.0
1753601784423,07:36:24.423,bybit,ADA/USDT:USDT,0.825,21266.0,0.8249,102256.0,0.8251,2862.0,0.8252,30733.0
1753601784622,07:36:24.622,bybit,ADA/USDT:USDT,0.825,28011.0,0.8249,102246.0,0.8251,1526.0,0.8252,37362.0
1753601784722,07:36:24.722,bybit,ADA/USDT:USDT,0.825,28029.0,0.8249,102249.0,0.8251,1526.0,0.8252,37362.0
1753601784822,07:36:24.822,bybit,ADA/USDT:USDT,0.825,27316.0,0.8249,101496.0,0.8251,6121.0,0.8252,85725.0
1753601784922,07:36:24.922,bybit,ADA/USDT:USDT,0.825,19308.0,0.8249,97591.0,0.8251,11748.0,0.8252,102560.0
1753601785023,07:36:25.023,bybit,ADA/USDT:USDT,0.825,12808.0,0.8249,98371.0,0.8251,11968.0,0.8252,102560.0
1753601785122,07:36:25.122,bybit,ADA/USDT:USDT,0.825,12808.0,0.8249,99066.0,0.8251,16004.0,0.8252,101865.0
1753601785222,07:36:25.222,bybit,ADA/USDT:USDT,0.825,12808.0,0.8249,99786.0,0.8251,8487.0,0.8252,101127.0
1753601785322,07:36:25.322,bybit,ADA/USDT:USDT,0.825,12808.0,0.8249,102269.0,0.8251,6951.0,0.8252,91898.0
1753601785422,07:36:25.422,bybit,ADA/USDT:USDT,0.825,13521.0,0.8249,102269.0,0.8251,6951.0,0.8252,91898.0
1753601785522,07:36:25.522,bybit,ADA/USDT:USDT,0.825,19308.0,0.8249,102269.0,0.8251,7707.0,0.8252,91898.0
1753601785622,07:36:25.622,bybit,ADA/USDT:USDT,0.825,19308.0,0.8249,100861.0,0.8251,7717.0,0.8252,92611.0
1753601785722,07:36:25.722,bybit,ADA/USDT:USDT,0.825,19308.0,0.8249,101556.0,0.8251,8516.0,0.8252,95211.0
1753601785822,07:36:25.822,bybit,ADA/USDT:USDT,0.825,19352.0,0.8249,101556.0,0.8251,8516.0,0.8252,95211.0
1753601785925,07:36:25.925,bybit,ADA/USDT:USDT,0.825,12852.0,0.8249,96825.0,0.8251,13157.0,0.8252,95906.0
1753601786023,07:36:26.023,bybit,ADA/USDT:USDT,0.825,6802.0,0.8249,96825.0,0.8251,13870.0,0.8252,95931.0
1753601786122,07:36:26.122,bybit,ADA/USDT:USDT,0.825,2156.0,0.8249,73460.0,0.8251,14565.0,0.8252,98414.0
1753601786222,07:36:26.222,bybit,ADA/USDT:USDT,0.825,2156.0,0.8249,69489.0,0.8251,14590.0,0.8252,95931.0
1753601786322,07:36:26.322,bybit,ADA/USDT:USDT,0.825,2156.0,0.8249,76840.0,0.8251,13870.0,0.8252,97331.0
1753601786423,07:36:26.423,bybit,ADA/USDT:USDT,0.825,6192.0,0.8249,94166.0,0.8251,13157.0,0.8252,97331.0
1753601786522,07:36:26.522,bybit,ADA/USDT:USDT,0.825,6192.0,0.8249,95574.0,0.8251,13310.0,0.8252,96618.0
1753601786622,07:36:26.622,bybit,ADA/USDT:USDT,0.825,6192.0,0.8249,95574.0,0.8251,12705.0,0.8252,95923.0
1753601786722,07:36:26.722,bybit,ADA/USDT:USDT,0.825,6192.0,0.8249,95574.0,0.8251,12705.0,0.8252,96928.0
1753601786822,07:36:26.822,bybit,ADA/USDT:USDT,0.825,6192.0,0.8249,95574.0,0.8251,12705.0,0.8252,96953.0
1753601786923,07:36:26.923,bybit,ADA/USDT:USDT,0.825,6192.0,0.8249,94166.0,0.8251,12705.0,0.8252,98361.0
1753601787022,07:36:27.022,bybit,ADA/USDT:USDT,0.825,6192.0,0.8249,94166.0,0.8251,13669.0,0.8252,98361.0
1753601787122,07:36:27.122,bybit,ADA/USDT:USDT,0.825,6192.0,0.8249,94166.0,0.8251,12956.0,0.8252,98361.0
1753601787222,07:36:27.222,bybit,ADA/USDT:USDT,0.825,6192.0,0.8249,94879.0,0.8251,12956.0,0.8252,96928.0
1753601787322,07:36:27.322,bybit,ADA/USDT:USDT,0.825,8950.0,0.8249,95574.0,0.8251,13086.0,0.8252,96928.0
1753601787423,07:36:27.423,bybit,ADA/USDT:USDT,0.825,8237.0,0.8249,94166.0,0.8251,13086.0,0.8252,98361.0
1753601787523,07:36:27.523,bybit,ADA/USDT:USDT,0.825,8237.0,0.8249,94166.0,0.8251,13086.0,0.8252,98361.0
1753601787622,07:36:27.622,bybit,ADA/USDT:USDT,0.825,8237.0,0.8249,94166.0,0.8251,13086.0,0.8252,98361.0
1753601787722,07:36:27.722,bybit,ADA/USDT:USDT,0.825,8237.0,0.8249,94166.0,0.8251,13086.0,0.8252,97666.0
1753601787822,07:36:27.822,bybit,ADA/USDT:USDT,0.825,8237.0,0.8249,94166.0,0.8251,13086.0,0.8252,98361.0
1753601787925,07:36:27.925,bybit,ADA/USDT:USDT,0.825,7704.0,0.8249,94166.0,0.8251,13086.0,0.8252,97666.0
1753601788022,07:36:28.022,bybit,ADA/USDT:USDT,0.825,7704.0,0.8249,94166.0,0.8251,13086.0,0.8252,97666.0
1753601788122,07:36:28.122,bybit,ADA/USDT:USDT,0.825,7704.0,0.8249,94166.0,0.8251,13799.0,0.8252,98361.0
1753601788223,07:36:28.223,bybit,ADA/USDT:USDT,0.825,6797.0,0.8249,94166.0,0.8251,13086.0,0.8252,98361.0
1753601788322,07:36:28.322,bybit,ADA/USDT:USDT,0.825,6797.0,0.8249,94166.0,0.8251,13086.0,0.8252,98361.0
1753601788523,07:36:28.523,bybit,ADA/USDT:USDT,0.825,7408.0,0.8249,94879.0,0.8251,13076.0,0.8252,96928.0
1753601788623,07:36:28.623,bybit,ADA/USDT:USDT,0.825,7408.0,0.8249,94166.0,0.8251,13076.0,0.8252,98361.0
1753601788722,07:36:28.722,bybit,ADA/USDT:USDT,0.825,7408.0,0.8249,95574.0,0.8251,13076.0,0.8252,97666.0
1753601788823,07:36:28.823,bybit,ADA/USDT:USDT,0.825,7408.0,0.8249,94166.0,0.8251,13076.0,0.8252,98361.0
1753601788922,07:36:28.922,bybit,ADA/USDT:USDT,0.825,6875.0,0.8249,94166.0,0.8251,13077.0,0.8252,98361.0
1753601789022,07:36:29.022,bybit,ADA/USDT:USDT,0.825,6875.0,0.8249,94166.0,0.8251,13077.0,0.8252,98361.0
1753601789122,07:36:29.122,bybit,ADA/USDT:USDT,0.825,6875.0,0.8249,94166.0,0.8251,13077.0,0.8252,98361.0
1753601789222,07:36:29.222,bybit,ADA/USDT:USDT,0.825,6875.0,0.8249,84335.0,0.8251,13077.0,0.8252,98361.0
1753601789322,07:36:29.322,bybit,ADA/USDT:USDT,0.825,6875.0,0.8249,84335.0,0.8251,13790.0,0.8252,98361.0
1753601789423,07:36:29.423,bybit,ADA/USDT:USDT,0.825,2839.0,0.8249,84335.0,0.8251,13790.0,0.8252,98361.0
1753601789522,07:36:29.522,bybit,ADA/USDT:USDT,0.825,2839.0,0.8249,84335.0,0.8251,13077.0,0.8252,98361.0
1753601789722,07:36:29.722,bybit,ADA/USDT:USDT,0.825,2852.0,0.8249,84335.0,0.8251,13077.0,0.8252,98361.0
1753601789822,07:36:29.822,bybit,ADA/USDT:USDT,0.825,2852.0,0.8249,84335.0,0.8251,13077.0,0.8252,98361.0
1753601789922,07:36:29.922,bybit,ADA/USDT:USDT,0.825,8027.0,0.8249,88226.0,0.8251,9885.0,0.8252,96928.0
1753601790022,07:36:30.022,bybit,ADA/USDT:USDT,0.825,2998.0,0.8249,84335.0,0.8251,13019.0,0.8252,98361.0
1753601790123,07:36:30.123,bybit,ADA/USDT:USDT,0.825,2247.0,0.8249,59658.0,0.8251,13739.0,0.8252,101452.0
1753601790222,07:36:30.222,bybit,ADA/USDT:USDT,0.825,2247.0,0.8249,67011.0,0.8251,13714.0,0.8252,98969.0
1753601790322,07:36:30.322,bybit,ADA/USDT:USDT,0.825,8328.0,0.8249,88203.0,0.8251,12286.0,0.8252,97536.0
1753601790422,07:36:30.422,bybit,ADA/USDT:USDT,0.825,3539.0,0.8249,84342.0,0.8251,12408.0,0.8252,98331.0
1753601790522,07:36:30.522,bybit,ADA/USDT:USDT,0.825,4259.0,0.8249,85681.0,0.8251,8927.0,0.8252,96928.0
1753601790622,07:36:30.622,bybit,ADA/USDT:USDT,0.825,8295.0,0.8249,88164.0,0.8251,8927.0,0.8252,96928.0
1753601790722,07:36:30.722,bybit,ADA/USDT:USDT,0.825,7762.0,0.8249,67011.0,0.8251,10389.0,0.8252,97631.0
1753601790823,07:36:30.823,bybit,ADA/USDT:USDT,0.825,7762.0,0.8249,84340.0,0.8251,10389.0,0.8252,98292.0
1753601791022,07:36:31.022,bybit,ADA/USDT:USDT,0.825,7762.0,0.8249,84340.0,0.8251,11067.0,0.8252,98292.0
