timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600182709,07:09:42.709,blofin,AERGO/USDT:USDT,0.13355,3436.0,0.13352,2.0,0.13356,4.0,0.13357,127.0
1753600183710,07:09:43.710,blofin,AERGO/USDT:USDT,0.13355,3436.0,0.13352,2.0,0.13356,4.0,0.13357,127.0
1753600184724,07:09:44.724,blofin,AERGO/USDT:USDT,0.13355,3440.0,0.13343,18926.0,0.13357,186.0,0.1337,13052.0
1753600185713,07:09:45.713,blofin,AERGO/USDT:USDT,0.13355,3441.0,0.13344,24074.0,0.13357,184.0,0.13369,35671.0
1753600186712,07:09:46.712,blofin,AERGO/USDT:USDT,0.13355,3441.0,0.13343,8655.0,0.13357,184.0,0.1337,7292.0
1753600187714,07:09:47.714,blofin,AERGO/USDT:USDT,0.13355,3439.0,0.13343,8655.0,0.13357,184.0,0.1337,7292.0
1753600188517,07:09:48.517,blofin,AERGO/USDT:USDT,0.13355,3441.0,0.13346,625.0,0.13357,130.0,0.13367,18489.0
1753600188714,07:09:48.714,blofin,AERGO/USDT:USDT,0.13355,3441.0,0.13343,8655.0,0.13357,61.0,0.1337,7292.0
1753600189714,07:09:49.714,blofin,AERGO/USDT:USDT,0.13355,3442.0,0.13343,8655.0,0.13357,62.0,0.1337,7292.0
1753600190715,07:09:50.715,blofin,AERGO/USDT:USDT,0.13355,3448.0,0.13348,491.0,0.13357,62.0,0.13365,30844.0
1753600191715,07:09:51.715,blofin,AERGO/USDT:USDT,0.13355,3448.0,0.13343,8655.0,0.13357,62.0,0.1337,7270.0
1753600192715,07:09:52.715,blofin,AERGO/USDT:USDT,0.13355,3448.0,0.13343,8655.0,0.13357,65.0,0.1337,7270.0
1753600193716,07:09:53.716,blofin,AERGO/USDT:USDT,0.13355,3448.0,0.13343,8655.0,0.13357,62.0,0.1337,7270.0
1753600194718,07:09:54.718,blofin,AERGO/USDT:USDT,0.13355,3449.0,0.13343,8655.0,0.13357,65.0,0.1337,7270.0
1753600195717,07:09:55.717,blofin,AERGO/USDT:USDT,0.13355,3449.0,0.13343,8655.0,0.13357,65.0,0.1337,7273.0
1753600196718,07:09:56.718,blofin,AERGO/USDT:USDT,0.13355,3450.0,0.13343,8655.0,0.13357,65.0,0.1337,7273.0
1753600197657,07:09:57.657,blofin,AERGO/USDT:USDT,0.13355,7.0,0.13354,3443.0,0.13357,65.0,0.13362,5902.0
1753600198128,07:09:58.128,blofin,AERGO/USDT:USDT,0.13352,489.0,0.13343,9882.0,0.13357,620.0,0.1337,7273.0
1753600198720,07:09:58.720,blofin,AERGO/USDT:USDT,0.13354,48.0,0.13344,10476.0,0.13357,3189.0,0.13368,7780.0
1753600199721,07:09:59.721,blofin,AERGO/USDT:USDT,0.13354,52.0,0.13344,10476.0,0.13357,3189.0,0.13368,7780.0
1753600200731,07:10:00.731,blofin,AERGO/USDT:USDT,0.13354,52.0,0.13345,5048.0,0.13357,134.0,0.13367,15555.0
1753600201724,07:10:01.724,blofin,AERGO/USDT:USDT,0.13354,49.0,0.13342,10150.0,0.13357,134.0,0.1337,9377.0
1753600203723,07:10:03.723,blofin,AERGO/USDT:USDT,0.13354,50.0,0.13349,14744.0,0.13357,134.0,0.13363,34336.0
1753600204723,07:10:04.723,blofin,AERGO/USDT:USDT,0.13354,49.0,0.13349,14744.0,0.13357,132.0,0.13363,34336.0
1753600205725,07:10:05.725,blofin,AERGO/USDT:USDT,0.13354,94.0,0.13343,1442.0,0.13357,132.0,0.13367,816.0
1753600206726,07:10:06.726,blofin,AERGO/USDT:USDT,0.13354,94.0,0.13343,1442.0,0.13357,192.0,0.13367,816.0
1753600208745,07:10:08.745,blofin,AERGO/USDT:USDT,0.13354,94.0,0.13343,23853.0,0.13357,196.0,0.13367,816.0
1753600209729,07:10:09.729,blofin,AERGO/USDT:USDT,0.13354,97.0,0.13343,22411.0,0.13357,192.0,0.13369,3713.0
1753600210732,07:10:10.732,blofin,AERGO/USDT:USDT,0.13354,96.0,0.13348,6010.0,0.13357,68.0,0.13364,31473.0
1753600211730,07:10:11.730,blofin,AERGO/USDT:USDT,0.13354,94.0,0.13342,8655.0,0.13357,68.0,0.1337,7507.0
1753600212731,07:10:12.731,blofin,AERGO/USDT:USDT,0.13354,94.0,0.13342,8655.0,0.13357,397.0,0.1337,7507.0
1753600213732,07:10:13.732,blofin,AERGO/USDT:USDT,0.13354,98.0,0.13342,8655.0,0.13357,397.0,0.1337,7507.0
1753600214744,07:10:14.744,blofin,AERGO/USDT:USDT,0.13354,99.0,0.13342,8655.0,0.13357,397.0,0.1337,7507.0
1753600215735,07:10:15.735,blofin,AERGO/USDT:USDT,0.13354,95.0,0.13342,8700.0,0.13357,3914.0,0.1337,7764.0
1753600216738,07:10:16.738,blofin,AERGO/USDT:USDT,0.13354,99.0,0.13347,19755.0,0.13357,3914.0,0.13365,31920.0
1753600217737,07:10:17.737,blofin,AERGO/USDT:USDT,0.13354,99.0,0.13344,1879.0,0.13357,3914.0,0.1337,9234.0
1753600218738,07:10:18.738,blofin,AERGO/USDT:USDT,0.13354,96.0,0.13344,1879.0,0.13357,3914.0,0.13369,36213.0
1753600219336,07:10:19.336,blofin,AERGO/USDT:USDT,0.13354,3.0,0.13352,93.0,0.13357,3914.0,0.1337,7764.0
1753600219742,07:10:19.742,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,96.0,0.13357,3914.0,0.1337,7764.0
1753600221738,07:10:21.738,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,702.0,0.13357,3914.0,0.13369,52471.0
1753600222739,07:10:22.739,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,702.0,0.13357,3954.0,0.13368,43752.0
1753600224122,07:10:24.122,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,702.0,0.13355,3944.0,0.13357,10.0
1753600224741,07:10:24.741,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,706.0,0.13355,3948.0,0.13357,5.0
1753600225741,07:10:25.741,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,706.0,0.13355,428.0,0.13357,5.0
1753600226741,07:10:26.741,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,706.0,0.13355,429.0,0.13357,5.0
1753600227743,07:10:27.743,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,706.0,0.13355,429.0,0.13357,5.0
1753600228743,07:10:28.743,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,706.0,0.13355,429.0,0.13357,5.0
1753600229743,07:10:29.743,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,704.0,0.13355,431.0,0.13357,5.0
1753600230744,07:10:30.744,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,704.0,0.13355,475.0,0.13357,5.0
1753600231747,07:10:31.747,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,704.0,0.13355,475.0,0.13357,5.0
1753600232749,07:10:32.749,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,704.0,0.13355,477.0,0.13357,5.0
1753600233747,07:10:33.747,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,704.0,0.13355,477.0,0.13357,5.0
1753600234752,07:10:34.752,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,704.0,0.13355,476.0,0.13357,5.0
1753600235751,07:10:35.751,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,717.0,0.13355,476.0,0.13357,5.0
1753600236750,07:10:36.750,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,719.0,0.13355,476.0,0.13357,5.0
1753600237751,07:10:37.751,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,719.0,0.13355,475.0,0.13357,5.0
1753600238751,07:10:38.751,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,719.0,0.13355,476.0,0.13357,5.0
1753600239752,07:10:39.752,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,719.0,0.13355,477.0,0.13357,5.0
1753600240755,07:10:40.755,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,719.0,0.13355,6037.0,0.13357,5.0
1753600241755,07:10:41.755,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,719.0,0.13355,6037.0,0.13357,5.0
1753600242754,07:10:42.754,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,719.0,0.13355,6036.0,0.13357,5.0
1753600243757,07:10:43.757,blofin,AERGO/USDT:USDT,0.13354,1.0,0.13352,718.0,0.13355,6036.0,0.13357,5.0
1753600244769,07:10:44.769,blofin,AERGO/USDT:USDT,0.13352,717.0,0.1334,8702.0,0.13355,6041.0,0.13368,7990.0
1753600245295,07:10:45.295,blofin,AERGO/USDT:USDT,0.13353,714.0,0.13352,5.0,0.13355,6042.0,0.13367,14606.0
1753600245756,07:10:45.756,blofin,AERGO/USDT:USDT,0.13346,3012.0,0.1334,8702.0,0.1335,610.0,0.13355,9.0
1753600246757,07:10:46.757,blofin,AERGO/USDT:USDT,0.13346,3012.0,0.1334,8702.0,0.1335,389.0,0.13355,5.0
1753600247758,07:10:47.758,blofin,AERGO/USDT:USDT,0.13346,3017.0,0.1334,8702.0,0.1335,389.0,0.13355,5.0
1753600248339,07:10:48.339,blofin,AERGO/USDT:USDT,0.13346,5.0,0.13345,3012.0,0.1335,388.0,0.13355,5.0
1753600248760,07:10:48.760,blofin,AERGO/USDT:USDT,0.13346,5.0,0.13343,2978.0,0.13347,62.0,0.1335,1.0
1753600249762,07:10:49.762,blofin,AERGO/USDT:USDT,0.13343,2983.0,0.1334,8702.0,0.13347,64.0,0.13355,5.0
1753600250761,07:10:50.761,blofin,AERGO/USDT:USDT,0.13343,2983.0,0.13332,30596.0,0.13347,389.0,0.13355,5.0
1753600251763,07:10:51.763,blofin,AERGO/USDT:USDT,0.13343,2983.0,0.13333,4272.0,0.13347,389.0,0.13355,5.0
1753600252763,07:10:52.763,blofin,AERGO/USDT:USDT,0.13343,2983.0,0.13333,5541.0,0.13347,389.0,0.13355,5.0
1753600253771,07:10:53.771,blofin,AERGO/USDT:USDT,0.13343,2982.0,0.13332,8707.0,0.13347,389.0,0.13355,5.0
1753600254767,07:10:54.767,blofin,AERGO/USDT:USDT,0.13343,2983.0,0.13332,8707.0,0.13347,390.0,0.13355,5.0
1753600255767,07:10:55.767,blofin,AERGO/USDT:USDT,0.13343,3122.0,0.13332,8707.0,0.13347,390.0,0.13355,5.0
1753600256769,07:10:56.769,blofin,AERGO/USDT:USDT,0.13343,3122.0,0.13332,8707.0,0.13347,392.0,0.13355,5.0
1753600257768,07:10:57.768,blofin,AERGO/USDT:USDT,0.13343,3122.0,0.13332,8707.0,0.13347,390.0,0.13355,5.0
1753600258461,07:10:58.461,blofin,AERGO/USDT:USDT,0.13343,3122.0,0.13339,24182.0,0.13346,387.0,0.13347,2.0
1753600258768,07:10:58.768,blofin,AERGO/USDT:USDT,0.13343,2850.0,0.13332,8707.0,0.13347,327.0,0.13355,5.0
1753600259771,07:10:59.771,blofin,AERGO/USDT:USDT,0.13343,2849.0,0.13332,8707.0,0.13347,330.0,0.13355,5.0
1753600260770,07:11:00.770,blofin,AERGO/USDT:USDT,0.13343,2849.0,0.13335,16701.0,0.13347,327.0,0.13355,5.0
1753600262150,07:11:02.150,blofin,AERGO/USDT:USDT,0.13344,2949.0,0.13343,4.0,0.13347,329.0,0.13355,5.0
1753600262772,07:11:02.772,blofin,AERGO/USDT:USDT,0.13344,2947.0,0.13343,4.0,0.13347,329.0,0.13355,5.0
1753600263771,07:11:03.771,blofin,AERGO/USDT:USDT,0.13344,2949.0,0.13343,4.0,0.13347,329.0,0.13355,5.0
1753600264774,07:11:04.774,blofin,AERGO/USDT:USDT,0.13344,2953.0,0.13332,8707.0,0.13347,328.0,0.13355,5.0
1753600265775,07:11:05.775,blofin,AERGO/USDT:USDT,0.13344,2956.0,0.1334,7365.0,0.13347,328.0,0.13352,27372.0
1753600266777,07:11:06.777,blofin,AERGO/USDT:USDT,0.13344,3164.0,0.13332,8707.0,0.13347,327.0,0.13355,5.0
1753600267776,07:11:07.776,blofin,AERGO/USDT:USDT,0.13344,3164.0,0.13335,2835.0,0.13347,329.0,0.13355,5.0
1753600268777,07:11:08.777,blofin,AERGO/USDT:USDT,0.13344,3163.0,0.13332,8707.0,0.13347,329.0,0.13355,5.0
1753600269777,07:11:09.777,blofin,AERGO/USDT:USDT,0.13344,3164.0,0.13332,8707.0,0.13347,330.0,0.13355,5.0
1753600270777,07:11:10.777,blofin,AERGO/USDT:USDT,0.13344,3165.0,0.13332,8707.0,0.13347,330.0,0.13355,5.0
1753600272204,07:11:12.204,blofin,AERGO/USDT:USDT,0.13344,3165.0,0.13334,13638.0,0.13347,5.0,0.13349,373.0
1753600272779,07:11:12.779,blofin,AERGO/USDT:USDT,0.13344,22986.0,0.13332,8707.0,0.13347,5.0,0.13349,124.0
1753600273407,07:11:13.407,blofin,AERGO/USDT:USDT,0.13346,22981.0,0.13344,5.0,0.13347,5.0,0.13349,124.0
1753600273781,07:11:13.781,blofin,AERGO/USDT:USDT,0.13346,2870.0,0.13344,5.0,0.13347,5.0,0.13349,124.0
1753600274796,07:11:14.796,blofin,AERGO/USDT:USDT,0.13346,2871.0,0.13344,5.0,0.13349,127.0,0.13356,29894.0
1753600276080,07:11:16.080,blofin,AERGO/USDT:USDT,0.13346,2873.0,0.13335,1074.0,0.13349,4.0,0.1335,124.0
1753600276782,07:11:16.782,blofin,AERGO/USDT:USDT,0.13346,2873.0,0.13335,1074.0,0.13349,4.0,0.1335,332.0
1753600277785,07:11:17.785,blofin,AERGO/USDT:USDT,0.13346,2873.0,0.1334,40395.0,0.13349,2.0,0.1335,334.0
1753600279787,07:11:19.787,blofin,AERGO/USDT:USDT,0.13346,2873.0,0.13335,6689.0,0.13349,2.0,0.1335,335.0
1753600280787,07:11:20.787,blofin,AERGO/USDT:USDT,0.13346,2876.0,0.13335,8677.0,0.13349,2.0,0.1335,335.0
1753600281788,07:11:21.788,blofin,AERGO/USDT:USDT,0.13346,2876.0,0.13335,8677.0,0.13349,2.0,0.1335,335.0
1753600282789,07:11:22.789,blofin,AERGO/USDT:USDT,0.13346,2876.0,0.13335,8677.0,0.13349,2.0,0.1335,335.0
1753600283789,07:11:23.789,blofin,AERGO/USDT:USDT,0.13346,2876.0,0.13335,8677.0,0.13349,2.0,0.1335,333.0
1753600284791,07:11:24.791,blofin,AERGO/USDT:USDT,0.13346,2874.0,0.13335,8677.0,0.13349,2.0,0.1335,333.0
1753600285790,07:11:25.790,blofin,AERGO/USDT:USDT,0.13346,2874.0,0.1334,33517.0,0.13349,2.0,0.1335,336.0
1753600286035,07:11:26.035,blofin,AERGO/USDT:USDT,0.13346,2874.0,0.13337,31535.0,0.13348,332.0,0.13349,2.0
1753600286797,07:11:26.797,blofin,AERGO/USDT:USDT,0.13346,2874.0,0.13337,2924.0,0.13348,38.0,0.13349,2.0
1753600287790,07:11:27.790,blofin,AERGO/USDT:USDT,0.13346,2874.0,0.13337,11667.0,0.13348,38.0,0.13349,2.0
1753600288422,07:11:28.422,blofin,AERGO/USDT:USDT,0.13346,2874.0,0.13335,8677.0,0.13349,2.0,0.1335,42.0
1753600288790,07:11:28.790,blofin,AERGO/USDT:USDT,0.13346,2874.0,0.13335,8677.0,0.13349,2.0,0.1335,336.0
1753600289327,07:11:29.327,blofin,AERGO/USDT:USDT,0.13347,2870.0,0.13346,4.0,0.13349,2.0,0.1335,336.0
1753600289791,07:11:29.791,blofin,AERGO/USDT:USDT,0.13347,2871.0,0.13346,1.0,0.13349,2.0,0.1335,335.0
1753600290793,07:11:30.793,blofin,AERGO/USDT:USDT,0.13347,20008.0,0.13346,1.0,0.13349,2.0,0.1335,127.0
1753600291792,07:11:31.792,blofin,AERGO/USDT:USDT,0.13347,20010.0,0.13346,1.0,0.13349,2.0,0.1335,127.0
1753600292794,07:11:32.794,blofin,AERGO/USDT:USDT,0.13347,20010.0,0.13346,1.0,0.13349,2.0,0.1335,127.0
1753600293795,07:11:33.795,blofin,AERGO/USDT:USDT,0.13347,20010.0,0.13346,1.0,0.13349,2.0,0.1335,127.0
1753600294795,07:11:34.795,blofin,AERGO/USDT:USDT,0.13347,20011.0,0.13346,1.0,0.13349,2.0,0.1335,126.0
1753600296797,07:11:36.797,blofin,AERGO/USDT:USDT,0.13347,20009.0,0.13346,1.0,0.13349,2.0,0.1335,126.0
1753600297803,07:11:37.803,blofin,AERGO/USDT:USDT,0.13347,20009.0,0.13346,1.0,0.13349,2.0,0.1335,128.0
1753600298798,07:11:38.798,blofin,AERGO/USDT:USDT,0.13347,20010.0,0.13346,1.0,0.13349,2.0,0.1335,128.0
1753600299800,07:11:39.800,blofin,AERGO/USDT:USDT,0.13347,20010.0,0.13346,1.0,0.13349,2.0,0.1335,125.0
1753600301801,07:11:41.801,blofin,AERGO/USDT:USDT,0.13347,20012.0,0.13346,1.0,0.13349,2.0,0.1335,129.0
1753600303804,07:11:43.804,blofin,AERGO/USDT:USDT,0.13347,15380.0,0.13346,1.0,0.13349,2.0,0.1335,2963.0
1753600304818,07:11:44.818,blofin,AERGO/USDT:USDT,0.13347,15384.0,0.13336,618.0,0.1335,2968.0,0.13363,7640.0
1753600306811,07:11:46.811,blofin,AERGO/USDT:USDT,0.13347,16176.0,0.13343,21115.0,0.1335,134.0,0.13355,19667.0
1753600308806,07:11:48.806,blofin,AERGO/USDT:USDT,0.13347,16178.0,0.13335,8677.0,0.1335,134.0,0.13363,7652.0
1753600309808,07:11:49.808,blofin,AERGO/USDT:USDT,0.13347,16178.0,0.13335,8677.0,0.1335,134.0,0.13363,7652.0
1753600310809,07:11:50.809,blofin,AERGO/USDT:USDT,0.13347,16451.0,0.13335,8677.0,0.1335,134.0,0.13363,7636.0
1753600311809,07:11:51.809,blofin,AERGO/USDT:USDT,0.13347,16785.0,0.13335,8677.0,0.1335,181.0,0.13363,7636.0
1753600312811,07:11:52.811,blofin,AERGO/USDT:USDT,0.13347,16785.0,0.13335,8677.0,0.1335,181.0,0.13363,7636.0
1753600313812,07:11:53.812,blofin,AERGO/USDT:USDT,0.13347,16785.0,0.13335,8677.0,0.1335,181.0,0.13363,7636.0
1753600314813,07:11:54.813,blofin,AERGO/USDT:USDT,0.13347,16784.0,0.13335,8677.0,0.1335,183.0,0.13363,7636.0
1753600315813,07:11:55.813,blofin,AERGO/USDT:USDT,0.13347,16784.0,0.13335,8677.0,0.1335,59.0,0.13363,7579.0
1753600316816,07:11:56.816,blofin,AERGO/USDT:USDT,0.13347,16784.0,0.13336,3933.0,0.1335,56.0,0.13362,9216.0
1753600317818,07:11:57.818,blofin,AERGO/USDT:USDT,0.13347,16784.0,0.13335,8677.0,0.1335,56.0,0.13363,7579.0
1753600318817,07:11:58.817,blofin,AERGO/USDT:USDT,0.13347,16784.0,0.13343,4077.0,0.1335,56.0,0.13355,24193.0
1753600319324,07:11:59.324,blofin,AERGO/USDT:USDT,0.13348,16777.0,0.13347,7.0,0.1335,56.0,0.13362,1214.0
1753600319818,07:11:59.818,blofin,AERGO/USDT:USDT,0.13347,4.0,0.13346,15700.0,0.1335,56.0,0.13355,24999.0
1753600320455,07:12:00.455,blofin,AERGO/USDT:USDT,0.13347,4.0,0.13346,2.0,0.1335,56.0,0.13356,418.0
1753600320816,07:12:00.816,blofin,AERGO/USDT:USDT,0.13347,4.0,0.13346,103.0,0.1335,125.0,0.13356,418.0
1753600321818,07:12:01.818,blofin,AERGO/USDT:USDT,0.13347,4.0,0.13346,103.0,0.1335,125.0,0.13353,8458.0
1753600322825,07:12:02.825,blofin,AERGO/USDT:USDT,0.13347,4.0,0.13346,103.0,0.1335,2832.0,0.13359,2247.0
1753600323820,07:12:03.820,blofin,AERGO/USDT:USDT,0.13347,4.0,0.13346,103.0,0.1335,2832.0,0.13354,37597.0
1753600324822,07:12:04.822,blofin,AERGO/USDT:USDT,0.13347,4.0,0.13346,105.0,0.1335,2834.0,0.13354,37597.0
1753600325825,07:12:05.825,blofin,AERGO/USDT:USDT,0.13347,4.0,0.13346,152.0,0.1335,2834.0,0.13355,22183.0
1753600326826,07:12:06.826,blofin,AERGO/USDT:USDT,0.13347,4.0,0.13346,197.0,0.1335,2834.0,0.13362,7627.0
1753600327823,07:12:07.823,blofin,AERGO/USDT:USDT,0.13347,4.0,0.13346,197.0,0.1335,2833.0,0.13362,7627.0
1753600328824,07:12:08.824,blofin,AERGO/USDT:USDT,0.13349,2817.0,0.13347,4.0,0.1335,8.0,0.13355,8693.0
1753600329825,07:12:09.825,blofin,AERGO/USDT:USDT,0.13349,2820.0,0.13347,4.0,0.1335,5.0,0.13355,8698.0
1753600330315,07:12:10.315,blofin,AERGO/USDT:USDT,0.13349,2820.0,0.13347,4.0,0.1335,5.0,0.13353,5770.0
1753600330826,07:12:10.826,blofin,AERGO/USDT:USDT,0.13349,2820.0,0.13347,4.0,0.1335,5.0,0.13353,11458.0
1753600331838,07:12:11.838,blofin,AERGO/USDT:USDT,0.13349,2820.0,0.13347,4.0,0.1335,5.0,0.13353,11458.0
1753600332830,07:12:12.830,blofin,AERGO/USDT:USDT,0.13349,2817.0,0.13347,4.0,0.1335,5.0,0.13353,11458.0
1753600333832,07:12:13.832,blofin,AERGO/USDT:USDT,0.13349,2817.0,0.13347,4.0,0.1335,5.0,0.13353,11460.0
1753600334842,07:12:14.842,blofin,AERGO/USDT:USDT,0.13349,2821.0,0.13339,8674.0,0.13353,11461.0,0.13366,7267.0
1753600335829,07:12:15.829,blofin,AERGO/USDT:USDT,0.13349,2820.0,0.13338,8642.0,0.13353,11464.0,0.13365,7639.0
1753600337832,07:12:17.832,blofin,AERGO/USDT:USDT,0.13349,2824.0,0.13338,8642.0,0.13353,11460.0,0.13365,7639.0
1753600338330,07:12:18.330,blofin,AERGO/USDT:USDT,0.13349,2824.0,0.13345,27478.0,0.13353,2.0,0.13354,11458.0
1753600338833,07:12:18.833,blofin,AERGO/USDT:USDT,0.13349,2824.0,0.13341,15077.0,0.13352,11569.0,0.13353,2.0
1753600339218,07:12:19.218,blofin,AERGO/USDT:USDT,0.13349,9.0,0.13348,2815.0,0.13352,11569.0,0.13353,2.0
1753600339846,07:12:19.846,blofin,AERGO/USDT:USDT,0.13349,4.0,0.13348,2819.0,0.13352,11573.0,0.13353,1.0
1753600340842,07:12:20.842,blofin,AERGO/USDT:USDT,0.13349,4.0,0.13348,1105.0,0.13352,11573.0,0.13353,1.0
1753600341657,07:12:21.657,blofin,AERGO/USDT:USDT,0.13349,1105.0,0.13348,1.0,0.13352,11573.0,0.13353,1.0
1753600341846,07:12:21.846,blofin,AERGO/USDT:USDT,0.13349,108.0,0.13348,1.0,0.13352,11573.0,0.13353,1.0
1753600343041,07:12:23.041,blofin,AERGO/USDT:USDT,0.13349,111.0,0.1334,9473.0,0.13351,11569.0,0.13352,4.0
1753600343844,07:12:23.844,blofin,AERGO/USDT:USDT,0.13349,111.0,0.13342,28261.0,0.13351,38.0,0.13352,4.0
1753600344505,07:12:24.505,blofin,AERGO/USDT:USDT,0.13349,7.0,0.13348,104.0,0.13351,38.0,0.13352,4.0
1753600344847,07:12:24.847,blofin,AERGO/USDT:USDT,0.13349,4.0,0.13348,105.0,0.1335,43.0,0.13353,1.0
1753600345538,07:12:25.538,blofin,AERGO/USDT:USDT,0.13349,4.0,0.13348,443.0,0.1335,2.0,0.13351,610.0
1753600345846,07:12:25.846,blofin,AERGO/USDT:USDT,0.13349,4.0,0.13348,443.0,0.1335,2.0,0.13351,2811.0
1753600346846,07:12:26.846,blofin,AERGO/USDT:USDT,0.13349,4.0,0.13348,445.0,0.1335,2.0,0.13351,2849.0
1753600347848,07:12:27.848,blofin,AERGO/USDT:USDT,0.13349,4.0,0.13348,443.0,0.1335,2.0,0.13351,2849.0
1753600348310,07:12:28.310,blofin,AERGO/USDT:USDT,0.13349,446.0,0.13348,4.0,0.1335,2.0,0.13351,2849.0
1753600348850,07:12:28.850,blofin,AERGO/USDT:USDT,0.13349,135.0,0.13348,4.0,0.1335,2.0,0.13351,2849.0
1753600349849,07:12:29.849,blofin,AERGO/USDT:USDT,0.13349,140.0,0.13336,8643.0,0.13351,2851.0,0.13353,1.0
1753600350849,07:12:30.849,blofin,AERGO/USDT:USDT,0.13349,140.0,0.13337,8643.0,0.13351,2852.0,0.13353,1.0
1753600351850,07:12:31.850,blofin,AERGO/USDT:USDT,0.13349,140.0,0.13337,8643.0,0.13351,2851.0,0.13353,1.0
1753600352852,07:12:32.852,blofin,AERGO/USDT:USDT,0.13352,2732.0,0.13349,5.0,0.13353,1.0,0.13356,124.0
1753600353855,07:12:33.855,blofin,AERGO/USDT:USDT,0.13352,2732.0,0.13349,5.0,0.13353,1.0,0.13356,124.0
1753600354426,07:12:34.426,blofin,AERGO/USDT:USDT,0.13353,2732.0,0.13349,5.0,0.13356,129.0,0.13364,7971.0
1753600354853,07:12:34.853,blofin,AERGO/USDT:USDT,0.13353,2735.0,0.13349,4.0,0.13356,125.0,0.13364,7971.0
1753600355855,07:12:35.855,blofin,AERGO/USDT:USDT,0.13353,2735.0,0.13349,4.0,0.13356,129.0,0.13365,10731.0
1753600356855,07:12:36.855,blofin,AERGO/USDT:USDT,0.13353,2735.0,0.13349,24753.0,0.13356,129.0,0.13361,24508.0
1753600357855,07:12:37.855,blofin,AERGO/USDT:USDT,0.13353,2735.0,0.13349,4.0,0.13356,129.0,0.13367,9377.0
1753600358352,07:12:38.352,blofin,AERGO/USDT:USDT,0.13354,2732.0,0.13353,3.0,0.13356,129.0,0.13368,193.0
1753600358858,07:12:38.858,blofin,AERGO/USDT:USDT,0.13354,1243.0,0.13353,3.0,0.13356,169.0,0.13362,38154.0
1753600359859,07:12:39.859,blofin,AERGO/USDT:USDT,0.13354,1247.0,0.13349,4.0,0.13356,165.0,0.13362,38154.0
1753600360866,07:12:40.866,blofin,AERGO/USDT:USDT,0.13354,1247.0,0.13349,4.0,0.13356,165.0,0.13367,452.0
1753600361860,07:12:41.860,blofin,AERGO/USDT:USDT,0.13354,1247.0,0.13349,4.0,0.13356,165.0,0.13364,14561.0
1753600362862,07:12:42.862,blofin,AERGO/USDT:USDT,0.13354,1247.0,0.1335,12232.0,0.13356,169.0,0.13361,23727.0
1753600363866,07:12:43.866,blofin,AERGO/USDT:USDT,0.13354,1246.0,0.13349,4.0,0.13356,45.0,0.13367,452.0
1753600364874,07:12:44.874,blofin,AERGO/USDT:USDT,0.13354,1250.0,0.13347,704.0,0.13356,45.0,0.13367,452.0
1753600365863,07:12:45.863,blofin,AERGO/USDT:USDT,0.13354,691.0,0.13342,8639.0,0.13356,452.0,0.13369,7888.0
1753600366865,07:12:46.865,blofin,AERGO/USDT:USDT,0.13354,693.0,0.13347,5642.0,0.13356,452.0,0.13364,13811.0
1753600367865,07:12:47.865,blofin,AERGO/USDT:USDT,0.13354,690.0,0.13342,8639.0,0.13356,452.0,0.13369,7888.0
1753600368864,07:12:48.864,blofin,AERGO/USDT:USDT,0.13354,691.0,0.13343,6356.0,0.13356,45.0,0.13368,28359.0
1753600369866,07:12:49.866,blofin,AERGO/USDT:USDT,0.13354,694.0,0.13343,6356.0,0.13356,48.0,0.13368,28359.0
1753600370866,07:12:50.866,blofin,AERGO/USDT:USDT,0.13354,693.0,0.13342,8639.0,0.13356,48.0,0.13369,7664.0
1753600372891,07:12:52.891,blofin,AERGO/USDT:USDT,0.13355,2818.0,0.13354,4.0,0.13356,6.0,0.13357,164.0
1753600373869,07:12:53.869,blofin,AERGO/USDT:USDT,0.13355,2857.0,0.13354,4.0,0.13356,6.0,0.13357,164.0
