timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600043108,07:07:23.108,okx,1INCH/USDT:USDT,0.2884,606.0,0.2883,12862.0,0.2885,120.0,0.2886,8617.0
1753600043408,07:07:23.408,okx,1INCH/USDT:USDT,0.2884,551.0,0.2883,9496.0,0.2885,986.0,0.2886,10817.0
1753600043508,07:07:23.508,okx,1INCH/USDT:USDT,0.2884,11.0,0.2883,9496.0,0.2885,1943.0,0.2886,10817.0
1753600043608,07:07:23.608,okx,1INCH/USDT:USDT,0.2884,11.0,0.2883,9228.0,0.2885,2086.0,0.2886,11775.0
1753600043908,07:07:23.908,okx,1INCH/USDT:USDT,0.2884,11.0,0.2883,9228.0,0.2885,2272.0,0.2886,12294.0
1753600044008,07:07:24.008,okx,1INCH/USDT:USDT,0.2884,11.0,0.2883,9228.0,0.2885,2272.0,0.2886,12294.0
1753600044208,07:07:24.208,okx,1INCH/USDT:USDT,0.2884,13.0,0.2883,8515.0,0.2885,3023.0,0.2886,14446.0
1753600044408,07:07:24.408,okx,1INCH/USDT:USDT,0.2884,13.0,0.2883,8515.0,0.2885,3023.0,0.2886,14446.0
1753600044508,07:07:24.508,okx,1INCH/USDT:USDT,0.2884,13.0,0.2883,8515.0,0.2885,2396.0,0.2886,14446.0
1753600044608,07:07:24.608,okx,1INCH/USDT:USDT,0.2884,13.0,0.2883,8515.0,0.2885,2396.0,0.2886,14446.0
1753600044908,07:07:24.908,okx,1INCH/USDT:USDT,0.2884,13.0,0.2883,8515.0,0.2885,2396.0,0.2886,14446.0
1753600045008,07:07:25.008,okx,1INCH/USDT:USDT,0.2884,13.0,0.2883,8515.0,0.2885,2396.0,0.2886,14446.0
1753600045308,07:07:25.308,okx,1INCH/USDT:USDT,0.2884,13.0,0.2883,8515.0,0.2885,2987.0,0.2886,14446.0
1753600045408,07:07:25.408,okx,1INCH/USDT:USDT,0.2884,13.0,0.2883,8515.0,0.2885,3929.0,0.2886,14446.0
1753600045508,07:07:25.508,okx,1INCH/USDT:USDT,0.2884,13.0,0.2883,8515.0,0.2885,3338.0,0.2886,14446.0
1753600045608,07:07:25.608,okx,1INCH/USDT:USDT,0.2884,13.0,0.2883,8515.0,0.2885,3338.0,0.2886,14446.0
1753600045908,07:07:25.908,okx,1INCH/USDT:USDT,0.2884,13.0,0.2883,8515.0,0.2885,3338.0,0.2886,14446.0
1753600046108,07:07:26.108,okx,1INCH/USDT:USDT,0.2884,13.0,0.2883,8515.0,0.2885,3338.0,0.2886,14446.0
1753600046208,07:07:26.208,okx,1INCH/USDT:USDT,0.2884,951.0,0.2883,11848.0,0.2885,1716.0,0.2886,14307.0
1753600046608,07:07:26.608,okx,1INCH/USDT:USDT,0.2883,841.0,0.2882,17502.0,0.2884,225.0,0.2885,8464.0
1753600046808,07:07:26.808,okx,1INCH/USDT:USDT,0.2883,1022.0,0.2882,18664.0,0.2884,225.0,0.2885,7609.0
1753600047108,07:07:27.108,okx,1INCH/USDT:USDT,0.2883,867.0,0.2882,12926.0,0.2884,340.0,0.2885,8477.0
1753600047208,07:07:27.208,okx,1INCH/USDT:USDT,0.2883,869.0,0.2882,12926.0,0.2884,340.0,0.2885,8477.0
1753600047408,07:07:27.408,okx,1INCH/USDT:USDT,0.2883,29.0,0.2882,10967.0,0.2884,738.0,0.2885,8957.0
1753600047508,07:07:27.508,okx,1INCH/USDT:USDT,0.2883,812.0,0.2882,12926.0,0.2884,306.0,0.2885,8957.0
1753600047608,07:07:27.608,okx,1INCH/USDT:USDT,0.2883,812.0,0.2882,12926.0,0.2884,306.0,0.2885,8957.0
1753600047808,07:07:27.808,okx,1INCH/USDT:USDT,0.2883,29.0,0.2882,12393.0,0.2884,988.0,0.2885,8957.0
1753600047908,07:07:27.908,okx,1INCH/USDT:USDT,0.2883,29.0,0.2882,10434.0,0.2884,988.0,0.2885,8957.0
1753600048008,07:07:28.008,okx,1INCH/USDT:USDT,0.2883,29.0,0.2882,9382.0,0.2884,1701.0,0.2885,8957.0
1753600048108,07:07:28.108,okx,1INCH/USDT:USDT,0.2883,29.0,0.2882,9382.0,0.2884,1701.0,0.2885,8957.0
1753600048408,07:07:28.408,okx,1INCH/USDT:USDT,0.2883,29.0,0.2882,9382.0,0.2884,1701.0,0.2885,9476.0
1753600048708,07:07:28.708,okx,1INCH/USDT:USDT,0.2881,6940.0,0.288,14599.0,0.2883,2844.0,0.2884,10376.0
1753600048808,07:07:28.808,okx,1INCH/USDT:USDT,0.2881,5388.0,0.288,14599.0,0.2883,2844.0,0.2884,10376.0
1753600048908,07:07:28.908,okx,1INCH/USDT:USDT,0.2881,5733.0,0.288,14598.0,0.2883,2844.0,0.2884,10974.0
1753600049008,07:07:29.008,okx,1INCH/USDT:USDT,0.2882,287.0,0.2881,8543.0,0.2883,326.0,0.2884,10974.0
1753600049208,07:07:29.208,okx,1INCH/USDT:USDT,0.2882,553.0,0.2881,13389.0,0.2883,326.0,0.2884,9881.0
1753600049808,07:07:29.808,okx,1INCH/USDT:USDT,0.2882,281.0,0.2881,13392.0,0.2883,326.0,0.2884,9881.0
1753600049908,07:07:29.908,okx,1INCH/USDT:USDT,0.2882,281.0,0.2881,13392.0,0.2883,313.0,0.2884,9867.0
1753600050908,07:07:30.908,okx,1INCH/USDT:USDT,0.2882,531.0,0.2881,13392.0,0.2883,313.0,0.2884,7663.0
1753600051008,07:07:31.008,okx,1INCH/USDT:USDT,0.2882,531.0,0.2881,13392.0,0.2883,313.0,0.2884,7663.0
1753600051208,07:07:31.208,okx,1INCH/USDT:USDT,0.2882,967.0,0.2881,14210.0,0.2883,1346.0,0.2884,6992.0
1753600051908,07:07:31.908,okx,1INCH/USDT:USDT,0.2882,714.0,0.2881,14210.0,0.2883,1326.0,0.2884,9510.0
1753600052108,07:07:32.108,okx,1INCH/USDT:USDT,0.2882,967.0,0.2881,14210.0,0.2883,1460.0,0.2884,9510.0
1753600052208,07:07:32.208,okx,1INCH/USDT:USDT,0.2882,967.0,0.2881,14210.0,0.2883,478.0,0.2884,5033.0
1753600052308,07:07:32.308,okx,1INCH/USDT:USDT,0.2882,714.0,0.2881,14210.0,0.2883,414.0,0.2884,5033.0
1753600052408,07:07:32.408,okx,1INCH/USDT:USDT,0.2882,714.0,0.2881,14210.0,0.2883,394.0,0.2884,6992.0
1753600052908,07:07:32.908,okx,1INCH/USDT:USDT,0.2882,714.0,0.2881,14210.0,0.2883,394.0,0.2884,6992.0
1753600053308,07:07:33.308,okx,1INCH/USDT:USDT,0.2882,714.0,0.2881,14210.0,0.2883,533.0,0.2884,6992.0
1753600053408,07:07:33.408,okx,1INCH/USDT:USDT,0.2882,714.0,0.2881,14210.0,0.2883,533.0,0.2884,6992.0
1753600053508,07:07:33.508,okx,1INCH/USDT:USDT,0.2882,967.0,0.2881,14210.0,0.2883,533.0,0.2884,6992.0
1753600053708,07:07:33.708,okx,1INCH/USDT:USDT,0.2882,967.0,0.2881,14210.0,0.2883,533.0,0.2884,6992.0
1753600054108,07:07:34.108,okx,1INCH/USDT:USDT,0.2882,2451.0,0.2881,14210.0,0.2883,463.0,0.2884,4850.0
1753600054208,07:07:34.208,okx,1INCH/USDT:USDT,0.2882,2451.0,0.2881,14210.0,0.2883,461.0,0.2884,5959.0
1753600054308,07:07:34.308,okx,1INCH/USDT:USDT,0.2882,2451.0,0.2881,14210.0,0.2883,463.0,0.2884,5959.0
1753600054708,07:07:34.708,okx,1INCH/USDT:USDT,0.2882,2451.0,0.2881,14210.0,0.2883,463.0,0.2884,4850.0
1753600055008,07:07:35.008,okx,1INCH/USDT:USDT,0.2882,2451.0,0.2881,14210.0,0.2883,450.0,0.2884,4850.0
1753600055208,07:07:35.208,okx,1INCH/USDT:USDT,0.2882,2451.0,0.2881,14210.0,0.2883,450.0,0.2884,4850.0
1753600055308,07:07:35.308,okx,1INCH/USDT:USDT,0.2882,2451.0,0.2881,14210.0,0.2883,450.0,0.2884,4850.0
1753600055408,07:07:35.408,okx,1INCH/USDT:USDT,0.2882,2451.0,0.2881,14210.0,0.2883,411.0,0.2884,4850.0
1753600055508,07:07:35.508,okx,1INCH/USDT:USDT,0.2882,2451.0,0.2881,14210.0,0.2883,411.0,0.2884,4850.0
1753600055908,07:07:35.908,okx,1INCH/USDT:USDT,0.2883,1184.0,0.2882,14420.0,0.2884,1660.0,0.2885,11283.0
1753600056208,07:07:36.208,okx,1INCH/USDT:USDT,0.2883,1186.0,0.2882,14420.0,0.2884,1647.0,0.2885,11283.0
1753600056408,07:07:36.408,okx,1INCH/USDT:USDT,0.2883,1186.0,0.2882,14420.0,0.2884,1724.0,0.2885,11283.0
1753600056508,07:07:36.508,okx,1INCH/USDT:USDT,0.2883,1186.0,0.2882,15162.0,0.2884,1655.0,0.2885,11283.0
1753600056708,07:07:36.708,okx,1INCH/USDT:USDT,0.2883,1186.0,0.2882,15162.0,0.2884,1609.0,0.2885,11283.0
1753600057208,07:07:37.208,okx,1INCH/USDT:USDT,0.2883,1186.0,0.2882,15162.0,0.2884,493.0,0.2885,10567.0
1753600057308,07:07:37.308,okx,1INCH/USDT:USDT,0.2883,3340.0,0.2882,15162.0,0.2884,66.0,0.2885,8214.0
1753600057608,07:07:37.608,okx,1INCH/USDT:USDT,0.2883,3340.0,0.2882,15166.0,0.2884,40.0,0.2885,8214.0
1753600057708,07:07:37.708,okx,1INCH/USDT:USDT,0.2883,3340.0,0.2882,15166.0,0.2884,27.0,0.2885,8214.0
1753600057908,07:07:37.908,okx,1INCH/USDT:USDT,0.2883,3340.0,0.2882,15166.0,0.2884,14.0,0.2885,8214.0
1753600058108,07:07:38.108,okx,1INCH/USDT:USDT,0.2883,3340.0,0.2882,15166.0,0.2884,8.0,0.2885,8214.0
1753600058208,07:07:38.208,okx,1INCH/USDT:USDT,0.2883,3340.0,0.2882,15166.0,0.2884,8.0,0.2885,8214.0
1753600058408,07:07:38.408,okx,1INCH/USDT:USDT,0.2884,1646.0,0.2883,15000.0,0.2885,1304.0,0.2886,13776.0
1753600058508,07:07:38.508,okx,1INCH/USDT:USDT,0.2884,981.0,0.2883,13578.0,0.2885,2915.0,0.2886,13776.0
1753600059208,07:07:39.208,okx,1INCH/USDT:USDT,0.2884,828.0,0.2883,13578.0,0.2885,3633.0,0.2886,14492.0
1753600059308,07:07:39.308,okx,1INCH/USDT:USDT,0.2884,828.0,0.2883,13578.0,0.2885,3633.0,0.2886,14492.0
1753600060308,07:07:40.308,okx,1INCH/USDT:USDT,0.2884,828.0,0.2883,12836.0,0.2885,3628.0,0.2886,14734.0
1753600060408,07:07:40.408,okx,1INCH/USDT:USDT,0.2884,828.0,0.2883,12836.0,0.2885,3628.0,0.2886,14734.0
1753600060608,07:07:40.608,okx,1INCH/USDT:USDT,0.2884,826.0,0.2883,12836.0,0.2885,3580.0,0.2886,14730.0
1753600061008,07:07:41.008,okx,1INCH/USDT:USDT,0.2884,828.0,0.2883,12836.0,0.2885,3580.0,0.2886,14730.0
1753600061108,07:07:41.108,okx,1INCH/USDT:USDT,0.2884,828.0,0.2883,12836.0,0.2885,3580.0,0.2886,14730.0
1753600061408,07:07:41.408,okx,1INCH/USDT:USDT,0.2884,2137.0,0.2883,12836.0,0.2885,3580.0,0.2886,14730.0
1753600061508,07:07:41.508,okx,1INCH/USDT:USDT,0.2884,2137.0,0.2883,12836.0,0.2885,3580.0,0.2886,14730.0
1753600062108,07:07:42.108,okx,1INCH/USDT:USDT,0.2884,2137.0,0.2883,12836.0,0.2885,3554.0,0.2886,14492.0
1753600062308,07:07:42.308,okx,1INCH/USDT:USDT,0.2884,1899.0,0.2883,12836.0,0.2885,3555.0,0.2886,14722.0
1753600062508,07:07:42.508,okx,1INCH/USDT:USDT,0.2884,1899.0,0.2883,12836.0,0.2885,3558.0,0.2886,14722.0
1753600062608,07:07:42.608,okx,1INCH/USDT:USDT,0.2884,1899.0,0.2883,12836.0,0.2885,3538.0,0.2886,14722.0
1753600062908,07:07:42.908,okx,1INCH/USDT:USDT,0.2884,1899.0,0.2883,12836.0,0.2885,3538.0,0.2886,14722.0
1753600063008,07:07:43.008,okx,1INCH/USDT:USDT,0.2884,1899.0,0.2883,12836.0,0.2885,3538.0,0.2886,14722.0
1753600063108,07:07:43.108,okx,1INCH/USDT:USDT,0.2884,1071.0,0.2883,8243.0,0.2885,3632.0,0.2886,14203.0
1753600063208,07:07:43.208,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,6087.0,0.2886,14203.0
1753600063408,07:07:43.408,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,8829.0,0.2886,14203.0
1753600063508,07:07:43.508,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,8829.0,0.2886,14203.0
1753600063708,07:07:43.708,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,8781.0,0.2886,13973.0
1753600063808,07:07:43.808,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,8563.0,0.2886,13973.0
1753600063908,07:07:43.908,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,8563.0,0.2886,13973.0
1753600064008,07:07:44.008,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,8563.0,0.2886,13973.0
1753600064308,07:07:44.308,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,8550.0,0.2886,13973.0
1753600064408,07:07:44.408,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,8680.0,0.2886,13973.0
1753600065008,07:07:45.008,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,8456.0,0.2886,13973.0
1753600065108,07:07:45.108,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,8456.0,0.2886,13973.0
1753600065208,07:07:45.208,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,8456.0,0.2886,13973.0
1753600065408,07:07:45.408,okx,1INCH/USDT:USDT,0.2884,1073.0,0.2883,10202.0,0.2885,8456.0,0.2886,13973.0
1753600065508,07:07:45.508,okx,1INCH/USDT:USDT,0.2883,1055.0,0.2882,11949.0,0.2885,13020.0,0.2886,13973.0
1753600065708,07:07:45.708,okx,1INCH/USDT:USDT,0.2883,676.0,0.2882,11949.0,0.2885,13258.0,0.2886,13973.0
1753600065808,07:07:45.808,okx,1INCH/USDT:USDT,0.2883,676.0,0.2882,11949.0,0.2885,13258.0,0.2886,13973.0
1753600065908,07:07:45.908,okx,1INCH/USDT:USDT,0.2883,676.0,0.2882,11949.0,0.2885,13021.0,0.2886,13973.0
1753600066008,07:07:46.008,okx,1INCH/USDT:USDT,0.2883,676.0,0.2882,11949.0,0.2885,13021.0,0.2886,13973.0
1753600066108,07:07:46.108,okx,1INCH/USDT:USDT,0.2883,676.0,0.2882,11949.0,0.2885,13021.0,0.2886,13973.0
1753600066408,07:07:46.408,okx,1INCH/USDT:USDT,0.2883,678.0,0.2882,12186.0,0.2884,179.0,0.2885,11686.0
1753600066608,07:07:46.608,okx,1INCH/USDT:USDT,0.2885,1670.0,0.2884,6720.0,0.2887,6128.0,0.2888,17749.0
1753600066708,07:07:46.708,okx,1INCH/USDT:USDT,0.2885,1670.0,0.2884,8871.0,0.2887,596.0,0.2888,8141.0
1753600067108,07:07:47.108,okx,1INCH/USDT:USDT,0.2885,1417.0,0.2884,8871.0,0.2887,4858.0,0.2888,9660.0
1753600067308,07:07:47.308,okx,1INCH/USDT:USDT,0.2885,1417.0,0.2884,8871.0,0.2887,5589.0,0.2888,12231.0
1753600067408,07:07:47.408,okx,1INCH/USDT:USDT,0.2885,1417.0,0.2884,8871.0,0.2887,4500.0,0.2888,12231.0
1753600067908,07:07:47.908,okx,1INCH/USDT:USDT,0.2885,1426.0,0.2884,7982.0,0.2887,5019.0,0.2888,12231.0
1753600068108,07:07:48.108,okx,1INCH/USDT:USDT,0.2885,1426.0,0.2884,7982.0,0.2887,5019.0,0.2888,12231.0
1753600068208,07:07:48.208,okx,1INCH/USDT:USDT,0.2885,1247.0,0.2884,7982.0,0.2887,5019.0,0.2888,12231.0
1753600068408,07:07:48.408,okx,1INCH/USDT:USDT,0.2885,1249.0,0.2884,7982.0,0.2886,319.0,0.2887,9429.0
1753600068508,07:07:48.508,okx,1INCH/USDT:USDT,0.2885,837.0,0.2884,7364.0,0.2886,1063.0,0.2887,11388.0
1753600068708,07:07:48.708,okx,1INCH/USDT:USDT,0.2885,837.0,0.2884,7364.0,0.2886,1063.0,0.2887,11388.0
1753600069608,07:07:49.608,okx,1INCH/USDT:USDT,0.2885,837.0,0.2884,1419.0,0.2886,3508.0,0.2887,12822.0
1753600069708,07:07:49.708,okx,1INCH/USDT:USDT,0.2885,837.0,0.2884,1419.0,0.2886,3508.0,0.2887,12822.0
1753600069808,07:07:49.808,okx,1INCH/USDT:USDT,0.2885,837.0,0.2884,1419.0,0.2886,3508.0,0.2887,12822.0
1753600070008,07:07:50.008,okx,1INCH/USDT:USDT,0.2885,837.0,0.2884,1419.0,0.2886,3508.0,0.2887,12822.0
1753600070208,07:07:50.208,okx,1INCH/USDT:USDT,0.2885,837.0,0.2884,1240.0,0.2886,2970.0,0.2887,12785.0
1753600070308,07:07:50.308,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,3364.0,0.2887,12785.0
1753600070708,07:07:50.708,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,3364.0,0.2887,12785.0
1753600070908,07:07:50.908,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,3364.0,0.2887,12785.0
1753600071208,07:07:51.208,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,4082.0,0.2887,12785.0
1753600071408,07:07:51.408,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,4082.0,0.2887,12785.0
1753600071808,07:07:51.808,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,4082.0,0.2887,12785.0
1753600071908,07:07:51.908,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,4082.0,0.2887,12785.0
1753600072208,07:07:52.208,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,4082.0,0.2887,12785.0
1753600072308,07:07:52.308,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,4082.0,0.2887,15448.0
1753600072708,07:07:52.708,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,4082.0,0.2887,15448.0
1753600073108,07:07:53.108,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,4479.0,0.2887,15448.0
1753600073208,07:07:53.208,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,4497.0,0.2887,15448.0
1753600073908,07:07:53.908,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,6050.0,0.2887,15452.0
1753600074008,07:07:54.008,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,6050.0,0.2887,15452.0
1753600074208,07:07:54.208,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,6050.0,0.2887,15452.0
1753600074608,07:07:54.608,okx,1INCH/USDT:USDT,0.2885,11.0,0.2884,1240.0,0.2886,7835.0,0.2887,15452.0
1753600074808,07:07:54.808,okx,1INCH/USDT:USDT,0.2882,6033.0,0.2881,15316.0,0.2884,5032.0,0.2885,12278.0
1753600074908,07:07:54.908,okx,1INCH/USDT:USDT,0.2882,6447.0,0.2881,15316.0,0.2884,5032.0,0.2885,12278.0
1753600075208,07:07:55.208,okx,1INCH/USDT:USDT,0.2882,6674.0,0.2881,15316.0,0.2884,3459.0,0.2885,12278.0
1753600075308,07:07:55.308,okx,1INCH/USDT:USDT,0.2882,6674.0,0.2881,15316.0,0.2884,3459.0,0.2885,12278.0
1753600075508,07:07:55.508,okx,1INCH/USDT:USDT,0.2882,6674.0,0.2881,15316.0,0.2884,3459.0,0.2885,12278.0
1753600075808,07:07:55.808,okx,1INCH/USDT:USDT,0.2882,6672.0,0.2881,14796.0,0.2884,3459.0,0.2885,10683.0
1753600075908,07:07:55.908,okx,1INCH/USDT:USDT,0.2882,6672.0,0.2881,14796.0,0.2884,3459.0,0.2885,10683.0
1753600076208,07:07:56.208,okx,1INCH/USDT:USDT,0.2882,6259.0,0.2881,14796.0,0.2884,3459.0,0.2885,10683.0
1753600076308,07:07:56.308,okx,1INCH/USDT:USDT,0.2882,3160.0,0.2881,15173.0,0.2883,607.0,0.2884,6210.0
1753600076408,07:07:56.408,okx,1INCH/USDT:USDT,0.2882,1613.0,0.2881,15173.0,0.2883,607.0,0.2884,6215.0
1753600076808,07:07:56.808,okx,1INCH/USDT:USDT,0.2882,1205.0,0.2881,14796.0,0.2883,607.0,0.2884,6215.0
1753600076908,07:07:56.908,okx,1INCH/USDT:USDT,0.2882,1232.0,0.2881,15240.0,0.2883,660.0,0.2884,6215.0
1753600077008,07:07:57.008,okx,1INCH/USDT:USDT,0.2882,1232.0,0.2881,15240.0,0.2883,660.0,0.2884,6215.0
1753600077508,07:07:57.508,okx,1INCH/USDT:USDT,0.2882,1232.0,0.2881,15240.0,0.2883,660.0,0.2884,6215.0
1753600078008,07:07:58.008,okx,1INCH/USDT:USDT,0.2882,1644.0,0.2881,15240.0,0.2883,660.0,0.2884,6215.0
1753600079108,07:07:59.108,okx,1INCH/USDT:USDT,0.2882,1232.0,0.2881,15240.0,0.2883,660.0,0.2884,6215.0
1753600079308,07:07:59.308,okx,1INCH/USDT:USDT,0.2882,1232.0,0.2881,15240.0,0.2883,660.0,0.2884,6215.0
1753600079708,07:07:59.708,okx,1INCH/USDT:USDT,0.2882,1870.0,0.2881,15240.0,0.2883,660.0,0.2884,6215.0
1753600079908,07:07:59.908,okx,1INCH/USDT:USDT,0.2882,1870.0,0.2881,15240.0,0.2883,660.0,0.2884,6215.0
1753600080208,07:08:00.208,okx,1INCH/USDT:USDT,0.2882,1584.0,0.2881,16508.0,0.2883,660.0,0.2884,7176.0
1753600080308,07:08:00.308,okx,1INCH/USDT:USDT,0.2883,828.0,0.2882,19461.0,0.2884,2069.0,0.2885,10270.0
1753600080708,07:08:00.708,okx,1INCH/USDT:USDT,0.2883,828.0,0.2882,19191.0,0.2884,1809.0,0.2885,10270.0
1753600081008,07:08:01.008,okx,1INCH/USDT:USDT,0.2883,869.0,0.2882,19606.0,0.2884,1809.0,0.2885,10270.0
1753600081108,07:08:01.108,okx,1INCH/USDT:USDT,0.2883,869.0,0.2882,19199.0,0.2884,1809.0,0.2885,10270.0
1753600081208,07:08:01.208,okx,1INCH/USDT:USDT,0.2883,869.0,0.2882,19199.0,0.2884,1809.0,0.2885,10270.0
1753600081408,07:08:01.408,okx,1INCH/USDT:USDT,0.2883,869.0,0.2882,19199.0,0.2884,1809.0,0.2885,10270.0
1753600081708,07:08:01.708,okx,1INCH/USDT:USDT,0.2883,881.0,0.2882,19199.0,0.2884,1809.0,0.2885,10270.0
1753600082108,07:08:02.108,okx,1INCH/USDT:USDT,0.2883,55.0,0.2882,16688.0,0.2884,2461.0,0.2885,10270.0
1753600082608,07:08:02.608,okx,1INCH/USDT:USDT,0.2883,55.0,0.2882,8261.0,0.2884,2760.0,0.2885,10270.0
1753600083108,07:08:03.108,okx,1INCH/USDT:USDT,0.2883,55.0,0.2882,8261.0,0.2884,8141.0,0.2885,11238.0
1753600083208,07:08:03.208,okx,1INCH/USDT:USDT,0.2883,55.0,0.2882,8261.0,0.2884,8141.0,0.2885,11238.0
1753600083308,07:08:03.308,okx,1INCH/USDT:USDT,0.2883,55.0,0.2882,8261.0,0.2884,8141.0,0.2885,11238.0
1753600083908,07:08:03.908,okx,1INCH/USDT:USDT,0.2883,55.0,0.2882,8261.0,0.2884,8141.0,0.2885,11238.0
1753600084208,07:08:04.208,okx,1INCH/USDT:USDT,0.2883,55.0,0.2882,8261.0,0.2884,7598.0,0.2885,11238.0
1753600084408,07:08:04.408,okx,1INCH/USDT:USDT,0.2883,55.0,0.2882,8261.0,0.2884,7842.0,0.2885,11238.0
1753600085908,07:08:05.908,okx,1INCH/USDT:USDT,0.2883,55.0,0.2882,8261.0,0.2884,7842.0,0.2885,12436.0
1753600086008,07:08:06.008,okx,1INCH/USDT:USDT,0.2883,55.0,0.2882,8261.0,0.2884,7842.0,0.2885,13002.0
1753600086408,07:08:06.408,okx,1INCH/USDT:USDT,0.2883,55.0,0.2882,8261.0,0.2884,7959.0,0.2885,13002.0
1753600086608,07:08:06.608,okx,1INCH/USDT:USDT,0.2883,431.0,0.2882,8261.0,0.2884,6188.0,0.2885,13002.0
1753600086908,07:08:06.908,okx,1INCH/USDT:USDT,0.2883,445.0,0.2882,10627.0,0.2884,1609.0,0.2885,12436.0
1753600087008,07:08:07.008,okx,1INCH/USDT:USDT,0.2883,446.0,0.2882,10627.0,0.2884,1611.0,0.2885,12436.0
1753600087308,07:08:07.308,okx,1INCH/USDT:USDT,0.2883,55.0,0.2882,8261.0,0.2884,2437.0,0.2885,12436.0
1753600087908,07:08:07.908,okx,1INCH/USDT:USDT,0.2883,430.0,0.2882,10627.0,0.2884,1786.0,0.2885,12436.0
1753600088208,07:08:08.208,okx,1INCH/USDT:USDT,0.2883,982.0,0.2882,13850.0,0.2884,432.0,0.2885,11804.0
1753600088408,07:08:08.408,okx,1INCH/USDT:USDT,0.2883,982.0,0.2882,13850.0,0.2884,222.0,0.2885,10831.0
1753600088508,07:08:08.508,okx,1INCH/USDT:USDT,0.2883,982.0,0.2882,13850.0,0.2884,155.0,0.2885,10831.0
1753600089108,07:08:09.108,okx,1INCH/USDT:USDT,0.2883,887.0,0.2882,13850.0,0.2884,482.0,0.2885,10831.0
1753600089208,07:08:09.208,okx,1INCH/USDT:USDT,0.2883,887.0,0.2882,13850.0,0.2884,482.0,0.2885,10831.0
1753600089308,07:08:09.308,okx,1INCH/USDT:USDT,0.2883,1157.0,0.2882,13850.0,0.2884,482.0,0.2885,10831.0
1753600089908,07:08:09.908,okx,1INCH/USDT:USDT,0.2883,1157.0,0.2882,13850.0,0.2884,482.0,0.2885,10831.0
1753600090108,07:08:10.108,okx,1INCH/USDT:USDT,0.2883,887.0,0.2882,13850.0,0.2884,482.0,0.2885,10831.0
1753600090308,07:08:10.308,okx,1INCH/USDT:USDT,0.2883,1157.0,0.2882,13850.0,0.2884,482.0,0.2885,10831.0
1753600090408,07:08:10.408,okx,1INCH/USDT:USDT,0.2883,1157.0,0.2882,13850.0,0.2884,482.0,0.2885,10831.0
1753600090908,07:08:10.908,okx,1INCH/USDT:USDT,0.2883,1157.0,0.2882,13850.0,0.2884,482.0,0.2885,10831.0
1753600091108,07:08:11.108,okx,1INCH/USDT:USDT,0.2883,1157.0,0.2882,13850.0,0.2884,482.0,0.2885,10831.0
1753600091208,07:08:11.208,okx,1INCH/USDT:USDT,0.2883,1157.0,0.2882,13850.0,0.2884,657.0,0.2885,10831.0
1753600091408,07:08:11.408,okx,1INCH/USDT:USDT,0.2883,2095.0,0.2882,13850.0,0.2884,657.0,0.2885,10831.0
1753600092008,07:08:12.008,okx,1INCH/USDT:USDT,0.2883,1851.0,0.2882,13850.0,0.2884,657.0,0.2885,11238.0
1753600092208,07:08:12.208,okx,1INCH/USDT:USDT,0.2883,1851.0,0.2882,13850.0,0.2884,657.0,0.2885,11238.0
