timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600057802,07:07:37.802,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600058299,07:07:38.299,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600058402,07:07:38.402,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600058507,07:07:38.507,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600059237,07:07:39.237,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600059602,07:07:39.602,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600061299,07:07:41.299,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600061501,07:07:41.501,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600062502,07:07:42.502,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600063702,07:07:43.702,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600064299,07:07:44.299,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600064405,07:07:44.405,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600064902,07:07:44.902,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600066102,07:07:46.102,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2916.0,0.13341,331.0
1753600066856,07:07:46.856,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600066975,07:07:46.975,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600067137,07:07:47.137,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600067244,07:07:47.244,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600067802,07:07:47.802,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600068402,07:07:48.402,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600069002,07:07:49.002,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600069947,07:07:49.947,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600070202,07:07:50.202,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600070473,07:07:50.473,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600070733,07:07:50.733,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600070902,07:07:50.902,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600071203,07:07:51.203,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600071502,07:07:51.502,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600072812,07:07:52.812,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600073302,07:07:53.302,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600074237,07:07:54.237,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600074637,07:07:54.637,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600074747,07:07:54.747,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600076237,07:07:56.237,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600076339,07:07:56.339,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600077002,07:07:57.002,binance,AERGO/USDT:USDT,0.13334,2833.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600077502,07:07:57.502,binance,AERGO/USDT:USDT,0.13334,2928.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600077702,07:07:57.702,binance,AERGO/USDT:USDT,0.13334,2928.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600078105,07:07:58.105,binance,AERGO/USDT:USDT,0.13334,2928.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600078234,07:07:58.234,binance,AERGO/USDT:USDT,0.13334,2928.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600078736,07:07:58.736,binance,AERGO/USDT:USDT,0.13334,2928.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600078839,07:07:58.839,binance,AERGO/USDT:USDT,0.13334,2928.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600079302,07:07:59.302,binance,AERGO/USDT:USDT,0.13334,2928.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600079902,07:07:59.902,binance,AERGO/USDT:USDT,0.13334,2928.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600080125,07:08:00.125,binance,AERGO/USDT:USDT,0.13334,2852.0,0.13333,2375.0,0.1334,2978.0,0.13341,331.0
1753600082205,07:08:02.205,binance,AERGO/USDT:USDT,0.13334,2852.0,0.13333,323.0,0.1334,2978.0,0.13341,331.0
1753600082402,07:08:02.402,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,124.0,0.1334,2978.0,0.13341,331.0
1753600082547,07:08:02.547,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,124.0,0.1334,2978.0,0.13341,331.0
1753600082961,07:08:02.961,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,124.0,0.1334,2978.0,0.13341,331.0
1753600083302,07:08:03.302,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600083802,07:08:03.802,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600084108,07:08:04.108,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600084402,07:08:04.402,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600085002,07:08:05.002,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600085534,07:08:05.534,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600085638,07:08:05.638,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600085873,07:08:05.873,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600087302,07:08:07.302,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600087435,07:08:07.435,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600087902,07:08:07.902,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600088502,07:08:08.502,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600089102,07:08:09.102,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,2978.0,0.13341,331.0
1753600089238,07:08:09.238,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,269.0,0.13341,331.0
1753600089385,07:08:09.385,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,269.0,0.13341,331.0
1753600090237,07:08:10.237,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,269.0,0.13341,331.0
1753600090402,07:08:10.402,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,269.0,0.13341,331.0
1753600090537,07:08:10.537,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,1867.0,0.1334,269.0,0.13341,331.0
1753600091831,07:08:11.831,binance,AERGO/USDT:USDT,0.13338,605.0,0.13337,3429.0,0.13343,682.0,0.13344,330.0
1753600091936,07:08:11.936,binance,AERGO/USDT:USDT,0.13338,2914.0,0.13337,845.0,0.13343,682.0,0.13344,330.0
1753600092037,07:08:12.037,binance,AERGO/USDT:USDT,0.13338,2914.0,0.13337,845.0,0.13343,682.0,0.13344,330.0
1753600092248,07:08:12.248,binance,AERGO/USDT:USDT,0.13338,2914.0,0.13337,845.0,0.13343,682.0,0.13344,330.0
1753600092402,07:08:12.402,binance,AERGO/USDT:USDT,0.13338,2914.0,0.13337,845.0,0.13343,682.0,0.13344,1488.0
1753600092675,07:08:12.675,binance,AERGO/USDT:USDT,0.13338,2914.0,0.13337,845.0,0.13343,682.0,0.13344,1488.0
1753600092934,07:08:12.934,binance,AERGO/USDT:USDT,0.13338,2914.0,0.13337,845.0,0.13343,682.0,0.13344,1488.0
1753600093101,07:08:13.101,binance,AERGO/USDT:USDT,0.13338,2914.0,0.13337,845.0,0.13343,682.0,0.13344,1488.0
1753600093691,07:08:13.691,binance,AERGO/USDT:USDT,0.13338,2914.0,0.13337,845.0,0.13343,682.0,0.13344,1488.0
1753600093847,07:08:13.847,binance,AERGO/USDT:USDT,0.13338,2914.0,0.13337,845.0,0.13343,682.0,0.13344,1488.0
1753600094102,07:08:14.102,binance,AERGO/USDT:USDT,0.13338,2914.0,0.13337,845.0,0.13343,682.0,0.13344,330.0
1753600094302,07:08:14.302,binance,AERGO/USDT:USDT,0.13338,2914.0,0.13337,845.0,0.13343,682.0,0.13344,1488.0
1753600094604,07:08:14.604,binance,AERGO/USDT:USDT,0.13338,2914.0,0.13337,845.0,0.13343,682.0,0.13344,1488.0
1753600094714,07:08:14.714,binance,AERGO/USDT:USDT,0.13338,206.0,0.13337,845.0,0.13342,2708.0,0.13343,682.0
1753600094815,07:08:14.815,binance,AERGO/USDT:USDT,0.13338,206.0,0.13337,845.0,0.13342,2708.0,0.13343,682.0
1753600095001,07:08:15.001,binance,AERGO/USDT:USDT,0.13338,206.0,0.13337,845.0,0.13342,2708.0,0.13343,682.0
1753600095298,07:08:15.298,binance,AERGO/USDT:USDT,0.1334,346.0,0.13338,330.0,0.13342,2708.0,0.13343,682.0
1753600095416,07:08:15.416,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2708.0,0.13343,682.0
1753600095607,07:08:15.607,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2708.0,0.13343,682.0
1753600095748,07:08:15.748,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2708.0,0.13343,682.0
1753600095851,07:08:15.851,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2708.0,0.13343,682.0
1753600096619,07:08:16.619,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600097144,07:08:17.144,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600097602,07:08:17.602,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600098202,07:08:18.202,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600099163,07:08:19.163,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600099333,07:08:19.333,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600099538,07:08:19.538,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600099757,07:08:19.757,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600100037,07:08:20.037,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600100444,07:08:20.444,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600101002,07:08:21.002,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600101553,07:08:21.553,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600101701,07:08:21.701,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600102132,07:08:22.132,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600102301,07:08:22.301,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2633.0,0.13343,682.0
1753600102402,07:08:22.402,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2682.0,0.13343,682.0
1753600102627,07:08:22.627,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2682.0,0.13343,682.0
1753600102802,07:08:22.802,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2682.0,0.13343,682.0
1753600103402,07:08:23.402,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2682.0,0.13343,682.0
1753600103535,07:08:23.535,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2682.0,0.13343,682.0
1753600103837,07:08:23.837,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2682.0,0.13343,682.0
1753600104053,07:08:24.053,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2682.0,0.13343,682.0
1753600105102,07:08:25.102,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2682.0,0.13343,682.0
1753600105702,07:08:25.702,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2682.0,0.13343,682.0
1753600106302,07:08:26.302,binance,AERGO/USDT:USDT,0.1334,346.0,0.13339,1743.0,0.13342,2682.0,0.13343,682.0
1753600106642,07:08:26.642,binance,AERGO/USDT:USDT,0.13339,1101.0,0.13338,330.0,0.13342,2682.0,0.13343,682.0
1753600106745,07:08:26.745,binance,AERGO/USDT:USDT,0.13339,1101.0,0.13338,330.0,0.13342,2682.0,0.13343,682.0
1753600107302,07:08:27.302,binance,AERGO/USDT:USDT,0.13339,1101.0,0.13338,330.0,0.13342,2682.0,0.13343,682.0
1753600107414,07:08:27.414,binance,AERGO/USDT:USDT,0.13339,1101.0,0.13338,330.0,0.13342,2736.0,0.13343,682.0
1753600107738,07:08:27.738,binance,AERGO/USDT:USDT,0.13339,1101.0,0.13338,330.0,0.13342,2736.0,0.13343,682.0
1753600107844,07:08:27.844,binance,AERGO/USDT:USDT,0.13339,1101.0,0.13338,330.0,0.13342,2736.0,0.13343,682.0
1753600107957,07:08:27.957,binance,AERGO/USDT:USDT,0.13339,1101.0,0.13338,330.0,0.13342,2736.0,0.13343,682.0
1753600108135,07:08:28.135,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,330.0,0.1334,2768.0,0.13341,49.0
1753600108238,07:08:28.238,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,330.0,0.1334,2817.0,0.13342,3018.0
1753600108341,07:08:28.341,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,330.0,0.1334,2817.0,0.13342,3018.0
1753600108448,07:08:28.448,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,330.0,0.1334,2817.0,0.13342,3018.0
1753600108732,07:08:28.732,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,330.0,0.1334,2817.0,0.13342,3018.0
1753600109035,07:08:29.035,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,2546.0,0.1334,2817.0,0.13342,3018.0
1753600109205,07:08:29.205,binance,AERGO/USDT:USDT,0.13337,515.0,0.13336,2546.0,0.1334,2817.0,0.13342,3018.0
1753600109401,07:08:29.401,binance,AERGO/USDT:USDT,0.13339,95.0,0.13337,639.0,0.1334,2817.0,0.13342,3018.0
1753600109602,07:08:29.602,binance,AERGO/USDT:USDT,0.13339,95.0,0.13337,639.0,0.1334,2817.0,0.13342,3018.0
1753600109802,07:08:29.802,binance,AERGO/USDT:USDT,0.13339,95.0,0.13337,639.0,0.1334,2817.0,0.13342,3018.0
1753600110019,07:08:30.019,binance,AERGO/USDT:USDT,0.13339,95.0,0.13338,2216.0,0.1334,2817.0,0.13342,3018.0
1753600110802,07:08:30.802,binance,AERGO/USDT:USDT,0.13339,95.0,0.13338,2216.0,0.1334,2817.0,0.13342,3018.0
1753600111402,07:08:31.402,binance,AERGO/USDT:USDT,0.13339,95.0,0.13338,2216.0,0.1334,2817.0,0.13342,3018.0
1753600111744,07:08:31.744,binance,AERGO/USDT:USDT,0.13339,95.0,0.13338,2216.0,0.1334,2817.0,0.13342,3018.0
1753600112003,07:08:32.003,binance,AERGO/USDT:USDT,0.13339,95.0,0.13338,2216.0,0.1334,2817.0,0.13342,3018.0
1753600112137,07:08:32.137,binance,AERGO/USDT:USDT,0.13339,95.0,0.13338,2216.0,0.1334,2817.0,0.13342,3018.0
1753600112437,07:08:32.437,binance,AERGO/USDT:USDT,0.13339,95.0,0.13338,2216.0,0.1334,2817.0,0.13342,3018.0
1753600112830,07:08:32.830,binance,AERGO/USDT:USDT,0.13339,285.0,0.13338,2216.0,0.1334,2817.0,0.13342,3018.0
1753600113202,07:08:33.202,binance,AERGO/USDT:USDT,0.13339,803.0,0.13338,2216.0,0.1334,49.0,0.13342,3018.0
1753600113802,07:08:33.802,binance,AERGO/USDT:USDT,0.13339,803.0,0.13338,2216.0,0.1334,49.0,0.13342,3018.0
1753600114134,07:08:34.134,binance,AERGO/USDT:USDT,0.13342,207.0,0.13341,331.0,0.13347,3459.0,0.13348,3500.0
1753600114237,07:08:34.237,binance,AERGO/USDT:USDT,0.13342,207.0,0.13341,3226.0,0.13347,3459.0,0.13348,323.0
1753600114343,07:08:34.343,binance,AERGO/USDT:USDT,0.13344,529.0,0.13342,274.0,0.13347,3459.0,0.13348,323.0
1753600114446,07:08:34.446,binance,AERGO/USDT:USDT,0.13344,529.0,0.13342,274.0,0.13347,3459.0,0.13348,323.0
1753600114548,07:08:34.548,binance,AERGO/USDT:USDT,0.13344,529.0,0.13342,398.0,0.13347,3459.0,0.13348,323.0
1753600114674,07:08:34.674,binance,AERGO/USDT:USDT,0.13344,529.0,0.13342,398.0,0.13347,3459.0,0.13348,323.0
1753600114802,07:08:34.802,binance,AERGO/USDT:USDT,0.13344,529.0,0.13342,398.0,0.13347,3459.0,0.13348,323.0
1753600114919,07:08:34.919,binance,AERGO/USDT:USDT,0.13344,529.0,0.13342,398.0,0.13347,3459.0,0.13348,323.0
1753600115349,07:08:35.349,binance,AERGO/USDT:USDT,0.13344,529.0,0.13343,2216.0,0.13347,3459.0,0.13348,323.0
1753600115501,07:08:35.501,binance,AERGO/USDT:USDT,0.13344,529.0,0.13343,2216.0,0.13347,3459.0,0.13348,323.0
1753600115923,07:08:35.923,binance,AERGO/USDT:USDT,0.13344,529.0,0.13343,2216.0,0.13347,3459.0,0.13348,323.0
1753600116067,07:08:36.067,binance,AERGO/USDT:USDT,0.13344,529.0,0.13343,2216.0,0.13347,3459.0,0.13348,323.0
1753600116302,07:08:36.302,binance,AERGO/USDT:USDT,0.13344,529.0,0.13343,2216.0,0.13347,3459.0,0.13348,323.0
1753600116902,07:08:36.902,binance,AERGO/USDT:USDT,0.13344,529.0,0.13343,2216.0,0.13347,3459.0,0.13348,323.0
1753600117502,07:08:37.502,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,376.0
1753600117608,07:08:37.608,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,376.0
1753600117848,07:08:37.848,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,376.0
1753600118053,07:08:38.053,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,376.0
1753600118202,07:08:38.202,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,376.0
1753600118602,07:08:38.602,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,376.0
1753600119659,07:08:39.659,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,376.0
1753600119776,07:08:39.776,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,376.0
1753600119901,07:08:39.901,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,376.0
1753600120614,07:08:40.614,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,376.0
1753600120720,07:08:40.720,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,376.0
1753600121002,07:08:41.002,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,376.0
1753600121299,07:08:41.299,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,2294.0
1753600121705,07:08:41.705,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,2294.0
1753600122902,07:08:42.902,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,2294.0
1753600123012,07:08:43.012,binance,AERGO/USDT:USDT,0.13345,3308.0,0.13344,736.0,0.13349,375.0,0.1335,2294.0
1753600123119,07:08:43.119,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600123339,07:08:43.339,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600123506,07:08:43.506,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600124102,07:08:44.102,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600124702,07:08:44.702,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600125233,07:08:45.233,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600125505,07:08:45.505,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600125608,07:08:45.608,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600127402,07:08:47.402,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600127924,07:08:47.924,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600128463,07:08:48.463,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600128973,07:08:48.973,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600129534,07:08:49.534,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600130083,07:08:50.083,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600130499,07:08:50.499,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600130633,07:08:50.633,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600131172,07:08:51.172,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600131446,07:08:51.446,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600131693,07:08:51.693,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600132203,07:08:52.203,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600132401,07:08:52.401,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600132909,07:08:52.909,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600133302,07:08:53.302,binance,AERGO/USDT:USDT,0.13347,64.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600133415,07:08:53.415,binance,AERGO/USDT:USDT,0.13347,159.0,0.13345,3308.0,0.13349,375.0,0.1335,2294.0
1753600133787,07:08:53.787,binance,AERGO/USDT:USDT,0.13347,159.0,0.13346,2216.0,0.13349,375.0,0.1335,2095.0
1753600133923,07:08:53.923,binance,AERGO/USDT:USDT,0.13347,159.0,0.13346,2216.0,0.13349,375.0,0.1335,177.0
1753600134302,07:08:54.302,binance,AERGO/USDT:USDT,0.13347,159.0,0.13346,2216.0,0.13349,375.0,0.1335,177.0
1753600134902,07:08:54.902,binance,AERGO/USDT:USDT,0.13347,159.0,0.13346,2216.0,0.13349,375.0,0.1335,177.0
1753600135005,07:08:55.005,binance,AERGO/USDT:USDT,0.13347,159.0,0.13346,2216.0,0.13349,375.0,0.1335,177.0
1753600136102,07:08:56.102,binance,AERGO/USDT:USDT,0.13347,159.0,0.13346,2216.0,0.13349,375.0,0.1335,177.0
1753600136702,07:08:56.702,binance,AERGO/USDT:USDT,0.13347,159.0,0.13346,2216.0,0.13349,375.0,0.1335,177.0
1753600137302,07:08:57.302,binance,AERGO/USDT:USDT,0.13347,159.0,0.13346,2216.0,0.13349,375.0,0.1335,177.0
1753600139402,07:08:59.402,binance,AERGO/USDT:USDT,0.13348,977.0,0.13347,159.0,0.13349,251.0,0.1335,177.0
1753600139505,07:08:59.505,binance,AERGO/USDT:USDT,0.13347,159.0,0.13346,2216.0,0.13349,251.0,0.1335,177.0
