timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600136044,07:08:56.044,blofin,AAVE/USDT:USDT,295.98,229.0,295.97,1.0,296.0,55.0,296.02,2012.0
1753600136546,07:08:56.546,blofin,AAVE/USDT:USDT,296.05,204.0,296.03,306.0,296.06,97.0,296.07,93.0
1753600137175,07:08:57.175,blofin,AAVE/USDT:USDT,296.08,96.0,296.06,1158.0,296.09,3.0,296.1,288.0
1753600137519,07:08:57.519,blofin,AAVE/USDT:USDT,296.08,4.0,296.06,91.0,296.09,3.0,296.1,288.0
1753600138548,07:08:58.548,blofin,AAVE/USDT:USDT,296.07,5.0,296.06,12.0,296.08,73.0,296.09,3.0
1753600139183,07:08:59.183,blofin,AAVE/USDT:USDT,296.07,5.0,296.06,51.0,296.08,47.0,296.1,88.0
1753600139548,07:08:59.548,blofin,AAVE/USDT:USDT,296.07,5.0,296.06,51.0,296.08,47.0,296.1,88.0
1753600140189,07:09:00.189,blofin,AAVE/USDT:USDT,296.05,25.0,296.04,1032.0,296.08,57.0,296.1,88.0
1753600141050,07:09:01.050,blofin,AAVE/USDT:USDT,296.05,29.0,296.04,1032.0,296.07,2.0,296.08,60.0
1753600141551,07:09:01.551,blofin,AAVE/USDT:USDT,296.05,30.0,296.02,536.0,296.07,13.0,296.09,272.0
1753600142181,07:09:02.181,blofin,AAVE/USDT:USDT,296.05,33.0,296.04,1027.0,296.07,3.0,296.08,8.0
1753600142552,07:09:02.552,blofin,AAVE/USDT:USDT,296.05,33.0,296.04,1027.0,296.07,3.0,296.08,8.0
1753600143554,07:09:03.554,blofin,AAVE/USDT:USDT,296.05,28.0,296.03,4.0,296.06,149.0,296.07,3.0
1753600144182,07:09:04.182,blofin,AAVE/USDT:USDT,296.05,92.0,296.03,328.0,296.07,7.0,296.08,1772.0
1753600145560,07:09:05.560,blofin,AAVE/USDT:USDT,296.05,1.0,296.04,97.0,296.07,7.0,296.09,441.0
1753600146059,07:09:06.059,blofin,AAVE/USDT:USDT,296.05,1.0,296.04,97.0,296.07,5.0,296.09,441.0
1753600146559,07:09:06.559,blofin,AAVE/USDT:USDT,296.05,40.0,296.04,1.0,296.07,8.0,296.08,797.0
1753600147183,07:09:07.183,blofin,AAVE/USDT:USDT,296.07,381.0,296.05,6.0,296.09,1.0,296.12,457.0
1753600147566,07:09:07.566,blofin,AAVE/USDT:USDT,296.07,383.0,296.05,1.0,296.09,1.0,296.12,457.0
1753600148561,07:09:08.561,blofin,AAVE/USDT:USDT,296.07,293.0,296.05,1779.0,296.09,6.0,296.11,231.0
1753600149185,07:09:09.185,blofin,AAVE/USDT:USDT,296.08,294.0,296.07,2.0,296.1,118.0,296.11,486.0
1753600149563,07:09:09.563,blofin,AAVE/USDT:USDT,296.08,294.0,296.07,2.0,296.1,119.0,296.11,486.0
1753600150185,07:09:10.185,blofin,AAVE/USDT:USDT,296.08,298.0,296.06,469.0,296.1,120.0,296.11,486.0
1753600151065,07:09:11.065,blofin,AAVE/USDT:USDT,296.08,109.0,296.06,837.0,296.1,120.0,296.12,481.0
1753600151565,07:09:11.565,blofin,AAVE/USDT:USDT,296.08,253.0,296.06,878.0,296.1,119.0,296.11,674.0
1753600152567,07:09:12.567,blofin,AAVE/USDT:USDT,296.08,282.0,296.06,786.0,296.1,108.0,296.11,814.0
1753600153188,07:09:13.188,blofin,AAVE/USDT:USDT,296.08,38.0,296.07,200.0,296.1,4.0,296.11,116.0
1753600153566,07:09:13.566,blofin,AAVE/USDT:USDT,296.08,38.0,296.07,200.0,296.1,4.0,296.11,116.0
1753600154568,07:09:14.568,blofin,AAVE/USDT:USDT,296.08,62.0,296.06,1058.0,296.1,119.0,296.11,111.0
1753600155190,07:09:15.190,blofin,AAVE/USDT:USDT,296.08,64.0,296.06,1058.0,296.1,120.0,296.11,111.0
1753600155570,07:09:15.570,blofin,AAVE/USDT:USDT,296.08,5.0,296.07,55.0,296.1,119.0,296.13,245.0
1753600157192,07:09:17.192,blofin,AAVE/USDT:USDT,296.08,36.0,296.07,633.0,296.1,257.0,296.11,328.0
1753600157545,07:09:17.545,blofin,AAVE/USDT:USDT,296.03,4.0,296.01,710.0,296.05,9.0,296.07,1074.0
1753600158190,07:09:18.190,blofin,AAVE/USDT:USDT,296.03,39.0,296.01,324.0,296.05,32.0,296.07,457.0
1753600158577,07:09:18.577,blofin,AAVE/USDT:USDT,296.03,39.0,296.01,324.0,296.05,35.0,296.07,457.0
1753600159577,07:09:19.577,blofin,AAVE/USDT:USDT,296.03,1.0,296.02,15.0,296.05,196.0,296.07,467.0
1753600160195,07:09:20.195,blofin,AAVE/USDT:USDT,296.02,20.0,296.0,288.0,296.05,198.0,296.07,467.0
1753600160581,07:09:20.581,blofin,AAVE/USDT:USDT,296.03,50.0,296.01,223.0,296.05,21.0,296.06,734.0
1753600161582,07:09:21.582,blofin,AAVE/USDT:USDT,296.03,9.0,296.01,1198.0,296.05,181.0,296.07,1210.0
1753600162194,07:09:22.194,blofin,AAVE/USDT:USDT,296.03,6.0,296.0,2097.0,296.05,147.0,296.08,1025.0
1753600163086,07:09:23.086,blofin,AAVE/USDT:USDT,296.03,9.0,296.0,2097.0,296.05,147.0,296.08,1025.0
1753600163586,07:09:23.586,blofin,AAVE/USDT:USDT,296.03,39.0,296.0,904.0,296.05,21.0,296.07,1329.0
1753600164194,07:09:24.194,blofin,AAVE/USDT:USDT,296.03,36.0,296.02,283.0,296.05,3.0,296.06,19.0
1753600165195,07:09:25.195,blofin,AAVE/USDT:USDT,296.03,40.0,296.02,283.0,296.06,24.0,296.08,781.0
1753600166091,07:09:26.091,blofin,AAVE/USDT:USDT,296.03,60.0,296.0,1022.0,296.05,12.0,296.07,359.0
1753600166592,07:09:26.592,blofin,AAVE/USDT:USDT,296.03,56.0,296.02,789.0,296.05,2.0,296.06,10.0
1753600167198,07:09:27.198,blofin,AAVE/USDT:USDT,296.03,56.0,296.01,701.0,296.05,10.0,296.06,5.0
1753600167593,07:09:27.593,blofin,AAVE/USDT:USDT,296.03,56.0,296.01,701.0,296.05,10.0,296.06,5.0
1753600168594,07:09:28.594,blofin,AAVE/USDT:USDT,296.03,56.0,296.01,1429.0,296.05,12.0,296.07,175.0
1753600169196,07:09:29.196,blofin,AAVE/USDT:USDT,296.03,184.0,296.0,338.0,296.05,5.0,296.07,542.0
1753600169596,07:09:29.596,blofin,AAVE/USDT:USDT,296.03,184.0,296.0,338.0,296.05,5.0,296.07,542.0
1753600170210,07:09:30.210,blofin,AAVE/USDT:USDT,296.03,189.0,296.0,50.0,296.05,9.0,296.07,542.0
1753600171158,07:09:31.158,blofin,AAVE/USDT:USDT,296.05,360.0,296.03,1170.0,296.08,3.0,296.09,76.0
1753600171603,07:09:31.603,blofin,AAVE/USDT:USDT,296.08,360.0,296.06,857.0,296.09,76.0,296.1,74.0
1753600172599,07:09:32.599,blofin,AAVE/USDT:USDT,296.07,76.0,296.04,301.0,296.09,76.0,296.1,74.0
1753600173203,07:09:33.203,blofin,AAVE/USDT:USDT,296.08,1.0,296.07,315.0,296.09,76.0,296.1,74.0
1753600174102,07:09:34.102,blofin,AAVE/USDT:USDT,296.08,3.0,296.07,310.0,296.09,76.0,296.1,74.0
1753600174608,07:09:34.608,blofin,AAVE/USDT:USDT,296.08,10.0,296.06,1386.0,296.09,76.0,296.1,177.0
1753600175205,07:09:35.205,blofin,AAVE/USDT:USDT,296.08,8.0,296.06,1386.0,296.09,76.0,296.1,181.0
1753600176105,07:09:36.105,blofin,AAVE/USDT:USDT,296.08,55.0,296.05,809.0,296.09,76.0,296.1,161.0
1753600176607,07:09:36.607,blofin,AAVE/USDT:USDT,296.08,1.0,296.07,42.0,296.09,76.0,296.1,159.0
1753600177207,07:09:37.207,blofin,AAVE/USDT:USDT,296.08,43.0,296.07,1.0,296.09,76.0,296.1,160.0
1753600177607,07:09:37.607,blofin,AAVE/USDT:USDT,296.08,43.0,296.07,1.0,296.09,76.0,296.1,160.0
1753600178608,07:09:38.608,blofin,AAVE/USDT:USDT,296.08,37.0,296.07,586.0,296.09,76.0,296.1,74.0
1753600179210,07:09:39.210,blofin,AAVE/USDT:USDT,296.04,9.0,296.03,5.0,296.06,231.0,296.07,1117.0
1753600179609,07:09:39.609,blofin,AAVE/USDT:USDT,296.04,9.0,296.03,5.0,296.06,233.0,296.07,1117.0
1753600180610,07:09:40.610,blofin,AAVE/USDT:USDT,296.03,24.0,295.99,879.0,296.06,159.0,296.08,781.0
1753600181210,07:09:41.210,blofin,AAVE/USDT:USDT,296.04,82.0,296.03,9.0,296.06,21.0,296.08,1075.0
1753600181612,07:09:41.612,blofin,AAVE/USDT:USDT,296.04,82.0,296.03,9.0,296.06,21.0,296.08,1075.0
1753600182210,07:09:42.210,blofin,AAVE/USDT:USDT,296.04,96.0,296.03,5.0,296.06,2.0,296.09,906.0
1753600183113,07:09:43.113,blofin,AAVE/USDT:USDT,296.04,96.0,296.03,5.0,296.06,5.0,296.09,906.0
1753600183614,07:09:43.614,blofin,AAVE/USDT:USDT,296.04,96.0,296.03,5.0,296.06,5.0,296.09,219.0
1753600184213,07:09:44.213,blofin,AAVE/USDT:USDT,296.04,95.0,296.03,5.0,296.06,11.0,296.09,1916.0
1753600184617,07:09:44.617,blofin,AAVE/USDT:USDT,296.04,96.0,296.03,5.0,296.06,11.0,296.09,1916.0
1753600185211,07:09:45.211,blofin,AAVE/USDT:USDT,296.04,93.0,296.03,5.0,296.06,8.0,296.09,1916.0
1753600186117,07:09:46.117,blofin,AAVE/USDT:USDT,296.04,212.0,296.03,5.0,296.06,6.0,296.08,52.0
1753600186617,07:09:46.617,blofin,AAVE/USDT:USDT,296.04,53.0,296.03,432.0,296.07,23.0,296.08,953.0
1753600187214,07:09:47.214,blofin,AAVE/USDT:USDT,296.04,18.0,296.03,5.0,296.06,20.0,296.07,976.0
1753600187618,07:09:47.618,blofin,AAVE/USDT:USDT,296.04,18.0,296.03,5.0,296.06,21.0,296.07,972.0
1753600188618,07:09:48.618,blofin,AAVE/USDT:USDT,296.04,65.0,296.03,5.0,296.06,12.0,296.08,2326.0
1753600189215,07:09:49.215,blofin,AAVE/USDT:USDT,296.04,4.0,296.03,216.0,296.06,6.0,296.08,556.0
1753600189620,07:09:49.620,blofin,AAVE/USDT:USDT,296.04,4.0,296.03,216.0,296.06,6.0,296.08,556.0
1753600190217,07:09:50.217,blofin,AAVE/USDT:USDT,296.03,218.0,296.0,1270.0,296.06,4.0,296.08,556.0
1753600191121,07:09:51.121,blofin,AAVE/USDT:USDT,296.04,102.0,296.03,7.0,296.06,8.0,296.09,1612.0
1753600191622,07:09:51.622,blofin,AAVE/USDT:USDT,296.04,106.0,296.03,7.0,296.06,8.0,296.08,490.0
1753600192219,07:09:52.219,blofin,AAVE/USDT:USDT,296.04,58.0,296.03,7.0,296.06,7.0,296.08,1294.0
1753600192625,07:09:52.625,blofin,AAVE/USDT:USDT,296.04,58.0,296.03,7.0,296.06,11.0,296.08,1294.0
1753600193631,07:09:53.631,blofin,AAVE/USDT:USDT,296.04,58.0,296.03,7.0,296.06,12.0,296.08,2019.0
1753600194222,07:09:54.222,blofin,AAVE/USDT:USDT,296.04,216.0,296.03,7.0,296.06,12.0,296.08,469.0
1753600194629,07:09:54.629,blofin,AAVE/USDT:USDT,296.04,216.0,296.03,7.0,296.06,9.0,296.08,469.0
1753600195222,07:09:55.222,blofin,AAVE/USDT:USDT,296.04,218.0,296.03,5.0,296.06,10.0,296.08,469.0
1753600195630,07:09:55.630,blofin,AAVE/USDT:USDT,296.04,56.0,296.03,5.0,296.06,112.0,296.09,2066.0
1753600196631,07:09:56.631,blofin,AAVE/USDT:USDT,296.04,90.0,296.03,5.0,296.06,117.0,296.08,2388.0
1753600197222,07:09:57.222,blofin,AAVE/USDT:USDT,296.04,106.0,296.03,22.0,296.06,3.0,296.07,119.0
1753600197631,07:09:57.631,blofin,AAVE/USDT:USDT,296.04,106.0,296.03,22.0,296.07,123.0,296.09,76.0
1753600198636,07:09:58.636,blofin,AAVE/USDT:USDT,296.03,79.0,296.0,1137.0,296.06,92.0,296.07,2.0
1753600199223,07:09:59.223,blofin,AAVE/USDT:USDT,296.04,89.0,296.03,696.0,296.07,94.0,296.09,76.0
1753600200137,07:10:00.137,blofin,AAVE/USDT:USDT,296.04,89.0,296.03,696.0,296.07,94.0,296.09,76.0
1753600200639,07:10:00.639,blofin,AAVE/USDT:USDT,296.04,108.0,296.02,1425.0,296.06,94.0,296.07,2.0
1753600201641,07:10:01.641,blofin,AAVE/USDT:USDT,296.04,216.0,296.03,1088.0,296.06,2.0,296.07,78.0
1753600202226,07:10:02.226,blofin,AAVE/USDT:USDT,296.04,217.0,296.02,773.0,296.06,76.0,296.07,7.0
1753600203141,07:10:03.141,blofin,AAVE/USDT:USDT,296.04,219.0,296.02,773.0,296.06,78.0,296.07,2.0
1753600203643,07:10:03.643,blofin,AAVE/USDT:USDT,296.04,5.0,296.03,214.0,296.06,2.0,296.07,78.0
1753600204642,07:10:04.642,blofin,AAVE/USDT:USDT,296.04,213.0,296.02,45.0,296.06,78.0,296.07,2.0
1753600205228,07:10:05.228,blofin,AAVE/USDT:USDT,296.04,215.0,296.01,1408.0,296.06,81.0,296.07,2.0
1753600206644,07:10:06.644,blofin,AAVE/USDT:USDT,296.04,63.0,296.02,464.0,296.06,65.0,296.07,2.0
1753600207239,07:10:07.239,blofin,AAVE/USDT:USDT,296.04,30.0,296.02,1244.0,296.06,92.0,296.07,2.0
1753600208229,07:10:08.229,blofin,AAVE/USDT:USDT,296.04,7.0,296.03,109.0,296.06,77.0,296.07,2.0
1753600208649,07:10:08.649,blofin,AAVE/USDT:USDT,296.04,7.0,296.03,109.0,296.06,77.0,296.07,2.0
1753600209231,07:10:09.231,blofin,AAVE/USDT:USDT,296.04,74.0,296.03,4.0,296.06,65.0,296.07,116.0
1753600210149,07:10:10.149,blofin,AAVE/USDT:USDT,296.04,77.0,296.02,1314.0,296.06,65.0,296.07,116.0
1753600210650,07:10:10.650,blofin,AAVE/USDT:USDT,296.04,54.0,296.01,858.0,296.06,71.0,296.07,2.0
1753600211233,07:10:11.233,blofin,AAVE/USDT:USDT,296.04,10.0,296.03,164.0,296.06,1.0,296.07,51.0
1753600211653,07:10:11.653,blofin,AAVE/USDT:USDT,296.04,10.0,296.03,164.0,296.06,1.0,296.07,51.0
1753600212235,07:10:12.235,blofin,AAVE/USDT:USDT,296.04,58.0,296.02,843.0,296.06,49.0,296.07,388.0
1753600212654,07:10:12.654,blofin,AAVE/USDT:USDT,296.04,57.0,296.02,843.0,296.06,49.0,296.07,388.0
1753600213655,07:10:13.655,blofin,AAVE/USDT:USDT,296.04,153.0,296.03,412.0,296.07,30.0,296.09,3.0
1753600214233,07:10:14.233,blofin,AAVE/USDT:USDT,296.04,68.0,296.02,572.0,296.06,27.0,296.07,277.0
1753600214657,07:10:14.657,blofin,AAVE/USDT:USDT,296.04,68.0,296.02,572.0,296.06,29.0,296.07,276.0
1753600215233,07:10:15.233,blofin,AAVE/USDT:USDT,296.04,66.0,296.02,572.0,296.06,32.0,296.07,276.0
1753600216234,07:10:16.234,blofin,AAVE/USDT:USDT,296.04,174.0,296.03,4.0,296.06,31.0,296.07,2.0
1753600216658,07:10:16.658,blofin,AAVE/USDT:USDT,296.04,174.0,296.03,4.0,296.06,31.0,296.07,2.0
1753600217658,07:10:17.658,blofin,AAVE/USDT:USDT,296.04,70.0,296.03,1747.0,296.06,4.0,296.07,28.0
1753600218236,07:10:18.236,blofin,AAVE/USDT:USDT,296.04,171.0,296.02,1390.0,296.06,26.0,296.07,5.0
1753600218659,07:10:18.659,blofin,AAVE/USDT:USDT,296.04,171.0,296.02,1390.0,296.06,30.0,296.07,2.0
1753600219238,07:10:19.238,blofin,AAVE/USDT:USDT,296.04,84.0,296.01,967.0,296.06,30.0,296.07,2.0
1753600220238,07:10:20.238,blofin,AAVE/USDT:USDT,296.06,298.0,296.05,42.0,296.07,2.0,296.09,4.0
1753600220663,07:10:20.663,blofin,AAVE/USDT:USDT,296.06,196.0,296.04,21.0,296.07,2.0,296.08,1.0
1753600221241,07:10:21.241,blofin,AAVE/USDT:USDT,296.06,223.0,296.04,21.0,296.07,2.0,296.08,1.0
1753600222239,07:10:22.239,blofin,AAVE/USDT:USDT,296.06,232.0,296.04,546.0,296.07,2.0,296.08,2.0
1753600222917,07:10:22.917,blofin,AAVE/USDT:USDT,296.07,281.0,296.06,5.0,296.09,5.0,296.1,59.0
1753600223241,07:10:23.241,blofin,AAVE/USDT:USDT,296.07,297.0,296.04,774.0,296.09,4.0,296.11,174.0
1753600223667,07:10:23.667,blofin,AAVE/USDT:USDT,296.07,300.0,296.04,774.0,296.09,4.0,296.11,174.0
1753600224665,07:10:24.665,blofin,AAVE/USDT:USDT,296.07,223.0,296.04,1463.0,296.09,3.0,296.11,17.0
1753600225242,07:10:25.242,blofin,AAVE/USDT:USDT,296.08,258.0,296.05,184.0,296.1,3.0,296.12,870.0
1753600225664,07:10:25.664,blofin,AAVE/USDT:USDT,296.08,233.0,296.06,386.0,296.1,83.0,296.12,357.0
1753600226766,07:10:26.766,blofin,AAVE/USDT:USDT,296.08,5.0,296.06,101.0,296.1,83.0,296.12,414.0
1753600227243,07:10:27.243,blofin,AAVE/USDT:USDT,296.06,2.0,296.04,612.0,296.08,178.0,296.1,688.0
1753600227795,07:10:27.795,blofin,AAVE/USDT:USDT,296.01,2.0,296.0,55.0,296.02,306.0,296.03,126.0
1753600228636,07:10:28.636,blofin,AAVE/USDT:USDT,295.98,242.0,295.97,67.0,296.0,16.0,296.02,1068.0
1753600229465,07:10:29.465,blofin,AAVE/USDT:USDT,296.02,37.0,295.98,740.0,296.03,1.0,296.05,13.0
1753600230169,07:10:30.169,blofin,AAVE/USDT:USDT,296.04,37.0,296.03,191.0,296.07,15.0,296.09,1868.0
1753600230735,07:10:30.735,blofin,AAVE/USDT:USDT,296.06,94.0,296.04,14.0,296.07,7.0,296.09,7.0
1753600231245,07:10:31.245,blofin,AAVE/USDT:USDT,296.16,122.0,296.15,1240.0,296.18,91.0,296.19,19.0
1753600231672,07:10:31.672,blofin,AAVE/USDT:USDT,296.16,122.0,296.15,1240.0,296.18,91.0,296.19,19.0
1753600232673,07:10:32.673,blofin,AAVE/USDT:USDT,296.16,32.0,296.14,1394.0,296.18,129.0,296.19,76.0
1753600233245,07:10:33.245,blofin,AAVE/USDT:USDT,296.16,164.0,296.15,1157.0,296.18,93.0,296.19,19.0
1753600233675,07:10:33.675,blofin,AAVE/USDT:USDT,296.16,164.0,296.15,1157.0,296.18,91.0,296.19,21.0
1753600235246,07:10:35.246,blofin,AAVE/USDT:USDT,296.16,73.0,296.15,74.0,296.18,31.0,296.19,20.0
1753600235677,07:10:35.677,blofin,AAVE/USDT:USDT,296.15,89.0,296.11,1227.0,296.18,47.0,296.19,1.0
1753600236678,07:10:36.678,blofin,AAVE/USDT:USDT,296.15,40.0,296.13,1337.0,296.18,61.0,296.19,380.0
1753600237246,07:10:37.246,blofin,AAVE/USDT:USDT,296.14,5.0,296.13,1.0,296.16,246.0,296.18,33.0
1753600237680,07:10:37.680,blofin,AAVE/USDT:USDT,296.13,4.0,296.11,307.0,296.16,246.0,296.18,33.0
1753600238683,07:10:38.683,blofin,AAVE/USDT:USDT,296.14,3.0,296.13,4.0,296.16,238.0,296.18,1564.0
1753600239250,07:10:39.250,blofin,AAVE/USDT:USDT,296.14,6.0,296.13,4.0,296.16,229.0,296.18,1054.0
1753600240186,07:10:40.186,blofin,AAVE/USDT:USDT,296.14,10.0,296.11,627.0,296.16,229.0,296.18,1054.0
1753600240686,07:10:40.686,blofin,AAVE/USDT:USDT,296.14,7.0,296.12,1355.0,296.16,229.0,296.18,1130.0
1753600241255,07:10:41.255,blofin,AAVE/USDT:USDT,296.15,74.0,296.14,4.0,296.16,3.0,296.18,59.0
1753600242188,07:10:42.188,blofin,AAVE/USDT:USDT,296.15,77.0,296.12,672.0,296.16,3.0,296.18,59.0
1753600242689,07:10:42.689,blofin,AAVE/USDT:USDT,296.16,29.0,296.15,1068.0,296.18,31.0,296.19,28.0
1753600243251,07:10:43.251,blofin,AAVE/USDT:USDT,296.16,182.0,296.15,222.0,296.18,31.0,296.19,17.0
1753600244190,07:10:44.190,blofin,AAVE/USDT:USDT,296.16,182.0,296.15,222.0,296.18,31.0,296.19,18.0
1753600244690,07:10:44.690,blofin,AAVE/USDT:USDT,296.16,187.0,296.14,582.0,296.18,47.0,296.19,349.0
1753600245254,07:10:45.254,blofin,AAVE/USDT:USDT,296.16,186.0,296.14,582.0,296.18,50.0,296.19,347.0
1753600246252,07:10:46.252,blofin,AAVE/USDT:USDT,296.14,1.0,296.13,2.0,296.16,194.0,296.17,468.0
1753600246695,07:10:46.695,blofin,AAVE/USDT:USDT,296.14,5.0,296.12,1171.0,296.16,194.0,296.17,468.0
1753600247254,07:10:47.254,blofin,AAVE/USDT:USDT,296.14,2.0,296.12,293.0,296.16,207.0,296.18,730.0
1753600248256,07:10:48.256,blofin,AAVE/USDT:USDT,296.14,2.0,296.13,512.0,296.16,1.0,296.17,207.0
1753600249257,07:10:49.257,blofin,AAVE/USDT:USDT,296.14,15.0,296.12,663.0,296.16,21.0,296.17,663.0
1753600249697,07:10:49.697,blofin,AAVE/USDT:USDT,296.14,15.0,296.12,663.0,296.16,21.0,296.17,663.0
1753600250702,07:10:50.702,blofin,AAVE/USDT:USDT,296.16,27.0,296.15,310.0,296.18,31.0,296.19,16.0
1753600251259,07:10:51.259,blofin,AAVE/USDT:USDT,296.16,28.0,296.14,5.0,296.18,65.0,296.19,2.0
1753600251702,07:10:51.702,blofin,AAVE/USDT:USDT,296.17,29.0,296.14,494.0,296.18,31.0,296.19,30.0
1753600253338,07:10:53.338,blofin,AAVE/USDT:USDT,296.18,35.0,296.17,549.0,296.19,3.0,296.21,235.0
1753600253893,07:10:53.893,blofin,AAVE/USDT:USDT,296.19,56.0,296.17,941.0,296.21,235.0,296.23,272.0
1753600254718,07:10:54.718,blofin,AAVE/USDT:USDT,296.22,358.0,296.19,778.0,296.24,5.0,296.25,212.0
1753600255263,07:10:55.263,blofin,AAVE/USDT:USDT,296.22,363.0,296.19,778.0,296.24,2.0,296.25,133.0
1753600255708,07:10:55.708,blofin,AAVE/USDT:USDT,296.22,147.0,296.19,161.0,296.24,1.0,296.25,133.0
1753600256559,07:10:56.559,blofin,AAVE/USDT:USDT,296.23,203.0,296.22,1.0,296.24,1.0,296.25,133.0
1753600256712,07:10:56.712,blofin,AAVE/USDT:USDT,296.23,206.0,296.2,110.0,296.24,1.0,296.25,133.0
1753600257712,07:10:57.712,blofin,AAVE/USDT:USDT,296.27,383.0,296.25,290.0,296.28,28.0,296.29,3.0
1753600258212,07:10:58.212,blofin,AAVE/USDT:USDT,296.31,282.0,296.3,1346.0,296.34,304.0,296.35,158.0
1753600258930,07:10:58.930,blofin,AAVE/USDT:USDT,296.27,4.0,296.26,38.0,296.3,7.0,296.33,182.0
1753600259715,07:10:59.715,blofin,AAVE/USDT:USDT,296.3,48.0,296.28,788.0,296.32,6.0,296.34,972.0
1753600260715,07:11:00.715,blofin,AAVE/USDT:USDT,296.3,4.0,296.29,34.0,296.32,15.0,296.36,1003.0
1753600261216,07:11:01.216,blofin,AAVE/USDT:USDT,296.3,4.0,296.29,34.0,296.32,11.0,296.36,1003.0
1753600262220,07:11:02.220,blofin,AAVE/USDT:USDT,296.3,21.0,296.29,1.0,296.32,22.0,296.34,24.0
1753600262718,07:11:02.718,blofin,AAVE/USDT:USDT,296.3,36.0,296.29,1.0,296.32,11.0,296.34,1338.0
1753600263218,07:11:03.218,blofin,AAVE/USDT:USDT,296.3,36.0,296.29,1.0,296.32,13.0,296.34,1338.0
1753600263720,07:11:03.720,blofin,AAVE/USDT:USDT,296.3,7.0,296.29,1.0,296.32,171.0,296.33,255.0
1753600264720,07:11:04.720,blofin,AAVE/USDT:USDT,296.3,10.0,296.28,336.0,296.32,177.0,296.34,972.0
1753600265273,07:11:05.273,blofin,AAVE/USDT:USDT,296.3,12.0,296.28,45.0,296.32,41.0,296.34,804.0
1753600265722,07:11:05.722,blofin,AAVE/USDT:USDT,296.3,12.0,296.28,45.0,296.32,41.0,296.34,804.0
1753600266723,07:11:06.723,blofin,AAVE/USDT:USDT,296.3,13.0,296.27,568.0,296.32,144.0,296.34,44.0
1753600267223,07:11:07.223,blofin,AAVE/USDT:USDT,296.3,11.0,296.27,568.0,296.32,144.0,296.34,44.0
1753600267969,07:11:07.969,blofin,AAVE/USDT:USDT,296.31,249.0,296.3,5.0,296.32,6.0,296.33,3.0
1753600268226,07:11:08.226,blofin,AAVE/USDT:USDT,296.31,249.0,296.3,5.0,296.32,1.0,296.33,5.0
1753600269227,07:11:09.227,blofin,AAVE/USDT:USDT,296.31,301.0,296.3,5.0,296.32,1.0,296.33,6.0
1753600269728,07:11:09.728,blofin,AAVE/USDT:USDT,296.3,303.0,296.28,713.0,296.32,1.0,296.33,6.0
1753600270280,07:11:10.280,blofin,AAVE/USDT:USDT,296.31,298.0,296.3,244.0,296.32,1.0,296.33,2.0
1753600270731,07:11:10.731,blofin,AAVE/USDT:USDT,296.31,298.0,296.3,244.0,296.32,1.0,296.34,73.0
1753600271731,07:11:11.731,blofin,AAVE/USDT:USDT,296.31,181.0,296.3,488.0,296.32,1.0,296.34,82.0
1753600272271,07:11:12.271,blofin,AAVE/USDT:USDT,296.35,347.0,296.34,862.0,296.37,138.0,296.38,5.0
1753600272733,07:11:12.733,blofin,AAVE/USDT:USDT,296.35,347.0,296.34,862.0,296.37,138.0,296.38,7.0
1753600273234,07:11:13.234,blofin,AAVE/USDT:USDT,296.35,347.0,296.34,862.0,296.37,138.0,296.38,9.0
1753600273734,07:11:13.734,blofin,AAVE/USDT:USDT,296.35,173.0,296.32,79.0,296.37,143.0,296.38,4.0
1753600274737,07:11:14.737,blofin,AAVE/USDT:USDT,296.35,183.0,296.34,233.0,296.37,144.0,296.38,275.0
1753600275236,07:11:15.236,blofin,AAVE/USDT:USDT,296.35,183.0,296.34,233.0,296.37,145.0,296.38,275.0
1753600275740,07:11:15.740,blofin,AAVE/USDT:USDT,296.35,79.0,296.32,1380.0,296.37,202.0,296.39,481.0
1753600277237,07:11:17.237,blofin,AAVE/USDT:USDT,296.35,196.0,296.32,1276.0,296.37,202.0,296.39,1325.0
1753600277738,07:11:17.738,blofin,AAVE/USDT:USDT,296.35,107.0,296.33,65.0,296.37,207.0,296.39,423.0
1753600278740,07:11:18.740,blofin,AAVE/USDT:USDT,296.35,103.0,296.32,703.0,296.37,209.0,296.39,597.0
1753600279569,07:11:19.569,blofin,AAVE/USDT:USDT,296.36,120.0,296.35,4.0,296.37,142.0,296.38,31.0
1753600280241,07:11:20.241,blofin,AAVE/USDT:USDT,296.37,309.0,296.34,744.0,296.39,124.0,296.41,1259.0
1753600280742,07:11:20.742,blofin,AAVE/USDT:USDT,296.37,367.0,296.35,749.0,296.39,119.0,296.4,7.0
1753600281243,07:11:21.243,blofin,AAVE/USDT:USDT,296.37,367.0,296.35,749.0,296.39,119.0,296.4,9.0
1753600281742,07:11:21.742,blofin,AAVE/USDT:USDT,296.37,347.0,296.34,796.0,296.39,124.0,296.4,4.0
1753600282746,07:11:22.746,blofin,AAVE/USDT:USDT,296.37,237.0,296.34,380.0,296.39,130.0,296.4,4.0
1753600283244,07:11:23.244,blofin,AAVE/USDT:USDT,296.37,237.0,296.34,380.0,296.39,130.0,296.4,4.0
1753600283744,07:11:23.744,blofin,AAVE/USDT:USDT,296.37,96.0,296.35,99.0,296.39,147.0,296.4,4.0
