timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600021447,07:07:01.447,binance,1INCH/USDT:USDT,0.2888,5003.0,0.2887,17929.0,0.2889,2187.0,0.289,11511.0
1753600021552,07:07:01.552,binance,1INCH/USDT:USDT,0.2888,6220.0,0.2887,17929.0,0.2889,2187.0,0.289,11511.0
1753600021825,07:07:01.825,binance,1INCH/USDT:USDT,0.2888,6220.0,0.2887,17929.0,0.2889,2187.0,0.289,11511.0
1753600021928,07:07:01.928,binance,1INCH/USDT:USDT,0.2888,6220.0,0.2887,17929.0,0.2889,2187.0,0.289,11511.0
1753600022031,07:07:02.031,binance,1INCH/USDT:USDT,0.2888,6281.0,0.2887,17929.0,0.2889,2187.0,0.289,11511.0
1753600022402,07:07:02.402,binance,1INCH/USDT:USDT,0.2888,6281.0,0.2887,17929.0,0.2889,2187.0,0.289,11511.0
1753600022521,07:07:02.521,binance,1INCH/USDT:USDT,0.2888,6281.0,0.2887,17929.0,0.2889,2187.0,0.289,11511.0
1753600022668,07:07:02.668,binance,1INCH/USDT:USDT,0.2888,6281.0,0.2887,17929.0,0.2889,2187.0,0.289,11511.0
1753600022787,07:07:02.787,binance,1INCH/USDT:USDT,0.2888,6281.0,0.2887,17929.0,0.2889,2187.0,0.289,11511.0
1753600023002,07:07:03.002,binance,1INCH/USDT:USDT,0.2888,6281.0,0.2887,17929.0,0.2889,3213.0,0.289,11511.0
1753600023202,07:07:03.202,binance,1INCH/USDT:USDT,0.2888,6281.0,0.2887,17929.0,0.2889,2187.0,0.289,11511.0
1753600023351,07:07:03.351,binance,1INCH/USDT:USDT,0.2888,6281.0,0.2887,17929.0,0.2889,2187.0,0.289,11511.0
1753600023602,07:07:03.602,binance,1INCH/USDT:USDT,0.2888,6281.0,0.2887,17929.0,0.2889,2187.0,0.289,11511.0
1753600024161,07:07:04.161,binance,1INCH/USDT:USDT,0.2887,3750.0,0.2886,23929.0,0.2888,7019.0,0.2889,15986.0
1753600024264,07:07:04.264,binance,1INCH/USDT:USDT,0.2886,18058.0,0.2885,14077.0,0.2887,2075.0,0.2888,10681.0
1753600024367,07:07:04.367,binance,1INCH/USDT:USDT,0.2886,18696.0,0.2885,13117.0,0.2887,3666.0,0.2888,10681.0
1753600024469,07:07:04.469,binance,1INCH/USDT:USDT,0.2886,18696.0,0.2885,10753.0,0.2887,1591.0,0.2888,9470.0
1753600024575,07:07:04.575,binance,1INCH/USDT:USDT,0.2886,18696.0,0.2885,10753.0,0.2887,1591.0,0.2888,9470.0
1753600024688,07:07:04.688,binance,1INCH/USDT:USDT,0.2886,18486.0,0.2885,10753.0,0.2887,2414.0,0.2888,10135.0
1753600024797,07:07:04.797,binance,1INCH/USDT:USDT,0.2886,18486.0,0.2885,10753.0,0.2887,1591.0,0.2888,8924.0
1753600024901,07:07:04.901,binance,1INCH/USDT:USDT,0.2886,18486.0,0.2885,10753.0,0.2887,1591.0,0.2888,10762.0
1753600025002,07:07:05.002,binance,1INCH/USDT:USDT,0.2886,18486.0,0.2885,10753.0,0.2887,2364.0,0.2888,10826.0
1753600025106,07:07:05.106,binance,1INCH/USDT:USDT,0.2886,14251.0,0.2885,10753.0,0.2887,4025.0,0.2888,10942.0
1753600025210,07:07:05.210,binance,1INCH/USDT:USDT,0.2886,4950.0,0.2885,12913.0,0.2887,4025.0,0.2888,10942.0
1753600025313,07:07:05.313,binance,1INCH/USDT:USDT,0.2886,7950.0,0.2885,13861.0,0.2887,4025.0,0.2888,10942.0
1753600025583,07:07:05.583,binance,1INCH/USDT:USDT,0.2886,7950.0,0.2885,13861.0,0.2887,4890.0,0.2888,10077.0
1753600025687,07:07:05.687,binance,1INCH/USDT:USDT,0.2886,4950.0,0.2885,13861.0,0.2887,4936.0,0.2888,10031.0
1753600025846,07:07:05.846,binance,1INCH/USDT:USDT,0.2886,4950.0,0.2885,13861.0,0.2887,4936.0,0.2888,10031.0
1753600026045,07:07:06.045,binance,1INCH/USDT:USDT,0.2886,4895.0,0.2885,12455.0,0.2887,4936.0,0.2888,10031.0
1753600026171,07:07:06.171,binance,1INCH/USDT:USDT,0.2886,4895.0,0.2885,12991.0,0.2887,4936.0,0.2888,12092.0
1753600026302,07:07:06.302,binance,1INCH/USDT:USDT,0.2885,12874.0,0.2884,34772.0,0.2886,403.0,0.2887,9918.0
1753600026407,07:07:06.407,binance,1INCH/USDT:USDT,0.2885,12874.0,0.2884,35809.0,0.2886,403.0,0.2887,8357.0
1753600026512,07:07:06.512,binance,1INCH/USDT:USDT,0.2885,10844.0,0.2884,29551.0,0.2886,8091.0,0.2887,8612.0
1753600026618,07:07:06.618,binance,1INCH/USDT:USDT,0.2885,7078.0,0.2884,26417.0,0.2886,8137.0,0.2887,8566.0
1753600026719,07:07:06.719,binance,1INCH/USDT:USDT,0.2885,5570.0,0.2884,22800.0,0.2886,8137.0,0.2887,8899.0
1753600026821,07:07:06.821,binance,1INCH/USDT:USDT,0.2885,1463.0,0.2884,24528.0,0.2886,8546.0,0.2887,8899.0
1753600027091,07:07:07.091,binance,1INCH/USDT:USDT,0.2885,3397.0,0.2884,24528.0,0.2886,8546.0,0.2887,9699.0
1753600027207,07:07:07.207,binance,1INCH/USDT:USDT,0.2884,25914.0,0.2883,17632.0,0.2885,404.0,0.2886,9705.0
1753600027311,07:07:07.311,binance,1INCH/USDT:USDT,0.2884,11316.0,0.2883,16899.0,0.2885,404.0,0.2886,9372.0
1753600027413,07:07:07.413,binance,1INCH/USDT:USDT,0.2884,9158.0,0.2883,16899.0,0.2885,2293.0,0.2886,7702.0
1753600027574,07:07:07.574,binance,1INCH/USDT:USDT,0.2884,7830.0,0.2883,11727.0,0.2885,2197.0,0.2886,7702.0
1753600027677,07:07:07.677,binance,1INCH/USDT:USDT,0.2884,7830.0,0.2883,15034.0,0.2885,2197.0,0.2886,7702.0
1753600027905,07:07:07.905,binance,1INCH/USDT:USDT,0.2884,3802.0,0.2883,14766.0,0.2885,3832.0,0.2886,8974.0
1753600028018,07:07:08.018,binance,1INCH/USDT:USDT,0.2884,3761.0,0.2883,14766.0,0.2885,3832.0,0.2886,9307.0
1753600028183,07:07:08.183,binance,1INCH/USDT:USDT,0.2884,3761.0,0.2883,11340.0,0.2885,7178.0,0.2886,9141.0
1753600028286,07:07:08.286,binance,1INCH/USDT:USDT,0.2884,4899.0,0.2883,9886.0,0.2885,6312.0,0.2886,9257.0
1753600028398,07:07:08.398,binance,1INCH/USDT:USDT,0.2884,4899.0,0.2883,9886.0,0.2885,6312.0,0.2886,9257.0
1753600028503,07:07:08.503,binance,1INCH/USDT:USDT,0.2884,4899.0,0.2883,9886.0,0.2885,6312.0,0.2886,9257.0
1753600028891,07:07:08.891,binance,1INCH/USDT:USDT,0.2884,4731.0,0.2883,9886.0,0.2885,7533.0,0.2886,9948.0
1753600029001,07:07:09.001,binance,1INCH/USDT:USDT,0.2883,12926.0,0.2882,36675.0,0.2884,497.0,0.2885,10347.0
1753600029103,07:07:09.103,binance,1INCH/USDT:USDT,0.2884,1762.0,0.2883,11743.0,0.2885,7935.0,0.2886,8589.0
1753600029204,07:07:09.204,binance,1INCH/USDT:USDT,0.2884,1820.0,0.2883,16834.0,0.2885,7660.0,0.2886,8922.0
1753600029311,07:07:09.311,binance,1INCH/USDT:USDT,0.2884,1820.0,0.2883,16834.0,0.2885,7660.0,0.2886,8922.0
1753600029435,07:07:09.435,binance,1INCH/USDT:USDT,0.2884,14825.0,0.2883,14667.0,0.2885,46.0,0.2886,3083.0
1753600029536,07:07:09.536,binance,1INCH/USDT:USDT,0.2885,4180.0,0.2884,18674.0,0.2886,6787.0,0.2887,10274.0
1753600029637,07:07:09.637,binance,1INCH/USDT:USDT,0.2885,4238.0,0.2884,18674.0,0.2886,3518.0,0.2887,10274.0
1753600029742,07:07:09.742,binance,1INCH/USDT:USDT,0.2885,5594.0,0.2884,18609.0,0.2886,5214.0,0.2887,10274.0
1753600029843,07:07:09.843,binance,1INCH/USDT:USDT,0.2885,5594.0,0.2884,18609.0,0.2886,5214.0,0.2887,10390.0
1753600029993,07:07:09.993,binance,1INCH/USDT:USDT,0.2885,3289.0,0.2884,13099.0,0.2886,5594.0,0.2887,10390.0
1753600030106,07:07:10.106,binance,1INCH/USDT:USDT,0.2885,3068.0,0.2884,11033.0,0.2886,5594.0,0.2887,12549.0
1753600030212,07:07:10.212,binance,1INCH/USDT:USDT,0.2885,3068.0,0.2884,12639.0,0.2886,5594.0,0.2887,12549.0
1753600030319,07:07:10.319,binance,1INCH/USDT:USDT,0.2884,639.0,0.2883,22041.0,0.2885,7972.0,0.2886,15388.0
1753600030421,07:07:10.421,binance,1INCH/USDT:USDT,0.2884,243.0,0.2883,22041.0,0.2885,8030.0,0.2886,18314.0
1753600030546,07:07:10.546,binance,1INCH/USDT:USDT,0.2884,3257.0,0.2883,26159.0,0.2885,8079.0,0.2886,15610.0
1753600030673,07:07:10.673,binance,1INCH/USDT:USDT,0.2884,3226.0,0.2883,25720.0,0.2885,8493.0,0.2886,15610.0
1753600030812,07:07:10.812,binance,1INCH/USDT:USDT,0.2884,3149.0,0.2883,25720.0,0.2885,8493.0,0.2886,15610.0
1753600030934,07:07:10.934,binance,1INCH/USDT:USDT,0.2884,3128.0,0.2883,25720.0,0.2885,8493.0,0.2886,15610.0
1753600031064,07:07:11.064,binance,1INCH/USDT:USDT,0.2884,3128.0,0.2883,25720.0,0.2885,8493.0,0.2886,13601.0
1753600031181,07:07:11.181,binance,1INCH/USDT:USDT,0.2884,6128.0,0.2883,25720.0,0.2885,8493.0,0.2886,13601.0
1753600031333,07:07:11.333,binance,1INCH/USDT:USDT,0.2884,5943.0,0.2883,14048.0,0.2885,8493.0,0.2886,10601.0
1753600031437,07:07:11.437,binance,1INCH/USDT:USDT,0.2884,5943.0,0.2883,14048.0,0.2885,8493.0,0.2886,11292.0
1753600031626,07:07:11.626,binance,1INCH/USDT:USDT,0.2884,4656.0,0.2883,14048.0,0.2885,8493.0,0.2886,11292.0
1753600031729,07:07:11.729,binance,1INCH/USDT:USDT,0.2884,4656.0,0.2883,14048.0,0.2885,8493.0,0.2886,11292.0
1753600031873,07:07:11.873,binance,1INCH/USDT:USDT,0.2884,4509.0,0.2883,14048.0,0.2885,8493.0,0.2886,11292.0
1753600032098,07:07:12.098,binance,1INCH/USDT:USDT,0.2884,4509.0,0.2883,14066.0,0.2885,8493.0,0.2886,11292.0
1753600032212,07:07:12.212,binance,1INCH/USDT:USDT,0.2885,2334.0,0.2884,23571.0,0.2886,3518.0,0.2887,10993.0
1753600032327,07:07:12.327,binance,1INCH/USDT:USDT,0.2885,2346.0,0.2884,23571.0,0.2886,3518.0,0.2887,10993.0
1753600032432,07:07:12.432,binance,1INCH/USDT:USDT,0.2885,3815.0,0.2884,23196.0,0.2886,5186.0,0.2887,10993.0
1753600032546,07:07:12.546,binance,1INCH/USDT:USDT,0.2885,3815.0,0.2884,23758.0,0.2886,5186.0,0.2887,10993.0
1753600032661,07:07:12.661,binance,1INCH/USDT:USDT,0.2885,3815.0,0.2884,22049.0,0.2886,5186.0,0.2887,10993.0
1753600032763,07:07:12.763,binance,1INCH/USDT:USDT,0.2885,3815.0,0.2884,22049.0,0.2886,5186.0,0.2887,10993.0
1753600032893,07:07:12.893,binance,1INCH/USDT:USDT,0.2885,3630.0,0.2884,21318.0,0.2886,5186.0,0.2887,10993.0
1753600033184,07:07:13.184,binance,1INCH/USDT:USDT,0.2886,2619.0,0.2885,11592.0,0.2887,5524.0,0.2888,19568.0
1753600033286,07:07:13.286,binance,1INCH/USDT:USDT,0.2886,2677.0,0.2885,13553.0,0.2887,5582.0,0.2888,19568.0
1753600033389,07:07:13.389,binance,1INCH/USDT:USDT,0.2886,4280.0,0.2885,11814.0,0.2887,7124.0,0.2888,19568.0
1753600033624,07:07:13.624,binance,1INCH/USDT:USDT,0.2886,185.0,0.2885,6713.0,0.2887,7124.0,0.2888,19568.0
1753600033725,07:07:13.725,binance,1INCH/USDT:USDT,0.2885,5505.0,0.2884,14416.0,0.2886,1852.0,0.2887,7219.0
1753600033827,07:07:13.827,binance,1INCH/USDT:USDT,0.2885,4144.0,0.2884,21980.0,0.2886,8530.0,0.2887,10900.0
1753600033934,07:07:13.934,binance,1INCH/USDT:USDT,0.2885,4202.0,0.2884,21980.0,0.2886,8588.0,0.2887,9358.0
1753600034110,07:07:14.110,binance,1INCH/USDT:USDT,0.2885,5995.0,0.2884,23109.0,0.2886,66.0,0.2887,8654.0
1753600034212,07:07:14.212,binance,1INCH/USDT:USDT,0.2885,8995.0,0.2884,23109.0,0.2886,66.0,0.2887,8654.0
1753600034321,07:07:14.321,binance,1INCH/USDT:USDT,0.2885,9539.0,0.2884,23109.0,0.2886,88.0,0.2887,10484.0
1753600034424,07:07:14.424,binance,1INCH/USDT:USDT,0.2885,5995.0,0.2884,22418.0,0.2886,1876.0,0.2887,8654.0
1753600034531,07:07:14.531,binance,1INCH/USDT:USDT,0.2885,5995.0,0.2884,22418.0,0.2886,1934.0,0.2887,8654.0
1753600034681,07:07:14.681,binance,1INCH/USDT:USDT,0.2885,5995.0,0.2884,22418.0,0.2886,1934.0,0.2887,8654.0
1753600034844,07:07:14.844,binance,1INCH/USDT:USDT,0.2885,5995.0,0.2884,13072.0,0.2886,1869.0,0.2887,8654.0
1753600034961,07:07:14.961,binance,1INCH/USDT:USDT,0.2885,5995.0,0.2884,13072.0,0.2886,1869.0,0.2887,10792.0
1753600035064,07:07:15.064,binance,1INCH/USDT:USDT,0.2885,5995.0,0.2884,15200.0,0.2886,1869.0,0.2887,8654.0
1753600035218,07:07:15.218,binance,1INCH/USDT:USDT,0.2885,5995.0,0.2884,15200.0,0.2886,1869.0,0.2887,8654.0
1753600035372,07:07:15.372,binance,1INCH/USDT:USDT,0.2885,5995.0,0.2884,15200.0,0.2886,1869.0,0.2887,8654.0
1753600035486,07:07:15.486,binance,1INCH/USDT:USDT,0.2885,6022.0,0.2884,13072.0,0.2886,4303.0,0.2887,10791.0
1753600035652,07:07:15.652,binance,1INCH/USDT:USDT,0.2885,6022.0,0.2884,15209.0,0.2886,4321.0,0.2887,8654.0
1753600035864,07:07:15.864,binance,1INCH/USDT:USDT,0.2885,6022.0,0.2884,15209.0,0.2886,4321.0,0.2887,8654.0
1753600036046,07:07:16.046,binance,1INCH/USDT:USDT,0.2885,6022.0,0.2884,15209.0,0.2886,4321.0,0.2887,8654.0
1753600036204,07:07:16.204,binance,1INCH/USDT:USDT,0.2885,6022.0,0.2884,15209.0,0.2886,4321.0,0.2887,11654.0
1753600036321,07:07:16.321,binance,1INCH/USDT:USDT,0.2885,6022.0,0.2884,16937.0,0.2886,4321.0,0.2887,11654.0
1753600036561,07:07:16.561,binance,1INCH/USDT:USDT,0.2885,6022.0,0.2884,15209.0,0.2886,4321.0,0.2887,13382.0
1753600036691,07:07:16.691,binance,1INCH/USDT:USDT,0.2885,6022.0,0.2884,15209.0,0.2886,4321.0,0.2887,13382.0
1753600036846,07:07:16.846,binance,1INCH/USDT:USDT,0.2885,27.0,0.2884,9372.0,0.2886,6785.0,0.2887,13440.0
1753600036947,07:07:16.947,binance,1INCH/USDT:USDT,0.2885,27.0,0.2884,9026.0,0.2886,6785.0,0.2887,13440.0
1753600037071,07:07:17.071,binance,1INCH/USDT:USDT,0.2885,27.0,0.2884,10604.0,0.2886,6785.0,0.2887,13440.0
1753600037193,07:07:17.193,binance,1INCH/USDT:USDT,0.2885,27.0,0.2884,10604.0,0.2886,9785.0,0.2887,13296.0
1753600037434,07:07:17.434,binance,1INCH/USDT:USDT,0.2885,27.0,0.2884,10604.0,0.2886,9785.0,0.2887,13988.0
1753600037602,07:07:17.602,binance,1INCH/USDT:USDT,0.2885,27.0,0.2884,10604.0,0.2886,9785.0,0.2887,13988.0
1753600037704,07:07:17.704,binance,1INCH/USDT:USDT,0.2885,27.0,0.2884,10604.0,0.2886,6785.0,0.2887,13988.0
1753600037938,07:07:17.938,binance,1INCH/USDT:USDT,0.2885,1628.0,0.2884,8938.0,0.2886,6579.0,0.2887,13988.0
1753600038041,07:07:18.041,binance,1INCH/USDT:USDT,0.2885,27.0,0.2884,10688.0,0.2886,6579.0,0.2887,13988.0
1753600038146,07:07:18.146,binance,1INCH/USDT:USDT,0.2885,27.0,0.2884,8938.0,0.2886,6579.0,0.2887,13988.0
1753600038257,07:07:18.257,binance,1INCH/USDT:USDT,0.2885,27.0,0.2884,10517.0,0.2886,6579.0,0.2887,13988.0
1753600038603,07:07:18.603,binance,1INCH/USDT:USDT,0.2885,27.0,0.2884,10517.0,0.2886,6579.0,0.2887,13988.0
1753600038802,07:07:18.802,binance,1INCH/USDT:USDT,0.2885,27.0,0.2884,10517.0,0.2886,6579.0,0.2887,13988.0
1753600038941,07:07:18.941,binance,1INCH/USDT:USDT,0.2885,1755.0,0.2884,8938.0,0.2886,6579.0,0.2887,12260.0
1753600039047,07:07:19.047,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,10858.0,0.2886,6579.0,0.2887,12260.0
1753600039204,07:07:19.204,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,10858.0,0.2886,6510.0,0.2887,11568.0
1753600039354,07:07:19.354,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,10858.0,0.2886,6304.0,0.2887,11568.0
1753600039536,07:07:19.536,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,10858.0,0.2886,6057.0,0.2887,13296.0
1753600039646,07:07:19.646,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,10858.0,0.2886,6057.0,0.2887,13296.0
1753600039802,07:07:19.802,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,10858.0,0.2886,6057.0,0.2887,13296.0
1753600040205,07:07:20.205,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,10968.0,0.2886,5851.0,0.2887,13296.0
1753600040392,07:07:20.392,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,10968.0,0.2886,5851.0,0.2887,13296.0
1753600040576,07:07:20.576,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,11314.0,0.2886,5851.0,0.2887,13296.0
1753600040699,07:07:20.699,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,11314.0,0.2886,5645.0,0.2887,13296.0
1753600040802,07:07:20.802,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,11314.0,0.2886,5645.0,0.2887,13296.0
1753600040929,07:07:20.929,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,11314.0,0.2886,5645.0,0.2887,13296.0
1753600041050,07:07:21.050,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,11314.0,0.2886,5645.0,0.2887,13296.0
1753600041302,07:07:21.302,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,11314.0,0.2886,5645.0,0.2887,13296.0
1753600041444,07:07:21.444,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,11314.0,0.2886,5645.0,0.2887,13296.0
1753600041602,07:07:21.602,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,9284.0,0.2886,5645.0,0.2887,13296.0
1753600041809,07:07:21.809,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,9284.0,0.2886,5439.0,0.2887,13296.0
1753600041946,07:07:21.946,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,11338.0,0.2886,5439.0,0.2887,13296.0
1753600042192,07:07:22.192,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,9284.0,0.2886,5439.0,0.2887,13296.0
1753600042384,07:07:22.384,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,9284.0,0.2886,5439.0,0.2887,13296.0
1753600042541,07:07:22.541,binance,1INCH/USDT:USDT,0.2885,2466.0,0.2884,9284.0,0.2886,5439.0,0.2887,13296.0
1753600042753,07:07:22.753,binance,1INCH/USDT:USDT,0.2885,738.0,0.2884,10871.0,0.2886,5439.0,0.2887,13296.0
1753600042856,07:07:22.856,binance,1INCH/USDT:USDT,0.2885,738.0,0.2884,10642.0,0.2886,5439.0,0.2887,15369.0
1753600043012,07:07:23.012,binance,1INCH/USDT:USDT,0.2885,738.0,0.2884,10642.0,0.2886,5439.0,0.2887,15369.0
1753600043257,07:07:23.257,binance,1INCH/USDT:USDT,0.2884,9102.0,0.2883,28659.0,0.2885,4043.0,0.2886,10341.0
1753600043362,07:07:23.362,binance,1INCH/USDT:USDT,0.2884,9486.0,0.2883,28659.0,0.2885,4909.0,0.2886,9592.0
1753600043463,07:07:23.463,binance,1INCH/USDT:USDT,0.2884,6160.0,0.2883,28659.0,0.2885,5969.0,0.2886,9592.0
1753600043566,07:07:23.566,binance,1INCH/USDT:USDT,0.2884,4401.0,0.2883,28659.0,0.2885,5969.0,0.2886,9592.0
1753600043734,07:07:23.734,binance,1INCH/USDT:USDT,0.2883,21952.0,0.2882,22617.0,0.2884,995.0,0.2885,8823.0
1753600043835,07:07:23.835,binance,1INCH/USDT:USDT,0.2883,23846.0,0.2882,20219.0,0.2884,1656.0,0.2885,7272.0
1753600043947,07:07:23.947,binance,1INCH/USDT:USDT,0.2883,23846.0,0.2882,20219.0,0.2884,1656.0,0.2885,7272.0
1753600044091,07:07:24.091,binance,1INCH/USDT:USDT,0.2883,23846.0,0.2882,20219.0,0.2884,1714.0,0.2885,7272.0
1753600044220,07:07:24.220,binance,1INCH/USDT:USDT,0.2883,23846.0,0.2882,20219.0,0.2884,1714.0,0.2885,7272.0
1753600044333,07:07:24.333,binance,1INCH/USDT:USDT,0.2883,10901.0,0.2882,20219.0,0.2884,1714.0,0.2885,7272.0
1753600044441,07:07:24.441,binance,1INCH/USDT:USDT,0.2883,10901.0,0.2882,20565.0,0.2884,1714.0,0.2885,7272.0
1753600044565,07:07:24.565,binance,1INCH/USDT:USDT,0.2883,10901.0,0.2882,20565.0,0.2884,1772.0,0.2885,7272.0
1753600044670,07:07:24.670,binance,1INCH/USDT:USDT,0.2883,11259.0,0.2882,17766.0,0.2884,1566.0,0.2885,7272.0
1753600044791,07:07:24.791,binance,1INCH/USDT:USDT,0.2883,11259.0,0.2882,17766.0,0.2884,1566.0,0.2885,7290.0
1753600044923,07:07:24.923,binance,1INCH/USDT:USDT,0.2883,11259.0,0.2882,17766.0,0.2884,1566.0,0.2885,7290.0
1753600045223,07:07:25.223,binance,1INCH/USDT:USDT,0.2883,11259.0,0.2882,17766.0,0.2884,1566.0,0.2885,7290.0
1753600045346,07:07:25.346,binance,1INCH/USDT:USDT,0.2883,11259.0,0.2882,17766.0,0.2884,1566.0,0.2885,7290.0
1753600045464,07:07:25.464,binance,1INCH/USDT:USDT,0.2883,11259.0,0.2882,17766.0,0.2884,1566.0,0.2885,7290.0
1753600045691,07:07:25.691,binance,1INCH/USDT:USDT,0.2883,11259.0,0.2882,17766.0,0.2884,1566.0,0.2885,7290.0
1753600045794,07:07:25.794,binance,1INCH/USDT:USDT,0.2883,11259.0,0.2882,17766.0,0.2884,1566.0,0.2885,7290.0
1753600046127,07:07:26.127,binance,1INCH/USDT:USDT,0.2883,11259.0,0.2882,17766.0,0.2884,58.0,0.2885,7290.0
1753600046229,07:07:26.229,binance,1INCH/USDT:USDT,0.2883,11259.0,0.2882,17766.0,0.2884,58.0,0.2885,7290.0
1753600046361,07:07:26.361,binance,1INCH/USDT:USDT,0.2883,11293.0,0.2882,17766.0,0.2884,58.0,0.2885,9121.0
1753600046465,07:07:26.465,binance,1INCH/USDT:USDT,0.2883,9015.0,0.2882,11581.0,0.2884,2115.0,0.2885,8394.0
1753600046569,07:07:26.569,binance,1INCH/USDT:USDT,0.2883,8465.0,0.2882,17165.0,0.2884,1907.0,0.2885,8394.0
1753600046672,07:07:26.672,binance,1INCH/USDT:USDT,0.2883,17812.0,0.2882,19123.0,0.2884,220.0,0.2885,8695.0
1753600046776,07:07:26.776,binance,1INCH/USDT:USDT,0.2883,17843.0,0.2882,25526.0,0.2884,221.0,0.2885,6196.0
1753600047004,07:07:27.004,binance,1INCH/USDT:USDT,0.2883,14901.0,0.2882,19466.0,0.2884,1653.0,0.2885,10908.0
1753600047178,07:07:27.178,binance,1INCH/USDT:USDT,0.2883,14901.0,0.2882,19466.0,0.2884,1653.0,0.2885,9176.0
1753600047300,07:07:27.300,binance,1INCH/USDT:USDT,0.2883,14901.0,0.2882,19466.0,0.2884,1653.0,0.2885,9176.0
1753600047431,07:07:27.431,binance,1INCH/USDT:USDT,0.2883,14901.0,0.2882,17332.0,0.2884,4087.0,0.2885,9292.0
1753600047745,07:07:27.745,binance,1INCH/USDT:USDT,0.2883,3660.0,0.2882,11391.0,0.2884,4087.0,0.2885,9292.0
1753600047848,07:07:27.848,binance,1INCH/USDT:USDT,0.2883,3510.0,0.2882,11045.0,0.2884,4087.0,0.2885,11531.0
1753600047962,07:07:27.962,binance,1INCH/USDT:USDT,0.2883,948.0,0.2882,14967.0,0.2884,6855.0,0.2885,13175.0
1753600048074,07:07:28.074,binance,1INCH/USDT:USDT,0.2883,832.0,0.2882,14101.0,0.2884,6855.0,0.2885,13175.0
1753600048202,07:07:28.202,binance,1INCH/USDT:USDT,0.2883,832.0,0.2882,14101.0,0.2884,6855.0,0.2885,13193.0
1753600048306,07:07:28.306,binance,1INCH/USDT:USDT,0.2883,832.0,0.2882,14101.0,0.2884,6710.0,0.2885,13553.0
1753600048441,07:07:28.441,binance,1INCH/USDT:USDT,0.2883,832.0,0.2882,20791.0,0.2884,6710.0,0.2885,11825.0
1753600048657,07:07:28.657,binance,1INCH/USDT:USDT,0.2882,13410.0,0.2881,11246.0,0.2883,4060.0,0.2884,8373.0
1753600048765,07:07:28.765,binance,1INCH/USDT:USDT,0.2882,13410.0,0.2881,11324.0,0.2883,4926.0,0.2884,7507.0
1753600048877,07:07:28.877,binance,1INCH/USDT:USDT,0.2882,11578.0,0.2881,11289.0,0.2883,6494.0,0.2884,7507.0
1753600048981,07:07:28.981,binance,1INCH/USDT:USDT,0.2882,11578.0,0.2881,13017.0,0.2883,6494.0,0.2884,7507.0
1753600049092,07:07:29.092,binance,1INCH/USDT:USDT,0.2882,13169.0,0.2881,13376.0,0.2883,6494.0,0.2884,7507.0
1753600049199,07:07:29.199,binance,1INCH/USDT:USDT,0.2882,13169.0,0.2881,15445.0,0.2883,6286.0,0.2884,6852.0
1753600049346,07:07:29.346,binance,1INCH/USDT:USDT,0.2882,13169.0,0.2881,16253.0,0.2883,6286.0,0.2884,6852.0
1753600049463,07:07:29.463,binance,1INCH/USDT:USDT,0.2882,3693.0,0.2881,16253.0,0.2883,6286.0,0.2884,6852.0
1753600049568,07:07:29.568,binance,1INCH/USDT:USDT,0.2882,3693.0,0.2881,16253.0,0.2883,6286.0,0.2884,7507.0
1753600049696,07:07:29.696,binance,1INCH/USDT:USDT,0.2882,3693.0,0.2881,13928.0,0.2883,6286.0,0.2884,7507.0
1753600049801,07:07:29.801,binance,1INCH/USDT:USDT,0.2882,3693.0,0.2881,13928.0,0.2883,6286.0,0.2884,7507.0
1753600050031,07:07:30.031,binance,1INCH/USDT:USDT,0.2882,3693.0,0.2881,13928.0,0.2883,6286.0,0.2884,7507.0
1753600050311,07:07:30.311,binance,1INCH/USDT:USDT,0.2882,18270.0,0.2881,13582.0,0.2883,934.0,0.2884,9005.0
1753600050412,07:07:30.412,binance,1INCH/USDT:USDT,0.2882,18270.0,0.2881,13928.0,0.2883,1693.0,0.2884,7524.0
1753600050513,07:07:30.513,binance,1INCH/USDT:USDT,0.2882,18328.0,0.2881,13928.0,0.2883,1751.0,0.2884,9458.0
