timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600020243,07:07:00.243,binance,AEVO/USDT:USDT,0.112,32375.8,0.1119,99246.6,0.1121,41416.3,0.1122,128748.2
1753600020349,07:07:00.349,binance,AEVO/USDT:USDT,0.112,32375.8,0.1119,111032.1,0.1121,38692.3,0.1122,117504.7
1753600020452,07:07:00.452,binance,AEVO/USDT:USDT,0.112,32375.8,0.1119,111032.1,0.1121,41063.5,0.1122,117504.7
1753600020574,07:07:00.574,binance,AEVO/USDT:USDT,0.112,34105.3,0.1119,98407.7,0.1121,39067.6,0.1122,117504.7
1753600020746,07:07:00.746,binance,AEVO/USDT:USDT,0.112,34105.3,0.1119,98407.7,0.1121,39067.6,0.1122,117504.7
1753600020963,07:07:00.963,binance,AEVO/USDT:USDT,0.112,34105.3,0.1119,110242.6,0.1121,40975.4,0.1122,117504.7
1753600021182,07:07:01.182,binance,AEVO/USDT:USDT,0.112,34105.3,0.1119,110242.6,0.1121,40975.4,0.1122,117504.7
1753600021429,07:07:01.429,binance,AEVO/USDT:USDT,0.112,34105.3,0.1119,114318.3,0.1121,40975.4,0.1122,117504.7
1753600021532,07:07:01.532,binance,AEVO/USDT:USDT,0.112,34105.3,0.1119,114318.3,0.1121,40975.4,0.1122,117581.7
1753600021707,07:07:01.707,binance,AEVO/USDT:USDT,0.112,33214.1,0.1119,102483.4,0.1121,40975.4,0.1122,117581.7
1753600021833,07:07:01.833,binance,AEVO/USDT:USDT,0.112,33214.1,0.1119,102483.4,0.1121,40975.4,0.1122,117581.7
1753600021950,07:07:01.950,binance,AEVO/USDT:USDT,0.112,33214.1,0.1119,102483.4,0.1121,40975.4,0.1122,117581.7
1753600022052,07:07:02.052,binance,AEVO/USDT:USDT,0.112,33214.1,0.1119,102483.4,0.1121,40975.4,0.1122,117581.7
1753600022252,07:07:02.252,binance,AEVO/USDT:USDT,0.112,33214.1,0.1119,99205.2,0.1121,40975.4,0.1122,117581.7
1753600022467,07:07:02.467,binance,AEVO/USDT:USDT,0.112,6235.1,0.1119,100747.3,0.1121,48336.6,0.1122,122325.7
1753600022573,07:07:02.573,binance,AEVO/USDT:USDT,0.112,6235.1,0.1119,100747.3,0.1121,52798.4,0.1122,126783.4
1753600022812,07:07:02.812,binance,AEVO/USDT:USDT,0.112,6235.1,0.1119,100747.3,0.1121,52798.4,0.1122,126783.4
1753600022952,07:07:02.952,binance,AEVO/USDT:USDT,0.1119,52884.6,0.1118,149729.2,0.112,23041.3,0.1121,103356.5
1753600023053,07:07:03.053,binance,AEVO/USDT:USDT,0.1119,49502.3,0.1118,144358.4,0.112,36755.7,0.1121,104371.3
1753600023165,07:07:03.165,binance,AEVO/USDT:USDT,0.1119,49910.5,0.1118,144358.4,0.112,35372.6,0.1121,104371.3
1753600023502,07:07:03.502,binance,AEVO/USDT:USDT,0.1119,50699.3,0.1118,148082.2,0.112,19228.1,0.1121,104371.3
1753600023712,07:07:03.712,binance,AEVO/USDT:USDT,0.1119,51591.4,0.1118,144509.6,0.112,19228.1,0.1121,104371.3
1753600023865,07:07:03.865,binance,AEVO/USDT:USDT,0.1119,51591.4,0.1118,144509.6,0.112,19228.1,0.1121,104371.3
1753600024033,07:07:04.033,binance,AEVO/USDT:USDT,0.1119,51591.4,0.1118,144509.6,0.112,19228.1,0.1121,104371.3
1753600024202,07:07:04.202,binance,AEVO/USDT:USDT,0.1119,48910.5,0.1118,147192.9,0.112,20522.0,0.1121,104371.3
1753600024319,07:07:04.319,binance,AEVO/USDT:USDT,0.1119,48910.5,0.1118,147192.9,0.112,20522.0,0.1121,104371.3
1753600024424,07:07:04.424,binance,AEVO/USDT:USDT,0.1119,48910.5,0.1118,151660.8,0.112,20522.0,0.1121,104371.3
1753600024553,07:07:04.553,binance,AEVO/USDT:USDT,0.1119,48910.5,0.1118,151660.8,0.112,20522.0,0.1121,104371.3
1753600024669,07:07:04.669,binance,AEVO/USDT:USDT,0.1119,69193.3,0.1118,151660.8,0.112,19228.1,0.1121,104371.3
1753600024772,07:07:04.772,binance,AEVO/USDT:USDT,0.1119,70085.4,0.1118,151660.8,0.112,19228.1,0.1121,104371.3
1753600024904,07:07:04.904,binance,AEVO/USDT:USDT,0.1119,69931.8,0.1118,151660.8,0.112,19228.1,0.1121,104371.3
1753600025047,07:07:05.047,binance,AEVO/USDT:USDT,0.1119,71269.6,0.1118,151660.8,0.112,14684.5,0.1121,104371.3
1753600025152,07:07:05.152,binance,AEVO/USDT:USDT,0.1119,71067.6,0.1118,151660.8,0.112,14684.5,0.1121,104371.3
1753600025295,07:07:05.295,binance,AEVO/USDT:USDT,0.1119,75086.3,0.1118,148977.5,0.112,14684.5,0.1121,104371.3
1753600025423,07:07:05.423,binance,AEVO/USDT:USDT,0.1119,75086.3,0.1118,148977.5,0.112,14684.5,0.1121,104371.3
1753600025538,07:07:05.538,binance,AEVO/USDT:USDT,0.1119,74640.9,0.1118,148977.5,0.112,14684.5,0.1121,104371.3
1753600025640,07:07:05.640,binance,AEVO/USDT:USDT,0.1119,76418.0,0.1118,148977.5,0.112,14684.5,0.1121,104371.3
1753600025765,07:07:05.765,binance,AEVO/USDT:USDT,0.1119,76418.0,0.1118,148977.5,0.112,14684.5,0.1121,104371.3
1753600026016,07:07:06.016,binance,AEVO/USDT:USDT,0.1119,73737.1,0.1118,151660.8,0.112,14684.5,0.1121,104371.3
1753600026147,07:07:06.147,binance,AEVO/USDT:USDT,0.1119,73737.1,0.1118,151660.8,0.112,14741.4,0.1121,104371.3
1753600026272,07:07:06.272,binance,AEVO/USDT:USDT,0.1119,73797.5,0.1118,151660.8,0.112,14741.4,0.1121,104371.3
1753600026435,07:07:06.435,binance,AEVO/USDT:USDT,0.1119,73797.5,0.1118,151660.8,0.112,14741.4,0.1121,104371.3
1753600026598,07:07:06.598,binance,AEVO/USDT:USDT,0.1119,73797.5,0.1118,151660.8,0.112,14741.4,0.1121,104371.3
1753600026770,07:07:06.770,binance,AEVO/USDT:USDT,0.1119,72905.1,0.1118,151660.8,0.112,14741.4,0.1121,104371.3
1753600026939,07:07:06.939,binance,AEVO/USDT:USDT,0.1119,70882.1,0.1118,142013.7,0.112,14741.4,0.1121,104371.3
1753600027108,07:07:07.108,binance,AEVO/USDT:USDT,0.1119,69990.0,0.1118,139330.4,0.112,14741.4,0.1121,104371.3
1753600027511,07:07:07.511,binance,AEVO/USDT:USDT,0.1119,69098.4,0.1118,151660.8,0.112,14741.4,0.1121,104371.3
1753600027621,07:07:07.621,binance,AEVO/USDT:USDT,0.1119,69098.4,0.1118,151660.8,0.112,14832.7,0.1121,104371.3
1753600027738,07:07:07.738,binance,AEVO/USDT:USDT,0.1119,67316.2,0.1118,151660.8,0.112,14832.7,0.1121,104371.3
1753600027902,07:07:07.902,binance,AEVO/USDT:USDT,0.1119,67316.2,0.1118,151660.8,0.112,14832.7,0.1121,104371.3
1753600028005,07:07:08.005,binance,AEVO/USDT:USDT,0.1119,53329.3,0.1118,122714.3,0.112,27626.2,0.1121,103427.4
1753600028108,07:07:08.108,binance,AEVO/USDT:USDT,0.1119,49569.9,0.1118,100647.4,0.112,27626.2,0.1121,103427.4
1753600028230,07:07:08.230,binance,AEVO/USDT:USDT,0.1119,49616.9,0.1118,100647.4,0.112,27626.2,0.1121,103427.4
1753600028358,07:07:08.358,binance,AEVO/USDT:USDT,0.1119,49616.9,0.1118,100647.4,0.112,27626.2,0.1121,109296.9
1753600028502,07:07:08.502,binance,AEVO/USDT:USDT,0.1119,49616.9,0.1118,103330.7,0.112,27626.2,0.1121,109296.9
1753600028902,07:07:08.902,binance,AEVO/USDT:USDT,0.1119,50160.1,0.1118,114656.3,0.112,27626.2,0.1121,109296.9
1753600029009,07:07:09.009,binance,AEVO/USDT:USDT,0.1119,49456.6,0.1118,114656.3,0.112,27626.2,0.1121,103427.4
1753600029147,07:07:09.147,binance,AEVO/USDT:USDT,0.1119,51803.6,0.1118,114656.3,0.112,27626.2,0.1121,103427.4
1753600029370,07:07:09.370,binance,AEVO/USDT:USDT,0.1119,51803.6,0.1118,114656.3,0.112,23106.5,0.1121,103427.4
1753600029473,07:07:09.473,binance,AEVO/USDT:USDT,0.1119,51803.6,0.1118,114656.3,0.112,24606.9,0.1121,103427.4
1753600029962,07:07:09.962,binance,AEVO/USDT:USDT,0.112,16087.6,0.1119,103661.0,0.1121,66748.6,0.1122,116511.7
1753600030064,07:07:10.064,binance,AEVO/USDT:USDT,0.112,16234.9,0.1119,105540.7,0.1121,68680.8,0.1122,123215.6
1753600030173,07:07:10.173,binance,AEVO/USDT:USDT,0.1119,60323.2,0.1118,109376.0,0.112,26592.1,0.1121,114284.9
1753600030277,07:07:10.277,binance,AEVO/USDT:USDT,0.1119,47725.2,0.1118,103153.2,0.112,28574.6,0.1121,119099.7
1753600030380,07:07:10.380,binance,AEVO/USDT:USDT,0.1119,47725.2,0.1118,103153.2,0.112,28860.1,0.1121,106841.9
1753600030483,07:07:10.483,binance,AEVO/USDT:USDT,0.1119,47725.2,0.1118,103153.2,0.112,28860.1,0.1121,106841.9
1753600030861,07:07:10.861,binance,AEVO/USDT:USDT,0.1119,47725.2,0.1118,103153.2,0.112,28860.1,0.1121,106841.9
1753600030973,07:07:10.973,binance,AEVO/USDT:USDT,0.1119,47725.2,0.1118,103153.2,0.112,28860.1,0.1121,104591.3
1753600031142,07:07:11.142,binance,AEVO/USDT:USDT,0.1119,47725.2,0.1118,103153.2,0.112,28860.1,0.1121,105487.8
1753600031243,07:07:11.243,binance,AEVO/USDT:USDT,0.1119,50406.1,0.1118,100469.9,0.112,28860.1,0.1121,109948.4
1753600031344,07:07:11.344,binance,AEVO/USDT:USDT,0.1119,41195.9,0.1118,100469.9,0.112,28904.8,0.1121,109948.4
1753600031512,07:07:11.512,binance,AEVO/USDT:USDT,0.1119,41195.9,0.1118,100469.9,0.112,28904.8,0.1121,109948.4
1753600031899,07:07:11.899,binance,AEVO/USDT:USDT,0.1119,42135.0,0.1118,100632.3,0.112,28904.8,0.1121,109948.4
1753600032004,07:07:12.004,binance,AEVO/USDT:USDT,0.1118,66006.0,0.1117,218946.4,0.1119,17289.2,0.112,82907.7
1753600032105,07:07:12.105,binance,AEVO/USDT:USDT,0.1118,22498.8,0.1117,120644.1,0.1119,30240.2,0.112,89718.7
1753600032318,07:07:12.318,binance,AEVO/USDT:USDT,0.1118,27743.8,0.1117,127397.6,0.1119,30387.8,0.112,94183.4
1753600032422,07:07:12.422,binance,AEVO/USDT:USDT,0.1118,27788.6,0.1117,127397.6,0.1119,30432.6,0.112,94183.4
1753600032524,07:07:12.524,binance,AEVO/USDT:USDT,0.1118,25422.8,0.1117,128294.1,0.1119,30432.6,0.112,94183.4
1753600032635,07:07:12.635,binance,AEVO/USDT:USDT,0.1118,25422.8,0.1117,128294.1,0.1119,31843.9,0.112,100527.6
1753600032765,07:07:12.765,binance,AEVO/USDT:USDT,0.1118,25422.8,0.1117,128294.1,0.1119,31843.9,0.112,100527.6
1753600032866,07:07:12.866,binance,AEVO/USDT:USDT,0.1118,25422.8,0.1117,137465.5,0.1119,30432.6,0.112,100527.6
1753600032968,07:07:12.968,binance,AEVO/USDT:USDT,0.1118,25422.8,0.1117,137465.5,0.1119,30432.6,0.112,100527.6
1753600033083,07:07:13.083,binance,AEVO/USDT:USDT,0.1118,25422.8,0.1117,137465.5,0.1119,31888.7,0.112,100527.6
1753600033212,07:07:13.212,binance,AEVO/USDT:USDT,0.1118,25422.8,0.1117,137465.5,0.1119,31888.7,0.112,100527.6
1753600033485,07:07:13.485,binance,AEVO/USDT:USDT,0.1118,25422.8,0.1117,137465.5,0.1119,31888.7,0.112,100527.6
1753600033664,07:07:13.664,binance,AEVO/USDT:USDT,0.1118,25422.8,0.1117,137465.5,0.1119,32220.7,0.112,102773.3
1753600033826,07:07:13.826,binance,AEVO/USDT:USDT,0.1118,11778.3,0.1117,137465.5,0.1119,40726.2,0.112,102773.3
1753600033930,07:07:13.930,binance,AEVO/USDT:USDT,0.1118,11778.3,0.1117,117968.8,0.1119,40681.4,0.112,115830.0
1753600034179,07:07:14.179,binance,AEVO/USDT:USDT,0.1118,35322.9,0.1117,117968.8,0.1119,40726.2,0.112,115830.0
1753600034295,07:07:14.295,binance,AEVO/USDT:USDT,0.1118,37414.2,0.1117,117968.8,0.1119,32220.7,0.112,103700.3
1753600034782,07:07:14.782,binance,AEVO/USDT:USDT,0.1118,35278.1,0.1117,117968.8,0.1119,32220.7,0.112,109340.8
1753600034932,07:07:14.932,binance,AEVO/USDT:USDT,0.1118,37526.0,0.1117,118102.8,0.1119,32220.7,0.112,109340.8
1753600035190,07:07:15.190,binance,AEVO/USDT:USDT,0.1118,37526.0,0.1117,118102.8,0.1119,32220.7,0.112,109340.8
1753600035293,07:07:15.293,binance,AEVO/USDT:USDT,0.1118,37526.0,0.1117,118102.8,0.1119,34008.8,0.112,109340.8
1753600035395,07:07:15.395,binance,AEVO/USDT:USDT,0.1118,35322.9,0.1117,118102.8,0.1119,34008.8,0.112,109340.8
1753600035682,07:07:15.682,binance,AEVO/USDT:USDT,0.1118,35322.9,0.1117,118102.8,0.1119,34008.8,0.112,109340.8
1753600035802,07:07:15.802,binance,AEVO/USDT:USDT,0.1118,35322.9,0.1117,118102.8,0.1119,34008.8,0.112,109340.8
1753600036016,07:07:16.016,binance,AEVO/USDT:USDT,0.1118,35322.9,0.1117,118102.8,0.1119,34008.8,0.112,109340.8
1753600036144,07:07:16.144,binance,AEVO/USDT:USDT,0.1118,35322.9,0.1117,118102.8,0.1119,34008.8,0.112,109340.8
1753600036302,07:07:16.302,binance,AEVO/USDT:USDT,0.1118,35322.9,0.1117,118102.8,0.1119,34008.8,0.112,109340.8
1753600036444,07:07:16.444,binance,AEVO/USDT:USDT,0.1118,35322.9,0.1117,118102.8,0.1119,34008.8,0.112,109340.8
1753600036737,07:07:16.737,binance,AEVO/USDT:USDT,0.1118,35322.9,0.1117,118102.8,0.1119,34008.8,0.112,109340.8
1753600036852,07:07:16.852,binance,AEVO/USDT:USDT,0.1118,35322.9,0.1117,118102.8,0.1119,34008.8,0.112,109340.8
1753600037001,07:07:17.001,binance,AEVO/USDT:USDT,0.1118,35322.9,0.1117,118102.8,0.1119,34008.8,0.112,109340.8
1753600037116,07:07:17.116,binance,AEVO/USDT:USDT,0.1117,48398.5,0.1116,150771.6,0.1118,4474.3,0.1119,78133.0
1753600037219,07:07:17.219,binance,AEVO/USDT:USDT,0.1117,62400.4,0.1116,150771.6,0.1118,4907.5,0.1119,77847.5
1753600037367,07:07:17.367,binance,AEVO/USDT:USDT,0.1117,62164.2,0.1116,152903.2,0.1118,4952.3,0.1119,77847.5
1753600037471,07:07:17.471,binance,AEVO/USDT:USDT,0.1117,62164.2,0.1116,155591.3,0.1118,4952.3,0.1119,77847.5
1753600037584,07:07:17.584,binance,AEVO/USDT:USDT,0.1117,62164.2,0.1116,155591.3,0.1118,4952.3,0.1119,77847.5
1753600037706,07:07:17.706,binance,AEVO/USDT:USDT,0.1117,62164.2,0.1116,155591.3,0.1118,4952.3,0.1119,77847.5
1753600037824,07:07:17.824,binance,AEVO/USDT:USDT,0.1117,63697.0,0.1116,155591.3,0.1118,4952.3,0.1119,77847.5
1753600037927,07:07:17.927,binance,AEVO/USDT:USDT,0.1117,62164.2,0.1116,160067.2,0.1118,4952.3,0.1119,82314.7
1753600038177,07:07:18.177,binance,AEVO/USDT:USDT,0.1117,59481.0,0.1116,160067.2,0.1118,4952.3,0.1119,80054.6
1753600038326,07:07:18.326,binance,AEVO/USDT:USDT,0.1117,59481.0,0.1116,155589.9,0.1118,4952.3,0.1119,80054.6
1753600038671,07:07:18.671,binance,AEVO/USDT:USDT,0.1117,60373.4,0.1116,155589.9,0.1118,4952.3,0.1119,80054.6
1753600038781,07:07:18.781,binance,AEVO/USDT:USDT,0.1117,60373.4,0.1116,155589.9,0.1118,4952.3,0.1119,80054.6
1753600038915,07:07:18.915,binance,AEVO/USDT:USDT,0.1117,63148.4,0.1116,152901.8,0.1118,4952.3,0.1119,80054.6
1753600039063,07:07:19.063,binance,AEVO/USDT:USDT,0.1117,63148.4,0.1116,154797.6,0.1118,4952.3,0.1119,80054.6
1753600039165,07:07:19.165,binance,AEVO/USDT:USDT,0.1117,63148.4,0.1116,154797.6,0.1118,4952.3,0.1119,80054.6
1753600039278,07:07:19.278,binance,AEVO/USDT:USDT,0.1117,63148.4,0.1116,159273.2,0.1118,4952.3,0.1119,80054.6
1753600039464,07:07:19.464,binance,AEVO/USDT:USDT,0.1117,63148.4,0.1116,159273.2,0.1118,4952.3,0.1119,80054.6
1753600039703,07:07:19.703,binance,AEVO/USDT:USDT,0.1117,63148.4,0.1116,159273.2,0.1118,4952.3,0.1119,80054.6
1753600039813,07:07:19.813,binance,AEVO/USDT:USDT,0.1117,63148.4,0.1116,159273.2,0.1118,4952.3,0.1119,80054.6
1753600040002,07:07:20.002,binance,AEVO/USDT:USDT,0.1117,63148.4,0.1116,159273.2,0.1118,4952.3,0.1119,80054.6
1753600040105,07:07:20.105,binance,AEVO/USDT:USDT,0.1117,65421.5,0.1116,154797.3,0.1118,4952.3,0.1119,80054.6
1753600040353,07:07:20.353,binance,AEVO/USDT:USDT,0.1117,65421.5,0.1116,154797.3,0.1118,4952.3,0.1119,80054.6
1753600040454,07:07:20.454,binance,AEVO/USDT:USDT,0.1117,65421.5,0.1116,154797.3,0.1118,4952.3,0.1119,80054.6
1753600040965,07:07:20.965,binance,AEVO/USDT:USDT,0.1117,63193.2,0.1116,159272.9,0.1118,4952.3,0.1119,80054.6
1753600041221,07:07:21.221,binance,AEVO/USDT:USDT,0.1117,63193.2,0.1116,159272.9,0.1118,4907.5,0.1119,80054.6
1753600041323,07:07:21.323,binance,AEVO/USDT:USDT,0.1117,63193.2,0.1116,159272.9,0.1118,4952.3,0.1119,80054.6
1753600041438,07:07:21.438,binance,AEVO/USDT:USDT,0.1117,63193.2,0.1116,159272.9,0.1118,4952.3,0.1119,87721.8
1753600041916,07:07:21.916,binance,AEVO/USDT:USDT,0.1117,63193.2,0.1116,159272.9,0.1118,4952.3,0.1119,87721.8
1753600042062,07:07:22.062,binance,AEVO/USDT:USDT,0.1117,63193.2,0.1116,159272.9,0.1118,2552.5,0.1119,87721.8
1753600042391,07:07:22.391,binance,AEVO/USDT:USDT,0.1117,62300.8,0.1116,159272.9,0.1118,2731.4,0.1119,87721.8
1753600042502,07:07:22.502,binance,AEVO/USDT:USDT,0.1117,62300.8,0.1116,159272.9,0.1118,2731.4,0.1119,87721.8
1753600042766,07:07:22.766,binance,AEVO/USDT:USDT,0.1117,64452.5,0.1116,159272.9,0.1118,2776.2,0.1119,87721.8
1753600042887,07:07:22.887,binance,AEVO/USDT:USDT,0.1117,62975.1,0.1116,160616.9,0.1118,2776.2,0.1119,87721.8
1753600043038,07:07:23.038,binance,AEVO/USDT:USDT,0.1118,16882.2,0.1117,117135.1,0.1119,54795.8,0.112,117793.7
1753600043148,07:07:23.148,binance,AEVO/USDT:USDT,0.1119,31130.9,0.1118,85242.0,0.112,14403.4,0.1121,140091.9
1753600043250,07:07:23.250,binance,AEVO/USDT:USDT,0.1119,32057.3,0.1118,97612.2,0.112,27159.4,0.1121,138021.6
1753600043359,07:07:23.359,binance,AEVO/USDT:USDT,0.1119,32057.3,0.1118,98033.9,0.112,27159.4,0.1121,138021.6
1753600043464,07:07:23.464,binance,AEVO/USDT:USDT,0.1119,32057.3,0.1118,98033.9,0.112,26262.9,0.1121,142482.3
1753600043723,07:07:23.723,binance,AEVO/USDT:USDT,0.1119,19114.3,0.1118,98033.9,0.112,26307.6,0.1121,142482.3
1753600043837,07:07:23.837,binance,AEVO/USDT:USDT,0.1118,33865.7,0.1117,139621.3,0.1119,17090.2,0.112,95088.1
1753600043941,07:07:23.941,binance,AEVO/USDT:USDT,0.1118,49009.8,0.1117,137833.2,0.1119,15590.0,0.112,95088.1
1753600044058,07:07:24.058,binance,AEVO/USDT:USDT,0.1118,50787.7,0.1117,138520.9,0.1119,15590.0,0.112,95088.1
1753600044172,07:07:24.172,binance,AEVO/USDT:USDT,0.1118,50787.7,0.1117,135835.2,0.1119,15590.0,0.112,94329.3
1753600044318,07:07:24.318,binance,AEVO/USDT:USDT,0.1118,50787.7,0.1117,135835.2,0.1119,15590.0,0.112,94329.3
1753600044464,07:07:24.464,binance,AEVO/USDT:USDT,0.1118,50787.7,0.1117,135835.2,0.1119,15590.0,0.112,101109.6
1753600044682,07:07:24.682,binance,AEVO/USDT:USDT,0.1118,53935.1,0.1117,136309.7,0.1119,15634.8,0.112,89111.0
1753600044794,07:07:24.794,binance,AEVO/USDT:USDT,0.1118,54067.3,0.1117,136309.7,0.1119,15634.8,0.112,101384.6
1753600044932,07:07:24.932,binance,AEVO/USDT:USDT,0.1118,53512.5,0.1117,103071.2,0.1119,17250.8,0.112,94604.3
1753600045035,07:07:25.035,binance,AEVO/USDT:USDT,0.1118,49753.1,0.1117,115791.2,0.1119,17295.6,0.112,94604.3
1753600045148,07:07:25.148,binance,AEVO/USDT:USDT,0.1118,49753.1,0.1117,115791.2,0.1119,18774.7,0.112,94604.3
1753600045251,07:07:25.251,binance,AEVO/USDT:USDT,0.1118,49753.1,0.1117,115791.2,0.1119,17295.6,0.112,94604.3
1753600045486,07:07:25.486,binance,AEVO/USDT:USDT,0.1118,48861.1,0.1117,115791.2,0.1119,17295.6,0.112,94604.3
1753600045621,07:07:25.621,binance,AEVO/USDT:USDT,0.1118,47069.8,0.1117,115791.2,0.1119,17295.6,0.112,82330.7
1753600046064,07:07:26.064,binance,AEVO/USDT:USDT,0.1118,47069.8,0.1117,115791.2,0.1119,17295.6,0.112,82330.7
1753600046201,07:07:26.201,binance,AEVO/USDT:USDT,0.1118,47069.8,0.1117,115791.2,0.1119,17295.6,0.112,82330.7
1753600046348,07:07:26.348,binance,AEVO/USDT:USDT,0.1118,47069.8,0.1117,115791.2,0.1119,17295.6,0.112,82330.7
1753600046583,07:07:26.583,binance,AEVO/USDT:USDT,0.1118,47069.8,0.1117,115791.2,0.1119,17295.6,0.112,82330.7
1753600046702,07:07:26.702,binance,AEVO/USDT:USDT,0.1118,47069.8,0.1117,115791.2,0.1119,17295.6,0.112,82330.7
1753600046882,07:07:26.882,binance,AEVO/USDT:USDT,0.1118,47069.8,0.1117,115791.2,0.1119,17295.6,0.112,82330.7
1753600046988,07:07:26.988,binance,AEVO/USDT:USDT,0.1118,47069.8,0.1117,115791.2,0.1119,17295.6,0.112,82330.7
1753600047302,07:07:27.302,binance,AEVO/USDT:USDT,0.1118,43166.4,0.1117,127725.2,0.1119,29904.2,0.112,94604.3
1753600047413,07:07:27.413,binance,AEVO/USDT:USDT,0.1118,43166.4,0.1117,134477.8,0.1119,29904.2,0.112,82330.7
1753600047556,07:07:27.556,binance,AEVO/USDT:USDT,0.1118,38702.6,0.1117,134477.8,0.1119,29904.2,0.112,90078.8
1753600047698,07:07:27.698,binance,AEVO/USDT:USDT,0.1118,37817.5,0.1117,134477.8,0.1119,29904.2,0.112,90078.8
1753600047905,07:07:27.905,binance,AEVO/USDT:USDT,0.1118,38373.1,0.1117,133968.7,0.1119,30003.6,0.112,90078.8
1753600048169,07:07:28.169,binance,AEVO/USDT:USDT,0.1118,38373.1,0.1117,133968.7,0.1119,30003.6,0.112,90078.8
1753600048285,07:07:28.285,binance,AEVO/USDT:USDT,0.1118,38373.1,0.1117,133968.7,0.1119,30003.6,0.112,90078.8
1753600048500,07:07:28.500,binance,AEVO/USDT:USDT,0.1118,38373.1,0.1117,133968.7,0.1119,30003.6,0.112,90078.8
1753600048761,07:07:28.761,binance,AEVO/USDT:USDT,0.1118,41609.5,0.1117,133968.7,0.1119,10214.8,0.112,74918.0
1753600048864,07:07:28.864,binance,AEVO/USDT:USDT,0.1118,46063.2,0.1117,146686.5,0.1119,10214.8,0.112,74918.0
1753600049062,07:07:29.062,binance,AEVO/USDT:USDT,0.1118,46955.2,0.1117,146686.5,0.1119,10214.8,0.112,74918.0
1753600049184,07:07:29.184,binance,AEVO/USDT:USDT,0.1118,51381.1,0.1117,142213.2,0.1119,10214.8,0.112,74918.0
1753600049464,07:07:29.464,binance,AEVO/USDT:USDT,0.1119,16877.2,0.1118,90855.7,0.112,39537.9,0.1121,161771.4
1753600049565,07:07:29.565,binance,AEVO/USDT:USDT,0.1119,29148.9,0.1118,100857.6,0.112,25737.2,0.1121,138773.4
1753600049666,07:07:29.666,binance,AEVO/USDT:USDT,0.1119,30233.7,0.1118,99071.6,0.112,25737.2,0.1121,138773.4
1753600049773,07:07:29.773,binance,AEVO/USDT:USDT,0.1119,27365.9,0.1118,99071.6,0.112,25737.2,0.1121,138773.4
1753600049965,07:07:29.965,binance,AEVO/USDT:USDT,0.1119,27365.9,0.1118,99071.6,0.112,25737.2,0.1121,138773.4
1753600050207,07:07:30.207,binance,AEVO/USDT:USDT,0.1119,27365.9,0.1118,99071.6,0.112,25737.2,0.1121,138773.4
1753600050440,07:07:30.440,binance,AEVO/USDT:USDT,0.1119,27365.9,0.1118,103547.8,0.112,25737.2,0.1121,138773.4
1753600050557,07:07:30.557,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,103547.8,0.112,25781.9,0.1121,138773.4
1753600050672,07:07:30.672,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,99077.1,0.112,25781.9,0.1121,138773.4
1753600051202,07:07:31.202,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,99077.1,0.112,25781.9,0.1121,138773.4
1753600051339,07:07:31.339,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,99077.1,0.112,25781.9,0.1121,138773.4
1753600051602,07:07:31.602,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,99077.1,0.112,25781.9,0.1121,138850.4
1753600051714,07:07:31.714,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,99077.1,0.112,25781.9,0.1121,138850.4
1753600052364,07:07:32.364,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,99077.1,0.112,25781.9,0.1121,138850.4
1753600052902,07:07:32.902,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,99077.1,0.112,25781.9,0.1121,138850.4
1753600053012,07:07:33.012,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,99077.1,0.112,25781.9,0.1121,138850.4
1753600053463,07:07:33.463,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,99077.1,0.112,25781.9,0.1121,138850.4
1753600053572,07:07:33.572,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,99077.1,0.112,25869.8,0.1121,138850.4
1753600053702,07:07:33.702,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,91120.8,0.112,25869.8,0.1121,138850.4
1753600053869,07:07:33.869,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,91120.8,0.112,25869.8,0.1121,138850.4
1753600053982,07:07:33.982,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,91120.8,0.112,25869.8,0.1121,138850.4
1753600054141,07:07:34.141,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,86652.9,0.112,25869.8,0.1121,137895.3
1753600054371,07:07:34.371,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,86652.9,0.112,25869.8,0.1121,137895.3
1753600054785,07:07:34.785,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,86652.9,0.112,25869.8,0.1121,137895.3
1753600055222,07:07:35.222,binance,AEVO/USDT:USDT,0.1119,24741.9,0.1118,99077.0,0.112,25869.8,0.1121,132238.0
