timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600127466,07:08:47.466,blofin,ACH/USDT:USDT,0.02315,9034.0,0.02314,4.0,0.02316,3.0,0.02317,2257.0
1753600127969,07:08:47.969,blofin,ACH/USDT:USDT,0.02315,9011.0,0.02314,117556.0,0.02316,3.0,0.02317,2257.0
1753600128469,07:08:48.469,blofin,ACH/USDT:USDT,0.02315,9011.0,0.02314,117556.0,0.02316,3.0,0.02317,2258.0
1753600129973,07:08:49.973,blofin,ACH/USDT:USDT,0.02315,7748.0,0.02314,73674.0,0.02316,3.0,0.02318,3283.0
1753600130473,07:08:50.473,blofin,ACH/USDT:USDT,0.02315,7748.0,0.02314,73674.0,0.02316,3.0,0.02318,3284.0
1753600130974,07:08:50.974,blofin,ACH/USDT:USDT,0.02315,8420.0,0.02314,4.0,0.02316,3.0,0.02318,3283.0
1753600131975,07:08:51.975,blofin,ACH/USDT:USDT,0.02315,8420.0,0.02314,156412.0,0.02316,3.0,0.02317,3281.0
1753600133476,07:08:53.476,blofin,ACH/USDT:USDT,0.02315,8418.0,0.02314,4.0,0.02316,3.0,0.02317,3281.0
1753600134479,07:08:54.479,blofin,ACH/USDT:USDT,0.02315,8427.0,0.02314,4.0,0.02316,3.0,0.02317,2905.0
1753600135482,07:08:55.482,blofin,ACH/USDT:USDT,0.02315,8499.0,0.02314,4.0,0.02316,3.0,0.02318,2909.0
1753600135984,07:08:55.984,blofin,ACH/USDT:USDT,0.02315,8501.0,0.02314,4.0,0.02316,3.0,0.02317,1986.0
1753600136484,07:08:56.484,blofin,ACH/USDT:USDT,0.02315,8501.0,0.02314,4.0,0.02316,3.0,0.02317,1989.0
1753600136984,07:08:56.984,blofin,ACH/USDT:USDT,0.02315,8500.0,0.02314,4.0,0.02316,3.0,0.02317,1989.0
1753600137986,07:08:57.986,blofin,ACH/USDT:USDT,0.02315,8596.0,0.02314,4.0,0.02316,3.0,0.02317,1989.0
1753600138487,07:08:58.487,blofin,ACH/USDT:USDT,0.02315,8596.0,0.02314,4.0,0.02316,3.0,0.02317,1986.0
1753600138990,07:08:58.990,blofin,ACH/USDT:USDT,0.02315,8924.0,0.02314,96183.0,0.02316,3.0,0.02317,2.0
1753600139490,07:08:59.490,blofin,ACH/USDT:USDT,0.02315,8924.0,0.02314,101119.0,0.02316,3.0,0.02317,2.0
1753600139990,07:08:59.990,blofin,ACH/USDT:USDT,0.02315,8924.0,0.02314,4.0,0.02316,3.0,0.02317,1282.0
1753600140993,07:09:00.993,blofin,ACH/USDT:USDT,0.02315,8964.0,0.02314,135169.0,0.02316,3.0,0.02317,1282.0
1753600141493,07:09:01.493,blofin,ACH/USDT:USDT,0.02315,8963.0,0.02314,135169.0,0.02316,3.0,0.02317,1282.0
1753600141995,07:09:01.995,blofin,ACH/USDT:USDT,0.02315,8964.0,0.02314,4.0,0.02316,3.0,0.02317,2.0
1753600142494,07:09:02.494,blofin,ACH/USDT:USDT,0.02315,8961.0,0.02314,4.0,0.02316,3.0,0.02317,2.0
1753600143497,07:09:03.497,blofin,ACH/USDT:USDT,0.02315,8963.0,0.02314,128251.0,0.02316,3.0,0.02318,2011.0
1753600143998,07:09:03.998,blofin,ACH/USDT:USDT,0.02315,8977.0,0.02314,194970.0,0.02316,3.0,0.02317,2008.0
1753600144501,07:09:04.501,blofin,ACH/USDT:USDT,0.02315,8980.0,0.02314,194970.0,0.02316,3.0,0.02317,2008.0
1753600145501,07:09:05.501,blofin,ACH/USDT:USDT,0.02316,3648.0,0.02315,2.0,0.02318,7211.0,0.02321,5425.0
1753600146000,07:09:06.000,blofin,ACH/USDT:USDT,0.02316,3650.0,0.02314,4.0,0.02319,7213.0,0.02321,12479.0
1753600146500,07:09:06.500,blofin,ACH/USDT:USDT,0.02316,3650.0,0.02314,4.0,0.02319,7213.0,0.02321,12479.0
1753600147002,07:09:07.002,blofin,ACH/USDT:USDT,0.02316,3669.0,0.02314,4.0,0.02318,4192.0,0.02319,5.0
1753600147502,07:09:07.502,blofin,ACH/USDT:USDT,0.02316,3667.0,0.02314,4.0,0.02318,4192.0,0.02319,5.0
1753600148503,07:09:08.503,blofin,ACH/USDT:USDT,0.02316,7537.0,0.02314,4.0,0.02318,3312.0,0.02319,5.0
1753600149008,07:09:09.008,blofin,ACH/USDT:USDT,0.02316,7538.0,0.02314,4.0,0.02318,3312.0,0.02319,5.0
1753600149505,07:09:09.505,blofin,ACH/USDT:USDT,0.02316,7538.0,0.02314,4.0,0.02318,3312.0,0.02319,5.0
1753600150507,07:09:10.507,blofin,ACH/USDT:USDT,0.02316,7538.0,0.02315,44914.0,0.02318,3317.0,0.02322,84194.0
1753600151009,07:09:11.009,blofin,ACH/USDT:USDT,0.02316,7542.0,0.02315,63426.0,0.02318,3316.0,0.02323,67472.0
1753600151510,07:09:11.510,blofin,ACH/USDT:USDT,0.02316,7542.0,0.02315,63426.0,0.02318,3314.0,0.02323,67472.0
1753600152512,07:09:12.512,blofin,ACH/USDT:USDT,0.02316,7545.0,0.02314,175539.0,0.02318,1.0,0.02319,3317.0
1753600153036,07:09:13.036,blofin,ACH/USDT:USDT,0.02316,4825.0,0.02315,5558.0,0.02318,3313.0,0.02319,5.0
1753600154517,07:09:14.517,blofin,ACH/USDT:USDT,0.02316,3233.0,0.02315,5558.0,0.02318,3250.0,0.02323,123145.0
1753600155018,07:09:15.018,blofin,ACH/USDT:USDT,0.02316,3233.0,0.02315,5558.0,0.02318,3252.0,0.02319,16887.0
1753600155521,07:09:15.521,blofin,ACH/USDT:USDT,0.02316,3230.0,0.02315,5558.0,0.02318,3252.0,0.02319,16887.0
1753600156521,07:09:16.521,blofin,ACH/USDT:USDT,0.02316,7686.0,0.02314,7563.0,0.02318,1813.0,0.02322,90721.0
1753600157523,07:09:17.523,blofin,ACH/USDT:USDT,0.02316,8177.0,0.02314,7563.0,0.02318,1812.0,0.02323,86870.0
1753600158524,07:09:18.524,blofin,ACH/USDT:USDT,0.02316,8279.0,0.02315,104592.0,0.02318,1810.0,0.02322,28165.0
1753600159527,07:09:19.527,blofin,ACH/USDT:USDT,0.02316,8743.0,0.02314,100214.0,0.02318,1636.0,0.0232,6497.0
1753600160027,07:09:20.027,blofin,ACH/USDT:USDT,0.02316,8745.0,0.02314,14762.0,0.02318,1636.0,0.02321,114804.0
1753600160528,07:09:20.528,blofin,ACH/USDT:USDT,0.02316,8744.0,0.02314,14762.0,0.02318,1636.0,0.02321,114804.0
1753600161537,07:09:21.537,blofin,ACH/USDT:USDT,0.02316,8742.0,0.02314,8498.0,0.02318,1638.0,0.0232,136535.0
1753600162032,07:09:22.032,blofin,ACH/USDT:USDT,0.02316,8745.0,0.02314,8498.0,0.02318,1638.0,0.0232,136535.0
1753600163030,07:09:23.030,blofin,ACH/USDT:USDT,0.02316,8746.0,0.02314,8498.0,0.02318,1.0,0.02319,1637.0
1753600163532,07:09:23.532,blofin,ACH/USDT:USDT,0.02316,8746.0,0.02314,8498.0,0.02318,1.0,0.02319,1636.0
1753600164034,07:09:24.034,blofin,ACH/USDT:USDT,0.02316,8746.0,0.02314,174084.0,0.02318,1633.0,0.02319,4.0
1753600164536,07:09:24.536,blofin,ACH/USDT:USDT,0.02316,8745.0,0.02314,174084.0,0.02318,1633.0,0.02319,4.0
1753600165038,07:09:25.038,blofin,ACH/USDT:USDT,0.02316,8742.0,0.02314,8498.0,0.02318,1633.0,0.02319,4.0
1753600166039,07:09:26.039,blofin,ACH/USDT:USDT,0.02316,8744.0,0.02314,7563.0,0.02318,1636.0,0.02321,52715.0
1753600166540,07:09:26.540,blofin,ACH/USDT:USDT,0.02316,8800.0,0.02314,7563.0,0.02318,1636.0,0.02322,138753.0
1753600167041,07:09:27.041,blofin,ACH/USDT:USDT,0.02316,8802.0,0.02314,7563.0,0.02318,1636.0,0.02322,138753.0
1753600168041,07:09:28.041,blofin,ACH/USDT:USDT,0.02316,8802.0,0.02314,7563.0,0.02318,1636.0,0.0232,100125.0
1753600168540,07:09:28.540,blofin,ACH/USDT:USDT,0.02316,8802.0,0.02315,38775.0,0.02318,1636.0,0.02319,102210.0
1753600169047,07:09:29.047,blofin,ACH/USDT:USDT,0.02316,8799.0,0.02315,38775.0,0.02318,1636.0,0.02319,102210.0
1753600169542,07:09:29.542,blofin,ACH/USDT:USDT,0.02316,8799.0,0.02314,7563.0,0.02318,1636.0,0.0232,153253.0
1753600170542,07:09:30.542,blofin,ACH/USDT:USDT,0.02316,8802.0,0.02315,394.0,0.02318,1638.0,0.0232,153253.0
1753600171049,07:09:31.049,blofin,ACH/USDT:USDT,0.02316,8809.0,0.02315,44546.0,0.02318,1420.0,0.02319,111102.0
1753600171544,07:09:31.544,blofin,ACH/USDT:USDT,0.02316,8809.0,0.02315,58532.0,0.02318,1420.0,0.02322,8729.0
1753600172546,07:09:32.546,blofin,ACH/USDT:USDT,0.02316,8369.0,0.02315,394.0,0.02318,1612.0,0.02319,57454.0
1753600174055,07:09:34.055,blofin,ACH/USDT:USDT,0.02316,8367.0,0.02315,46539.0,0.02318,1611.0,0.02321,118522.0
1753600174547,07:09:34.547,blofin,ACH/USDT:USDT,0.02316,8367.0,0.02314,7563.0,0.02318,1611.0,0.02319,128530.0
1753600175055,07:09:35.055,blofin,ACH/USDT:USDT,0.02316,8366.0,0.02314,7563.0,0.02318,1611.0,0.02319,128530.0
1753600176057,07:09:36.057,blofin,ACH/USDT:USDT,0.02316,8807.0,0.02315,9201.0,0.02318,1419.0,0.02322,42720.0
1753600176548,07:09:36.548,blofin,ACH/USDT:USDT,0.02316,8807.0,0.02315,9201.0,0.02318,1419.0,0.02319,39813.0
1753600177061,07:09:37.061,blofin,ACH/USDT:USDT,0.02316,8807.0,0.02315,9201.0,0.02318,1419.0,0.02319,39813.0
1753600177548,07:09:37.548,blofin,ACH/USDT:USDT,0.02316,8807.0,0.02315,9201.0,0.02318,1419.0,0.02322,73969.0
1753600178547,07:09:38.547,blofin,ACH/USDT:USDT,0.02316,8370.0,0.02315,9201.0,0.02318,1627.0,0.02323,12578.0
1753600179060,07:09:39.060,blofin,ACH/USDT:USDT,0.02316,8370.0,0.02315,9201.0,0.02318,1629.0,0.02323,12578.0
1753600180062,07:09:40.062,blofin,ACH/USDT:USDT,0.02316,3345.0,0.02315,9201.0,0.02318,2333.0,0.02322,72854.0
1753600180571,07:09:40.571,blofin,ACH/USDT:USDT,0.02316,3344.0,0.02315,9201.0,0.02318,2333.0,0.02322,72854.0
1753600181064,07:09:41.064,blofin,ACH/USDT:USDT,0.02316,3342.0,0.02312,35745.0,0.02318,2334.0,0.02323,47916.0
1753600181553,07:09:41.553,blofin,ACH/USDT:USDT,0.02316,9086.0,0.02315,16512.0,0.02318,6.0,0.02319,2456.0
1753600182066,07:09:42.066,blofin,ACH/USDT:USDT,0.02316,9087.0,0.02315,27288.0,0.02318,6.0,0.02319,2456.0
1753600183067,07:09:43.067,blofin,ACH/USDT:USDT,0.02316,8646.0,0.02315,10776.0,0.02318,2462.0,0.02323,79506.0
1753600183554,07:09:43.554,blofin,ACH/USDT:USDT,0.02316,5758.0,0.02315,10776.0,0.02318,3070.0,0.02322,7106.0
1753600184072,07:09:44.072,blofin,ACH/USDT:USDT,0.02316,5758.0,0.02315,10776.0,0.02318,3069.0,0.02322,7106.0
1753600184556,07:09:44.556,blofin,ACH/USDT:USDT,0.02316,5758.0,0.02315,10776.0,0.02318,3069.0,0.0232,58471.0
1753600185072,07:09:45.072,blofin,ACH/USDT:USDT,0.02316,5758.0,0.02313,6433.0,0.02318,3070.0,0.0232,58471.0
1753600186073,07:09:46.073,blofin,ACH/USDT:USDT,0.02316,10973.0,0.02315,8482.0,0.02318,2460.0,0.0232,4704.0
1753600186559,07:09:46.559,blofin,ACH/USDT:USDT,0.02316,6701.0,0.02315,8482.0,0.02318,4452.0,0.02322,143471.0
1753600187075,07:09:47.075,blofin,ACH/USDT:USDT,0.02316,6701.0,0.02315,8482.0,0.02318,4453.0,0.02322,143471.0
1753600188079,07:09:48.079,blofin,ACH/USDT:USDT,0.02316,6701.0,0.02315,8482.0,0.02318,1.0,0.02319,6049.0
1753600188561,07:09:48.561,blofin,ACH/USDT:USDT,0.02316,6701.0,0.02315,178682.0,0.02318,6049.0,0.02319,1.0
1753600189079,07:09:49.079,blofin,ACH/USDT:USDT,0.02316,6704.0,0.02315,178682.0,0.02318,6053.0,0.0232,90403.0
1753600189559,07:09:49.559,blofin,ACH/USDT:USDT,0.02316,6704.0,0.02315,8482.0,0.02318,6053.0,0.02322,162623.0
1753600190082,07:09:50.082,blofin,ACH/USDT:USDT,0.02316,6705.0,0.02315,8482.0,0.02318,6050.0,0.02322,162623.0
1753600191083,07:09:51.083,blofin,ACH/USDT:USDT,0.02316,6702.0,0.02315,3900.0,0.02318,6051.0,0.02321,99030.0
1753600191562,07:09:51.562,blofin,ACH/USDT:USDT,0.02316,6702.0,0.02315,3900.0,0.02318,6051.0,0.02321,158531.0
1753600192085,07:09:52.085,blofin,ACH/USDT:USDT,0.02316,6702.0,0.02315,3900.0,0.02318,6050.0,0.02321,158531.0
1753600192563,07:09:52.563,blofin,ACH/USDT:USDT,0.02316,6718.0,0.02315,105293.0,0.02318,6050.0,0.02323,109694.0
1753600193563,07:09:53.563,blofin,ACH/USDT:USDT,0.02316,6718.0,0.02314,37403.0,0.02318,4668.0,0.0232,53546.0
1753600194088,07:09:54.088,blofin,ACH/USDT:USDT,0.02316,6718.0,0.02314,37403.0,0.02318,4667.0,0.0232,53546.0
1753600194564,07:09:54.564,blofin,ACH/USDT:USDT,0.02316,6718.0,0.02314,26295.0,0.02318,4667.0,0.0232,24814.0
1753600195088,07:09:55.088,blofin,ACH/USDT:USDT,0.02316,6720.0,0.02314,26295.0,0.02318,4668.0,0.0232,24814.0
1753600196091,07:09:56.091,blofin,ACH/USDT:USDT,0.02316,6718.0,0.02313,8149.0,0.02318,4667.0,0.02321,104745.0
1753600196566,07:09:56.566,blofin,ACH/USDT:USDT,0.02316,6718.0,0.02315,6282.0,0.02318,3851.0,0.02322,39272.0
1753600197091,07:09:57.091,blofin,ACH/USDT:USDT,0.02316,6718.0,0.02315,6282.0,0.02318,3852.0,0.02322,39272.0
1753600197565,07:09:57.565,blofin,ACH/USDT:USDT,0.02316,6702.0,0.02313,8149.0,0.02318,3268.0,0.02322,144799.0
1753600198567,07:09:58.567,blofin,ACH/USDT:USDT,0.02316,6704.0,0.02313,132147.0,0.02318,3269.0,0.02319,37839.0
1753600199097,07:09:59.097,blofin,ACH/USDT:USDT,0.02316,6704.0,0.02313,123998.0,0.02318,3270.0,0.02319,37839.0
1753600200100,07:10:00.100,blofin,ACH/USDT:USDT,0.02316,7145.0,0.02315,35690.0,0.02318,2830.0,0.02323,13692.0
1753600200571,07:10:00.571,blofin,ACH/USDT:USDT,0.02316,7145.0,0.02315,35690.0,0.02318,2826.0,0.02323,13692.0
1753600201573,07:10:01.573,blofin,ACH/USDT:USDT,0.02316,7745.0,0.02314,667.0,0.02318,4.0,0.02319,3944.0
1753600202102,07:10:02.102,blofin,ACH/USDT:USDT,0.02316,7745.0,0.02314,667.0,0.02318,1.0,0.02319,3946.0
1753600203105,07:10:03.105,blofin,ACH/USDT:USDT,0.02316,10881.0,0.02314,667.0,0.02318,3489.0,0.02319,2.0
1753600203572,07:10:03.572,blofin,ACH/USDT:USDT,0.02316,7745.0,0.02314,667.0,0.02318,3905.0,0.02319,22504.0
1753600204573,07:10:04.573,blofin,ACH/USDT:USDT,0.02316,8161.0,0.02313,120486.0,0.02318,3489.0,0.02319,2.0
1753600205108,07:10:05.108,blofin,ACH/USDT:USDT,0.02316,8161.0,0.02313,116575.0,0.02318,3492.0,0.02321,45844.0
1753600206111,07:10:06.111,blofin,ACH/USDT:USDT,0.02316,7741.0,0.02315,936.0,0.02318,3910.0,0.02322,156006.0
1753600206576,07:10:06.576,blofin,ACH/USDT:USDT,0.02316,7693.0,0.02315,936.0,0.02318,3910.0,0.02323,4157.0
1753600207114,07:10:07.114,blofin,ACH/USDT:USDT,0.02316,7693.0,0.02315,936.0,0.02318,3906.0,0.02323,4157.0
1753600208118,07:10:08.118,blofin,ACH/USDT:USDT,0.02316,6656.0,0.02315,100588.0,0.02318,3906.0,0.02323,89169.0
1753600208577,07:10:08.577,blofin,ACH/USDT:USDT,0.02316,6656.0,0.02315,936.0,0.02318,3906.0,0.0232,78478.0
1753600209119,07:10:09.119,blofin,ACH/USDT:USDT,0.02316,6653.0,0.02314,64440.0,0.02318,3906.0,0.0232,78478.0
1753600210120,07:10:10.120,blofin,ACH/USDT:USDT,0.02316,6653.0,0.02315,12352.0,0.02318,3910.0,0.02319,153721.0
1753600210593,07:10:10.593,blofin,ACH/USDT:USDT,0.02316,6654.0,0.02315,12352.0,0.02318,3914.0,0.02319,153721.0
1753600211120,07:10:11.120,blofin,ACH/USDT:USDT,0.02316,6658.0,0.02314,143301.0,0.02318,9.0,0.02319,3904.0
1753600211581,07:10:11.581,blofin,ACH/USDT:USDT,0.02316,8170.0,0.02314,29704.0,0.02318,9.0,0.02319,3336.0
1753600212122,07:10:12.122,blofin,ACH/USDT:USDT,0.02316,8170.0,0.02314,38909.0,0.02318,5.0,0.02319,3341.0
1753600212582,07:10:12.582,blofin,ACH/USDT:USDT,0.02316,8018.0,0.02314,28850.0,0.02318,5.0,0.02319,3909.0
1753600213582,07:10:13.582,blofin,ACH/USDT:USDT,0.02316,7600.0,0.02314,121122.0,0.02318,3909.0,0.02319,5.0
1753600214128,07:10:14.128,blofin,ACH/USDT:USDT,0.02316,7600.0,0.02314,111917.0,0.02318,3910.0,0.02321,76871.0
1753600214585,07:10:14.585,blofin,ACH/USDT:USDT,0.02316,6656.0,0.02315,125172.0,0.02318,3910.0,0.02321,123520.0
1753600215587,07:10:15.587,blofin,ACH/USDT:USDT,0.02316,6658.0,0.02315,126213.0,0.02318,3911.0,0.02321,123520.0
1753600216128,07:10:16.128,blofin,ACH/USDT:USDT,0.02316,6658.0,0.02315,1041.0,0.02318,3913.0,0.02321,27591.0
1753600216589,07:10:16.589,blofin,ACH/USDT:USDT,0.02316,6658.0,0.02315,91387.0,0.02318,3913.0,0.02321,27591.0
1753600217589,07:10:17.589,blofin,ACH/USDT:USDT,0.02316,6654.0,0.02315,84511.0,0.02318,3913.0,0.02319,26871.0
1753600218129,07:10:18.129,blofin,ACH/USDT:USDT,0.02316,6654.0,0.02315,84511.0,0.02318,3910.0,0.02319,26871.0
1753600218589,07:10:18.589,blofin,ACH/USDT:USDT,0.02316,6.0,0.02315,3848.0,0.02317,2232.0,0.02318,6.0
1753600219589,07:10:19.589,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,4865.0,0.02318,38.0,0.0232,65832.0
1753600220133,07:10:20.133,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,4867.0,0.02318,38.0,0.0232,65832.0
1753600220591,07:10:20.591,blofin,ACH/USDT:USDT,0.02316,5.0,0.02315,4868.0,0.02318,40.0,0.0232,65832.0
1753600222136,07:10:22.136,blofin,ACH/USDT:USDT,0.02316,1029.0,0.02315,5.0,0.02318,5.0,0.02319,5194.0
1753600222592,07:10:22.592,blofin,ACH/USDT:USDT,0.02316,1909.0,0.02315,5.0,0.02318,3085.0,0.02319,2.0
1753600223137,07:10:23.137,blofin,ACH/USDT:USDT,0.02316,1909.0,0.02315,5.0,0.02318,3085.0,0.02319,2.0
1753600224138,07:10:24.138,blofin,ACH/USDT:USDT,0.02316,1909.0,0.02315,5.0,0.02318,3470.0,0.02319,143300.0
1753600224595,07:10:24.595,blofin,ACH/USDT:USDT,0.02316,1909.0,0.02315,5.0,0.02318,3622.0,0.02319,109569.0
1753600225138,07:10:25.138,blofin,ACH/USDT:USDT,0.02316,1911.0,0.02314,19645.0,0.02318,3626.0,0.02319,109569.0
1753600225595,07:10:25.595,blofin,ACH/USDT:USDT,0.02316,1914.0,0.02315,12312.0,0.02318,3625.0,0.02319,109569.0
1753600226597,07:10:26.597,blofin,ACH/USDT:USDT,0.02316,1130.0,0.02315,12312.0,0.02318,5017.0,0.0232,135924.0
1753600227140,07:10:27.140,blofin,ACH/USDT:USDT,0.02316,1126.0,0.02315,12312.0,0.02318,5016.0,0.0232,135924.0
1753600227597,07:10:27.597,blofin,ACH/USDT:USDT,0.02316,14.0,0.02315,12312.0,0.02318,5016.0,0.02321,27591.0
1753600228598,07:10:28.598,blofin,ACH/USDT:USDT,0.02316,17.0,0.02315,12312.0,0.02318,8040.0,0.0232,102545.0
1753600229143,07:10:29.143,blofin,ACH/USDT:USDT,0.02316,17.0,0.02314,29641.0,0.02318,8042.0,0.0232,102545.0
1753600230144,07:10:30.144,blofin,ACH/USDT:USDT,0.02316,16.0,0.02314,29641.0,0.02318,8042.0,0.02321,27591.0
1753600230781,07:10:30.781,blofin,ACH/USDT:USDT,0.02316,14.0,0.02314,19645.0,0.02318,8039.0,0.02321,27591.0
1753600231269,07:10:31.269,blofin,ACH/USDT:USDT,0.02316,79.0,0.02314,19645.0,0.02318,8038.0,0.02321,132315.0
1753600231771,07:10:31.771,blofin,ACH/USDT:USDT,0.02316,4008.0,0.02314,19645.0,0.02318,3774.0,0.02321,27591.0
1753600232769,07:10:32.769,blofin,ACH/USDT:USDT,0.02316,4008.0,0.02314,19645.0,0.02318,3775.0,0.02321,27591.0
1753600233270,07:10:33.270,blofin,ACH/USDT:USDT,0.02316,4006.0,0.02314,19645.0,0.02318,3775.0,0.02321,27591.0
1753600233770,07:10:33.770,blofin,ACH/USDT:USDT,0.02316,4006.0,0.02314,19645.0,0.02318,3774.0,0.02321,99765.0
1753600234772,07:10:34.772,blofin,ACH/USDT:USDT,0.02316,5446.0,0.02315,137812.0,0.02318,3776.0,0.02321,34581.0
1753600235273,07:10:35.273,blofin,ACH/USDT:USDT,0.02316,5446.0,0.02315,137812.0,0.02318,3777.0,0.02321,34581.0
1753600235777,07:10:35.777,blofin,ACH/USDT:USDT,0.02316,5450.0,0.02315,4771.0,0.02318,3778.0,0.02321,43736.0
1753600236607,07:10:36.607,blofin,ACH/USDT:USDT,0.02316,5450.0,0.02315,132252.0,0.02318,4342.0,0.02321,27591.0
1753600237279,07:10:37.279,blofin,ACH/USDT:USDT,0.02316,5448.0,0.02315,127481.0,0.02318,4342.0,0.02321,27591.0
1753600237781,07:10:37.781,blofin,ACH/USDT:USDT,0.02316,7224.0,0.02314,19645.0,0.02318,2639.0,0.02321,63712.0
1753600238611,07:10:38.611,blofin,ACH/USDT:USDT,0.02316,4088.0,0.02314,19645.0,0.02318,4568.0,0.02321,134960.0
1753600239282,07:10:39.282,blofin,ACH/USDT:USDT,0.02316,4088.0,0.02314,19645.0,0.02318,4568.0,0.02321,134960.0
1753600240067,07:10:40.067,blofin,ACH/USDT:USDT,0.02316,8.0,0.02315,4736.0,0.02317,2952.0,0.02318,6.0
1753600240785,07:10:40.785,blofin,ACH/USDT:USDT,0.02315,4937.0,0.02314,33107.0,0.02317,7.0,0.02318,1096.0
1753600241285,07:10:41.285,blofin,ACH/USDT:USDT,0.02315,4937.0,0.02314,33107.0,0.02317,5.0,0.02318,1099.0
1753600241786,07:10:41.786,blofin,ACH/USDT:USDT,0.02315,4934.0,0.02314,33107.0,0.02317,5.0,0.02318,1171.0
1753600242788,07:10:42.788,blofin,ACH/USDT:USDT,0.02315,5358.0,0.02314,132831.0,0.02317,813.0,0.02318,2.0
1753600243290,07:10:43.290,blofin,ACH/USDT:USDT,0.02315,5360.0,0.02314,132831.0,0.02317,813.0,0.02318,2.0
1753600243793,07:10:43.793,blofin,ACH/USDT:USDT,0.02315,5511.0,0.02314,33107.0,0.02317,13.0,0.02318,2.0
1753600244795,07:10:44.795,blofin,ACH/USDT:USDT,0.02315,5512.0,0.02314,33107.0,0.02317,13.0,0.02318,2.0
1753600245294,07:10:45.294,blofin,ACH/USDT:USDT,0.02315,5512.0,0.02314,33107.0,0.02317,17.0,0.02321,51643.0
1753600246298,07:10:46.298,blofin,ACH/USDT:USDT,0.02315,5510.0,0.02314,33107.0,0.02317,233.0,0.02322,34792.0
1753600246800,07:10:46.800,blofin,ACH/USDT:USDT,0.02315,3830.0,0.02314,33107.0,0.02317,2767.0,0.02321,68366.0
1753600247621,07:10:47.621,blofin,ACH/USDT:USDT,0.02315,3886.0,0.02314,33107.0,0.02317,7.0,0.02318,1264.0
1753600248299,07:10:48.299,blofin,ACH/USDT:USDT,0.02315,3887.0,0.02314,33107.0,0.02317,5.0,0.02318,1268.0
1753600248801,07:10:48.801,blofin,ACH/USDT:USDT,0.02315,3887.0,0.02314,33107.0,0.02317,1581.0,0.02318,4.0
1753600249803,07:10:49.803,blofin,ACH/USDT:USDT,0.02315,5414.0,0.02314,131108.0,0.02317,5.0,0.02318,2044.0
1753600250626,07:10:50.626,blofin,ACH/USDT:USDT,0.02315,5417.0,0.02314,131108.0,0.02317,5.0,0.02318,2044.0
1753600251306,07:10:51.306,blofin,ACH/USDT:USDT,0.02315,5417.0,0.02314,33107.0,0.02317,1017.0,0.02321,51499.0
1753600251808,07:10:51.808,blofin,ACH/USDT:USDT,0.02315,5601.0,0.02314,33107.0,0.02317,1017.0,0.02318,102112.0
1753600252624,07:10:52.624,blofin,ACH/USDT:USDT,0.02315,5601.0,0.02314,153407.0,0.02317,1018.0,0.02319,167113.0
1753600253309,07:10:53.309,blofin,ACH/USDT:USDT,0.02315,5600.0,0.02314,153407.0,0.02317,1018.0,0.02319,167113.0
1753600253945,07:10:53.945,blofin,ACH/USDT:USDT,0.02317,3592.0,0.02315,10.0,0.02319,7144.0,0.0232,163824.0
1753600254624,07:10:54.624,blofin,ACH/USDT:USDT,0.02317,5812.0,0.02315,5.0,0.02319,312.0,0.02324,57577.0
1753600254813,07:10:54.813,blofin,ACH/USDT:USDT,0.02317,5812.0,0.02315,5.0,0.02319,316.0,0.02324,57577.0
1753600255813,07:10:55.813,blofin,ACH/USDT:USDT,0.02317,6228.0,0.02315,3865.0,0.0232,313.0,0.02323,29600.0
1753600256314,07:10:56.314,blofin,ACH/USDT:USDT,0.02317,6228.0,0.02316,10895.0,0.0232,313.0,0.02323,29600.0
1753600256815,07:10:56.815,blofin,ACH/USDT:USDT,0.02317,6228.0,0.02316,26591.0,0.02319,312.0,0.0232,1.0
1753600257628,07:10:57.628,blofin,ACH/USDT:USDT,0.02317,6228.0,0.02316,154816.0,0.02319,5.0,0.0232,1264.0
1753600258317,07:10:58.317,blofin,ACH/USDT:USDT,0.02317,6227.0,0.02316,154816.0,0.0232,1267.0,0.02324,97484.0
1753600258817,07:10:58.817,blofin,ACH/USDT:USDT,0.02317,6227.0,0.02315,5.0,0.02319,1275.0,0.0232,45488.0
1753600259630,07:10:59.630,blofin,ACH/USDT:USDT,0.02317,6225.0,0.02316,121735.0,0.02319,1275.0,0.02322,114698.0
1753600260822,07:11:00.822,blofin,ACH/USDT:USDT,0.02317,6228.0,0.02316,8737.0,0.02319,1274.0,0.02324,161946.0
1753600261637,07:11:01.637,blofin,ACH/USDT:USDT,0.02317,6669.0,0.02316,8737.0,0.02319,1274.0,0.02321,53907.0
1753600262323,07:11:02.323,blofin,ACH/USDT:USDT,0.02317,6669.0,0.02315,4023.0,0.02319,1274.0,0.02321,53907.0
1753600262824,07:11:02.824,blofin,ACH/USDT:USDT,0.02317,6669.0,0.02315,4023.0,0.02319,1274.0,0.02323,17626.0
1753600263825,07:11:03.825,blofin,ACH/USDT:USDT,0.02317,6589.0,0.02315,5.0,0.02319,1274.0,0.02323,35927.0
1753600264827,07:11:04.827,blofin,ACH/USDT:USDT,0.02317,6587.0,0.02316,49360.0,0.02319,1290.0,0.02324,58478.0
