timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601528738,07:32:08.738,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,175.0,0.02317,5.0
1753601528816,07:32:08.816,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,175.0,0.02317,63.0
1753601528915,07:32:08.915,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,175.0,0.02317,5.0
1753601531896,07:32:11.896,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02317,178.0,0.02318,173.0
1753601531992,07:32:11.992,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02317,173.0,0.02318,173.0
1753601532015,07:32:12.015,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02318,173.0,0.02319,4653.0
1753601532138,07:32:12.138,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,20.0,0.02317,5.0
1753601532295,07:32:12.295,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02317,63.0,0.02318,173.0
1753601532383,07:32:12.383,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02317,58.0,0.02318,173.0
1753601532448,07:32:12.448,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02317,58.0,0.02318,173.0
1753601532602,07:32:12.602,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02317,231.0,0.02318,173.0
1753601532767,07:32:12.767,gateio,ACH/USDT:USDT,0.02315,214.0,0.02314,177.0,0.02317,231.0,0.02318,173.0
1753601532815,07:32:12.815,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,177.0,0.02317,231.0,0.02318,173.0
1753601532932,07:32:12.932,gateio,ACH/USDT:USDT,0.02314,177.0,0.02313,1358.0,0.02317,231.0,0.02318,1257.0
1753601533084,07:32:13.084,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,25.0,0.02317,173.0
1753601533116,07:32:13.116,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,25.0,0.02317,231.0
1753601533232,07:32:13.232,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601533381,07:32:13.381,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601533488,07:32:13.488,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601533605,07:32:13.605,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601533708,07:32:13.708,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601533856,07:32:13.856,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601534526,07:32:14.526,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02318,173.0
1753601534704,07:32:14.704,gateio,ACH/USDT:USDT,0.02315,214.0,0.02314,177.0,0.02317,5.0,0.02318,173.0
1753601534792,07:32:14.792,gateio,ACH/USDT:USDT,0.02314,177.0,0.02313,1358.0,0.02317,5.0,0.02318,173.0
1753601534830,07:32:14.830,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02317,5.0,0.02318,1179.0
1753601534981,07:32:14.981,gateio,ACH/USDT:USDT,0.02315,214.0,0.02314,177.0,0.02317,178.0,0.02318,1179.0
1753601535102,07:32:15.102,gateio,ACH/USDT:USDT,0.02314,177.0,0.02313,1358.0,0.02317,173.0,0.02318,1179.0
1753601535117,07:32:15.117,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601535820,07:32:15.820,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601535976,07:32:15.976,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601536588,07:32:16.588,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601536822,07:32:16.822,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601536955,07:32:16.955,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601537183,07:32:17.183,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,5.0,0.02317,173.0
1753601537314,07:32:17.314,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,178.0,0.02317,173.0
1753601538806,07:32:18.806,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,178.0,0.02318,173.0
1753601538817,07:32:18.817,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601539332,07:32:19.332,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601541983,07:32:21.983,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601542042,07:32:22.042,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601542337,07:32:22.337,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601545696,07:32:25.696,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601545731,07:32:25.731,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,63.0
1753601545832,07:32:25.832,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601546785,07:32:26.785,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601546822,07:32:26.822,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,63.0
1753601546916,07:32:26.916,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601547989,07:32:27.989,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601548109,07:32:28.109,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,63.0
1753601548115,07:32:28.115,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601548473,07:32:28.473,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601548520,07:32:28.520,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,63.0
1753601548621,07:32:28.621,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601549992,07:32:29.992,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,5.0
1753601550020,07:32:30.020,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,875.0
1753601550115,07:32:30.115,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,817.0
1753601551132,07:32:31.132,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,817.0
1753601551233,07:32:31.233,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,875.0
1753601551315,07:32:31.315,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,817.0
1753601551584,07:32:31.584,gateio,ACH/USDT:USDT,0.02315,41.0,0.02314,177.0,0.02316,173.0,0.02317,817.0
1753601551739,07:32:31.739,gateio,ACH/USDT:USDT,0.02315,41.0,0.02313,179.0,0.02316,173.0,0.02317,817.0
1753601551901,07:32:31.901,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,173.0,0.02317,817.0
1753601551993,07:32:31.993,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,173.0,0.02317,812.0
1753601552051,07:32:32.051,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02316,173.0,0.02317,812.0
1753601552203,07:32:32.203,gateio,ACH/USDT:USDT,0.02313,179.0,0.02312,992.0,0.02316,173.0,0.02317,812.0
1753601552216,07:32:32.216,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02315,5.0,0.02316,173.0
1753601552406,07:32:32.406,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02315,5.0,0.02316,173.0
1753601552509,07:32:32.509,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02315,5.0,0.02316,173.0
1753601552664,07:32:32.664,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02316,173.0
1753601554394,07:32:34.394,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02316,173.0
1753601554472,07:32:34.472,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02316,231.0
1753601554516,07:32:34.516,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02316,173.0
1753601554709,07:32:34.709,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02316,173.0
1753601554872,07:32:34.872,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02316,173.0
1753601554992,07:32:34.992,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02316,231.0
1753601555015,07:32:35.015,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02316,173.0
1753601555306,07:32:35.306,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02316,173.0
1753601555338,07:32:35.338,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02316,173.0
1753601555416,07:32:35.416,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02316,231.0
1753601555522,07:32:35.522,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02316,173.0
1753601555653,07:32:35.653,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,5.0,0.02318,173.0
1753601555753,07:32:35.753,gateio,ACH/USDT:USDT,0.02315,175.0,0.02314,216.0,0.02317,5.0,0.02318,1398.0
1753601555905,07:32:35.905,gateio,ACH/USDT:USDT,0.02314,175.0,0.02313,179.0,0.02317,180.0,0.02318,1340.0
1753601555926,07:32:35.926,gateio,ACH/USDT:USDT,0.02315,41.0,0.02313,179.0,0.02317,180.0,0.02318,1340.0
1753601556073,07:32:36.073,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02317,175.0,0.02318,1340.0
1753601556123,07:32:36.123,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601556306,07:32:36.306,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,63.0
1753601556383,07:32:36.383,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601556493,07:32:36.493,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601556572,07:32:36.572,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601556772,07:32:36.772,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601556820,07:32:36.820,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,63.0
1753601556920,07:32:36.920,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601558292,07:32:38.292,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601558316,07:32:38.316,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,63.0
1753601558547,07:32:38.547,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601561183,07:32:41.183,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601561237,07:32:41.237,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,63.0
1753601561315,07:32:41.315,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601563295,07:32:43.295,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601563316,07:32:43.316,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,63.0
1753601563416,07:32:43.416,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601564679,07:32:44.679,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,5.0
1753601564717,07:32:44.717,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,20.0,0.02316,58.0
1753601564818,07:32:44.818,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02315,25.0,0.02318,173.0
1753601564952,07:32:44.952,gateio,ACH/USDT:USDT,0.02314,216.0,0.02313,179.0,0.02316,178.0,0.02317,183.0
1753601565088,07:32:45.088,gateio,ACH/USDT:USDT,0.02313,179.0,0.02312,992.0,0.02317,178.0,0.02318,2208.0
1753601565191,07:32:45.191,gateio,ACH/USDT:USDT,0.02314,219.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601565241,07:32:45.241,gateio,ACH/USDT:USDT,0.02314,178.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601565394,07:32:45.394,gateio,ACH/USDT:USDT,0.02313,179.0,0.02312,992.0,0.02316,5.0,0.02317,178.0
1753601565494,07:32:45.494,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601565549,07:32:45.549,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601565701,07:32:45.701,gateio,ACH/USDT:USDT,0.02314,219.0,0.02313,179.0,0.02316,183.0,0.02317,178.0
1753601565797,07:32:45.797,gateio,ACH/USDT:USDT,0.02313,179.0,0.02312,992.0,0.02316,178.0,0.02317,178.0
1753601565817,07:32:45.817,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02315,5.0,0.02316,178.0
1753601565951,07:32:45.951,gateio,ACH/USDT:USDT,0.02314,219.0,0.02313,179.0,0.02315,5.0,0.02316,178.0
1753601566603,07:32:46.603,gateio,ACH/USDT:USDT,0.02314,219.0,0.02313,179.0,0.02315,5.0,0.02316,178.0
1753601566842,07:32:46.842,gateio,ACH/USDT:USDT,0.02314,219.0,0.02313,179.0,0.02315,5.0,0.02317,178.0
1753601566995,07:32:46.995,gateio,ACH/USDT:USDT,0.02314,219.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601567031,07:32:47.031,gateio,ACH/USDT:USDT,0.02313,179.0,0.02312,992.0,0.02316,5.0,0.02317,178.0
1753601567183,07:32:47.183,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,183.0,0.02317,178.0
1753601567299,07:32:47.299,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02317,178.0,0.02318,2208.0
1753601567335,07:32:47.335,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601567488,07:32:47.488,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601567609,07:32:47.609,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,183.0,0.02317,178.0
1753601567638,07:32:47.638,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,178.0,0.02317,178.0
1753601567790,07:32:47.790,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02317,178.0,0.02318,2208.0
1753601567850,07:32:47.850,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601567942,07:32:47.942,gateio,ACH/USDT:USDT,0.02314,219.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601568093,07:32:48.093,gateio,ACH/USDT:USDT,0.02313,179.0,0.02312,992.0,0.02316,5.0,0.02317,178.0
1753601568116,07:32:48.116,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601568265,07:32:48.265,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601568409,07:32:48.409,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601568562,07:32:48.562,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,178.0
1753601568694,07:32:48.694,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,178.0,0.02317,990.0
1753601568752,07:32:48.752,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,173.0,0.02317,178.0
1753601568892,07:32:48.892,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02317,173.0,0.02318,1349.0
1753601568999,07:32:48.999,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601569032,07:32:49.032,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601569176,07:32:49.176,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601569308,07:32:49.308,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601569329,07:32:49.329,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601569481,07:32:49.481,gateio,ACH/USDT:USDT,0.02314,214.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601569516,07:32:49.516,gateio,ACH/USDT:USDT,0.02314,173.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601569633,07:32:49.633,gateio,ACH/USDT:USDT,0.02313,179.0,0.02312,992.0,0.02316,178.0,0.02317,173.0
1753601569791,07:32:49.791,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,178.0,0.02317,173.0
1753601569832,07:32:49.832,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02317,173.0,0.02318,3168.0
1753601569987,07:32:49.987,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601570093,07:32:50.093,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601570138,07:32:50.138,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601570291,07:32:50.291,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601570401,07:32:50.401,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601570443,07:32:50.443,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601570603,07:32:50.603,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601570706,07:32:50.706,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601570764,07:32:50.764,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601570858,07:32:50.858,gateio,ACH/USDT:USDT,0.02314,214.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601570931,07:32:50.931,gateio,ACH/USDT:USDT,0.02314,173.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601571067,07:32:51.067,gateio,ACH/USDT:USDT,0.02313,179.0,0.02312,992.0,0.02316,178.0,0.02317,173.0
1753601571163,07:32:51.163,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,178.0,0.02317,173.0
1753601571254,07:32:51.254,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02317,173.0,0.02318,3168.0
1753601571396,07:32:51.396,gateio,ACH/USDT:USDT,0.02314,214.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601571488,07:32:51.488,gateio,ACH/USDT:USDT,0.02313,179.0,0.02312,992.0,0.02316,5.0,0.02317,173.0
1753601571540,07:32:51.540,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601571692,07:32:51.692,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601571781,07:32:51.781,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601571847,07:32:51.847,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601571998,07:32:51.998,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601572093,07:32:52.093,gateio,ACH/USDT:USDT,0.02314,214.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601572151,07:32:52.151,gateio,ACH/USDT:USDT,0.02314,173.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601572305,07:32:52.305,gateio,ACH/USDT:USDT,0.02313,179.0,0.02312,992.0,0.02316,5.0,0.02317,173.0
1753601572401,07:32:52.401,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601572458,07:32:52.458,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601572561,07:32:52.561,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601572613,07:32:52.613,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601572767,07:32:52.767,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601572867,07:32:52.867,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601572918,07:32:52.918,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601573087,07:32:53.087,gateio,ACH/USDT:USDT,0.02314,214.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601573169,07:32:53.169,gateio,ACH/USDT:USDT,0.02313,179.0,0.02312,992.0,0.02316,5.0,0.02317,173.0
1753601573240,07:32:53.240,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601573392,07:32:53.392,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601573473,07:32:53.473,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601573542,07:32:53.542,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601573697,07:32:53.697,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,178.0,0.02317,173.0
1753601573794,07:32:53.794,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,173.0,0.02317,173.0
1753601573848,07:32:53.848,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02317,173.0,0.02318,1349.0
1753601574008,07:32:54.008,gateio,ACH/USDT:USDT,0.02314,214.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601574101,07:32:54.101,gateio,ACH/USDT:USDT,0.02313,179.0,0.02312,992.0,0.02316,5.0,0.02317,173.0
1753601574116,07:32:54.116,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601574253,07:32:54.253,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601574406,07:32:54.406,gateio,ACH/USDT:USDT,0.02314,41.0,0.02313,179.0,0.02316,5.0,0.02317,173.0
1753601574572,07:32:54.572,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
1753601574753,07:32:54.753,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
1753601574983,07:32:54.983,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
1753601575571,07:32:55.571,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
1753601575892,07:32:55.892,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
1753601575987,07:32:55.987,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,231.0
1753601576016,07:32:56.016,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
1753601576880,07:32:56.880,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
1753601576922,07:32:56.922,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,231.0
1753601577020,07:32:57.020,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
1753601577682,07:32:57.682,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
1753601577809,07:32:57.809,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,231.0
1753601577909,07:32:57.909,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
1753601578606,07:32:58.606,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
1753601578616,07:32:58.616,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,231.0
1753601578716,07:32:58.716,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
1753601579108,07:32:59.108,gateio,ACH/USDT:USDT,0.02315,173.0,0.02314,41.0,0.02316,5.0,0.02317,173.0
