timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600141832,07:09:01.832,phemex,AERO/USDT:USDT,0.8997,70.0,0.8996,51.0,0.9001,832.0,0.9002,78.0
1753600142016,07:09:02.016,phemex,AERO/USDT:USDT,0.8997,70.0,0.8996,51.0,0.9001,832.0,0.9002,78.0
1753600143045,07:09:03.045,phemex,AERO/USDT:USDT,0.8997,70.0,0.8996,51.0,0.9002,78.0,0.9003,736.0
1753600143054,07:09:03.054,phemex,AERO/USDT:USDT,0.8997,70.0,0.8996,51.0,0.9002,78.0,0.9003,736.0
1753600146815,07:09:06.815,phemex,AERO/USDT:USDT,0.8997,70.0,0.8996,51.0,0.9002,78.0,0.9003,736.0
1753600147071,07:09:07.071,phemex,AERO/USDT:USDT,0.8998,61.0,0.8997,70.0,0.9001,55.0,0.9002,78.0
1753600147239,07:09:07.239,phemex,AERO/USDT:USDT,0.8998,61.0,0.8997,70.0,0.9001,55.0,0.9002,78.0
1753600147248,07:09:07.248,phemex,AERO/USDT:USDT,0.8998,61.0,0.8997,70.0,0.9001,55.0,0.9002,78.0
1753600150697,07:09:10.697,phemex,AERO/USDT:USDT,0.8998,52.0,0.8997,70.0,0.9001,55.0,0.9002,78.0
1753600150798,07:09:10.798,phemex,AERO/USDT:USDT,0.8998,52.0,0.8997,70.0,0.9001,117.0,0.9002,78.0
1753600150807,07:09:10.807,phemex,AERO/USDT:USDT,0.8998,52.0,0.8997,70.0,0.9001,117.0,0.9002,78.0
1753600150963,07:09:10.963,phemex,AERO/USDT:USDT,0.8998,52.0,0.8997,70.0,0.9001,117.0,0.9002,78.0
1753600151566,07:09:11.566,phemex,AERO/USDT:USDT,0.8998,52.0,0.8997,70.0,0.9003,128.0,0.9006,383.0
1753600151615,07:09:11.615,phemex,AERO/USDT:USDT,0.8998,52.0,0.8997,70.0,0.9003,128.0,0.9006,383.0
1753600151657,07:09:11.657,phemex,AERO/USDT:USDT,0.8998,52.0,0.8997,70.0,0.9003,128.0,0.9006,383.0
1753600151773,07:09:11.773,phemex,AERO/USDT:USDT,0.8998,52.0,0.8997,70.0,0.9003,128.0,0.9006,383.0
1753600151782,07:09:11.782,phemex,AERO/USDT:USDT,0.8998,52.0,0.8997,70.0,0.9003,128.0,0.9006,383.0
1753600151829,07:09:11.829,phemex,AERO/USDT:USDT,0.8998,52.0,0.8997,70.0,0.9003,128.0,0.9006,383.0
1753600151915,07:09:11.915,phemex,AERO/USDT:USDT,0.8998,52.0,0.8997,70.0,0.9003,128.0,0.9006,383.0
1753600152324,07:09:12.324,phemex,AERO/USDT:USDT,0.8998,52.0,0.8997,70.0,0.9003,128.0,0.9006,383.0
1753600152371,07:09:12.371,phemex,AERO/USDT:USDT,0.8998,103.0,0.8997,70.0,0.9003,128.0,0.9006,383.0
1753600152381,07:09:12.381,phemex,AERO/USDT:USDT,0.8998,103.0,0.8997,70.0,0.9003,128.0,0.9006,383.0
1753600152728,07:09:12.728,phemex,AERO/USDT:USDT,0.8998,103.0,0.8997,70.0,0.9003,128.0,0.9006,383.0
1753600152987,07:09:12.987,phemex,AERO/USDT:USDT,0.8998,103.0,0.8997,126.0,0.9003,128.0,0.9006,383.0
1753600153011,07:09:13.011,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9003,128.0,0.9006,383.0
1753600153025,07:09:13.025,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9003,128.0,0.9006,383.0
1753600153036,07:09:13.036,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9003,128.0,0.9005,832.0
1753600155156,07:09:15.156,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9003,118.0,0.9005,832.0
1753600155951,07:09:15.951,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9002,832.0,0.9003,118.0
1753600156409,07:09:16.409,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9002,832.0,0.9003,118.0
1753600156418,07:09:16.418,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9002,832.0,0.9003,118.0
1753600156629,07:09:16.629,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9,62.0,0.9001,75.0
1753600156690,07:09:16.690,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9,62.0,0.9001,75.0
1753600157087,07:09:17.087,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9,62.0,0.9001,75.0
1753600157645,07:09:17.645,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9,62.0,0.9001,75.0
1753600157651,07:09:17.651,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9,62.0,0.9001,75.0
1753600157778,07:09:17.778,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9,894.0,0.9001,75.0
1753600160024,07:09:20.024,phemex,AERO/USDT:USDT,0.8998,31.0,0.8997,126.0,0.9,894.0,0.9001,75.0
1753600160820,07:09:20.820,phemex,AERO/USDT:USDT,0.8996,61.0,0.8993,265.0,0.9,894.0,0.9001,75.0
1753600160834,07:09:20.834,phemex,AERO/USDT:USDT,0.8996,61.0,0.8993,265.0,0.9,894.0,0.9001,75.0
1753600161211,07:09:21.211,phemex,AERO/USDT:USDT,0.8996,61.0,0.8993,265.0,0.9,894.0,0.9001,75.0
1753600161324,07:09:21.324,phemex,AERO/USDT:USDT,0.8996,61.0,0.8993,265.0,0.9,894.0,0.9001,75.0
1753600164764,07:09:24.764,phemex,AERO/USDT:USDT,0.8996,61.0,0.8993,265.0,0.9,894.0,0.9001,75.0
1753600165501,07:09:25.501,phemex,AERO/USDT:USDT,0.8996,61.0,0.8993,265.0,0.9,894.0,0.9001,75.0
1753600166019,07:09:26.019,phemex,AERO/USDT:USDT,0.8996,61.0,0.8993,265.0,0.9,894.0,0.9001,75.0
1753600166206,07:09:26.206,phemex,AERO/USDT:USDT,0.8996,61.0,0.8993,265.0,0.9,894.0,0.9001,75.0
1753600166693,07:09:26.693,phemex,AERO/USDT:USDT,0.8996,61.0,0.8993,265.0,0.9,894.0,0.9001,75.0
1753600167024,07:09:27.024,phemex,AERO/USDT:USDT,0.8996,61.0,0.8993,265.0,0.9,894.0,0.9001,75.0
1753600168138,07:09:28.138,phemex,AERO/USDT:USDT,0.8998,52.0,0.8996,61.0,0.9,894.0,0.9001,75.0
1753600168176,07:09:28.176,phemex,AERO/USDT:USDT,0.8998,52.0,0.8996,61.0,0.9,894.0,0.9001,75.0
1753600169329,07:09:29.329,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,132.0,0.9,894.0,0.9001,75.0
1753600169376,07:09:29.376,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,132.0,0.9,894.0,0.9001,75.0
1753600170815,07:09:30.815,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,132.0,0.9,894.0,0.9001,75.0
1753600172450,07:09:32.450,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,132.0,0.9,974.0,0.9001,75.0
1753600172450,07:09:32.450,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,132.0,0.8998,74.0,0.9,974.0
1753600172512,07:09:32.512,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,132.0,0.8998,74.0,0.9,974.0
1753600172534,07:09:32.534,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,132.0,0.8998,74.0,0.9,974.0
1753600172546,07:09:32.546,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,132.0,0.8998,74.0,0.9,974.0
1753600173062,07:09:33.062,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,76.0,0.8998,74.0,0.9,142.0
1753600173069,07:09:33.069,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,76.0,0.8998,74.0,0.8999,832.0
1753600175063,07:09:35.063,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,76.0,0.8998,74.0,0.8999,832.0
1753600175064,07:09:35.064,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,76.0,0.8999,832.0,0.9001,75.0
1753600176111,07:09:36.111,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,76.0,0.8999,832.0,0.9001,75.0
1753600176117,07:09:36.117,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,76.0,0.8999,832.0,0.9001,75.0
1753600177575,07:09:37.575,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,76.0,0.9001,75.0,0.9003,314.0
1753600177607,07:09:37.607,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,76.0,0.9001,907.0,0.9003,314.0
1753600178399,07:09:38.399,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,76.0,0.9001,907.0,0.9003,314.0
1753600178914,07:09:38.914,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,76.0,0.9001,75.0,0.9003,314.0
1753600178941,07:09:38.941,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,76.0,0.9001,75.0,0.9003,314.0
1753600178952,07:09:38.952,phemex,AERO/USDT:USDT,0.8996,61.0,0.8995,76.0,0.9,832.0,0.9001,75.0
1753600179100,07:09:39.100,phemex,AERO/USDT:USDT,0.8996,46.0,0.8995,76.0,0.9,832.0,0.9001,75.0
1753600180116,07:09:40.116,phemex,AERO/USDT:USDT,0.8996,39.0,0.8995,76.0,0.9,832.0,0.9001,75.0
1753600180609,07:09:40.609,phemex,AERO/USDT:USDT,0.8996,39.0,0.8995,76.0,0.9,832.0,0.9001,75.0
1753600180616,07:09:40.616,phemex,AERO/USDT:USDT,0.8996,39.0,0.8995,76.0,0.9,832.0,0.9001,75.0
1753600183785,07:09:43.785,phemex,AERO/USDT:USDT,0.8996,35.0,0.8995,76.0,0.9,832.0,0.9001,75.0
1753600183828,07:09:43.828,phemex,AERO/USDT:USDT,0.8996,35.0,0.8995,76.0,0.9,832.0,0.9001,75.0
1753600183836,07:09:43.836,phemex,AERO/USDT:USDT,0.8996,35.0,0.8995,76.0,0.9,832.0,0.9001,75.0
1753600183950,07:09:43.950,phemex,AERO/USDT:USDT,0.8996,35.0,0.8995,124.0,0.8999,238.0,0.9,832.0
1753600183969,07:09:43.969,phemex,AERO/USDT:USDT,0.8996,35.0,0.8995,124.0,0.8999,1070.0,0.9001,626.0
1753600185416,07:09:45.416,phemex,AERO/USDT:USDT,0.8996,35.0,0.8995,124.0,0.8999,1070.0,0.9001,626.0
1753600185820,07:09:45.820,phemex,AERO/USDT:USDT,0.8995,120.0,0.8992,263.0,0.8999,1070.0,0.9001,626.0
1753600185833,07:09:45.833,phemex,AERO/USDT:USDT,0.8995,120.0,0.8991,414.0,0.8998,832.0,0.8999,238.0
1753600186066,07:09:46.066,phemex,AERO/USDT:USDT,0.8995,120.0,0.8991,414.0,0.8998,832.0,0.8999,238.0
1753600186071,07:09:46.071,phemex,AERO/USDT:USDT,0.8995,120.0,0.8991,414.0,0.8998,832.0,0.8999,238.0
1753600186381,07:09:46.381,phemex,AERO/USDT:USDT,0.8995,113.0,0.8991,414.0,0.8998,832.0,0.8999,238.0
1753600189826,07:09:49.826,phemex,AERO/USDT:USDT,0.8995,113.0,0.8991,414.0,0.8999,238.0,0.9001,626.0
1753600189832,07:09:49.832,phemex,AERO/USDT:USDT,0.8995,113.0,0.8991,414.0,0.8999,1070.0,0.9001,626.0
1753600190218,07:09:50.218,phemex,AERO/USDT:USDT,0.8995,113.0,0.8991,414.0,0.8999,1070.0,0.9001,626.0
1753600190218,07:09:50.218,phemex,AERO/USDT:USDT,0.8995,113.0,0.8991,414.0,0.8999,1070.0,0.9001,626.0
1753600192836,07:09:52.836,phemex,AERO/USDT:USDT,0.8995,113.0,0.8991,414.0,0.8999,1070.0,0.9001,626.0
1753600195010,07:09:55.010,phemex,AERO/USDT:USDT,0.8995,113.0,0.8991,414.0,0.8999,1070.0,0.9001,626.0
1753600195102,07:09:55.102,phemex,AERO/USDT:USDT,0.8995,113.0,0.8991,414.0,0.8999,1070.0,0.9001,626.0
1753600198831,07:09:58.831,phemex,AERO/USDT:USDT,0.8995,113.0,0.8991,414.0,0.8999,1070.0,0.9001,626.0
1753600199079,07:09:59.079,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.8997,79.0,0.8999,832.0
1753600199097,07:09:59.097,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.8997,79.0,0.8999,832.0
1753600199821,07:09:59.821,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.8997,79.0,0.8999,832.0
1753600199828,07:09:59.828,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.8997,79.0,0.8999,832.0
1753600199911,07:09:59.911,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.8997,79.0,0.8999,832.0
1753600199947,07:09:59.947,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.8997,79.0,0.8999,832.0
1753600204831,07:10:04.831,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.8997,79.0,0.8999,832.0
1753600206795,07:10:06.795,phemex,AERO/USDT:USDT,0.8994,75.0,0.8993,58.0,0.8997,160.0,0.8999,832.0
1753600206940,07:10:06.940,phemex,AERO/USDT:USDT,0.8994,75.0,0.8993,58.0,0.8997,160.0,0.8999,832.0
1753600208835,07:10:08.835,phemex,AERO/USDT:USDT,0.8994,75.0,0.8993,58.0,0.8997,160.0,0.8999,832.0
1753600210832,07:10:10.832,phemex,AERO/USDT:USDT,0.8994,75.0,0.8993,58.0,0.8997,160.0,0.8999,832.0
1753600213584,07:10:13.584,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.8997,160.0,0.8999,832.0
1753600213607,07:10:13.607,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.8997,160.0,0.8999,832.0
1753600213620,07:10:13.620,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.8997,160.0,0.8999,832.0
1753600215866,07:10:15.866,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.8997,160.0,0.8999,832.0
1753600216827,07:10:16.827,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.8997,160.0,0.8999,832.0
1753600216832,07:10:16.832,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.8997,160.0,0.8999,832.0
1753600216905,07:10:16.905,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.8997,160.0,0.8999,832.0
1753600219842,07:10:19.842,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.8997,160.0,0.8999,832.0
1753600220102,07:10:20.102,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.8997,160.0,0.8999,832.0
1753600221905,07:10:21.905,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.8997,160.0,0.8999,832.0
1753600222055,07:10:22.055,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.8999,832.0,0.9,117.0
1753600222069,07:10:22.069,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.8999,832.0,0.9,117.0
1753600222095,07:10:22.095,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.9,949.0,0.9002,340.0
1753600222232,07:10:22.232,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.9,949.0,0.9002,340.0
1753600222324,07:10:22.324,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.9,949.0,0.9002,340.0
1753600223743,07:10:23.743,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.9,949.0,0.9002,340.0
1753600225518,07:10:25.518,phemex,AERO/USDT:USDT,0.8996,79.0,0.8994,75.0,0.9,949.0,0.9002,340.0
1753600226949,07:10:26.949,phemex,AERO/USDT:USDT,0.8996,74.0,0.8994,75.0,0.9,949.0,0.9002,340.0
1753600227008,07:10:27.008,phemex,AERO/USDT:USDT,0.8996,74.0,0.8994,75.0,0.9,949.0,0.9002,340.0
1753600227271,07:10:27.271,phemex,AERO/USDT:USDT,0.8996,74.0,0.8994,135.0,0.8999,72.0,0.9,949.0
1753600227271,07:10:27.271,phemex,AERO/USDT:USDT,0.8996,74.0,0.8995,82.0,0.8999,72.0,0.9,949.0
1753600227719,07:10:27.719,phemex,AERO/USDT:USDT,0.8996,74.0,0.8995,82.0,0.8999,72.0,0.9,949.0
1753600227719,07:10:27.719,phemex,AERO/USDT:USDT,0.8996,74.0,0.8995,82.0,0.8999,72.0,0.9,1027.0
1753600228710,07:10:28.710,phemex,AERO/USDT:USDT,0.8996,74.0,0.8995,82.0,0.8999,2.0,0.9,1027.0
1753600228834,07:10:28.834,phemex,AERO/USDT:USDT,0.8996,74.0,0.8995,82.0,0.8999,2.0,0.9,1027.0
1753600230361,07:10:30.361,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.8999,2.0,0.9,1027.0
1753600230655,07:10:30.655,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.8999,82.0,0.9,891.0
1753600230670,07:10:30.670,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.8999,82.0,0.9,891.0
1753600230693,07:10:30.693,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.8999,82.0,0.9,891.0
1753600230726,07:10:30.726,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9,832.0,0.9003,79.0
1753600230726,07:10:30.726,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9,832.0,0.9001,70.0
1753600230774,07:10:30.774,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9001,70.0,0.9003,146.0
1753600230863,07:10:30.863,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600230942,07:10:30.942,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600230981,07:10:30.981,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600230989,07:10:30.989,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600231028,07:10:31.028,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600231030,07:10:31.030,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600231112,07:10:31.112,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600231582,07:10:31.582,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600231589,07:10:31.589,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600231711,07:10:31.711,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600231718,07:10:31.718,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600232013,07:10:32.013,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600232019,07:10:32.019,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600232100,07:10:32.100,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600232453,07:10:32.453,phemex,AERO/USDT:USDT,0.8996,71.0,0.8995,82.0,0.9003,978.0,0.9005,335.0
1753600233841,07:10:33.841,phemex,AERO/USDT:USDT,0.9,144.0,0.8999,50.0,0.9003,978.0,0.9005,335.0
1753600233891,07:10:33.891,phemex,AERO/USDT:USDT,0.9,144.0,0.8999,50.0,0.9003,978.0,0.9005,335.0
1753600236434,07:10:36.434,phemex,AERO/USDT:USDT,0.9,144.0,0.8999,50.0,0.9003,978.0,0.9005,335.0
1753600237631,07:10:37.631,phemex,AERO/USDT:USDT,0.9,105.0,0.8999,50.0,0.9003,978.0,0.9005,335.0
1753600237829,07:10:37.829,phemex,AERO/USDT:USDT,0.9,105.0,0.8999,50.0,0.9003,978.0,0.9005,335.0
1753600237835,07:10:37.835,phemex,AERO/USDT:USDT,0.9,105.0,0.8999,50.0,0.9003,978.0,0.9005,335.0
1753600238273,07:10:38.273,phemex,AERO/USDT:USDT,0.8999,50.0,0.8997,122.0,0.9002,54.0,0.9003,978.0
1753600238500,07:10:38.500,phemex,AERO/USDT:USDT,0.8997,122.0,0.8994,822.0,0.9002,54.0,0.9003,146.0
1753600238511,07:10:38.511,phemex,AERO/USDT:USDT,0.8997,122.0,0.8994,822.0,0.9001,832.0,0.9002,54.0
1753600241262,07:10:41.262,phemex,AERO/USDT:USDT,0.8997,122.0,0.8994,822.0,0.9001,832.0,0.9002,54.0
1753600243838,07:10:43.838,phemex,AERO/USDT:USDT,0.8997,122.0,0.8994,822.0,0.9002,886.0,0.9003,146.0
1753600245105,07:10:45.105,phemex,AERO/USDT:USDT,0.8999,68.0,0.8998,80.0,0.9002,947.0,0.9003,146.0
1753600245182,07:10:45.182,phemex,AERO/USDT:USDT,0.8998,80.0,0.8997,122.0,0.9002,947.0,0.9003,146.0
1753600246025,07:10:46.025,phemex,AERO/USDT:USDT,0.8998,80.0,0.8997,122.0,0.9002,947.0,0.9003,146.0
1753600246058,07:10:46.058,phemex,AERO/USDT:USDT,0.8998,80.0,0.8997,122.0,0.9002,947.0,0.9003,146.0
1753600246134,07:10:46.134,phemex,AERO/USDT:USDT,0.8998,80.0,0.8997,122.0,0.9002,947.0,0.9003,146.0
1753600249839,07:10:49.839,phemex,AERO/USDT:USDT,0.8998,80.0,0.8997,122.0,0.9001,832.0,0.9002,115.0
1753600250442,07:10:50.442,phemex,AERO/USDT:USDT,0.8998,80.0,0.8997,122.0,0.8999,81.0,0.9001,832.0
1753600250443,07:10:50.443,phemex,AERO/USDT:USDT,0.8998,80.0,0.8997,122.0,0.8999,143.0,0.9001,832.0
1753600250832,07:10:50.832,phemex,AERO/USDT:USDT,0.8998,80.0,0.8997,122.0,0.8999,143.0,0.9001,832.0
1753600251542,07:10:51.542,phemex,AERO/USDT:USDT,0.8997,72.0,0.8996,78.0,0.8999,143.0,0.9001,832.0
1753600251542,07:10:51.542,phemex,AERO/USDT:USDT,0.8997,72.0,0.8996,78.0,0.8999,143.0,0.9001,832.0
1753600253628,07:10:53.628,phemex,AERO/USDT:USDT,0.8997,72.0,0.8996,78.0,0.9,83.0,0.9001,832.0
1753600255626,07:10:55.626,phemex,AERO/USDT:USDT,0.8997,72.0,0.8996,78.0,0.9,83.0,0.9001,832.0
1753600255715,07:10:55.715,phemex,AERO/USDT:USDT,0.8997,72.0,0.8996,78.0,0.9,83.0,0.9001,832.0
1753600256489,07:10:56.489,phemex,AERO/USDT:USDT,0.8997,72.0,0.8996,78.0,0.9,73.0,0.9001,832.0
1753600256961,07:10:56.961,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,72.0,0.9,73.0,0.9001,832.0
1753600256984,07:10:56.984,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9,73.0,0.9001,832.0
1753600257339,07:10:57.339,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9001,910.0,0.9002,54.0
1753600257423,07:10:57.423,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9001,832.0,0.9003,46.0
1753600257452,07:10:57.452,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,46.0,0.9006,1206.0
1753600257565,07:10:57.565,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,878.0,0.9006,1206.0
1753600257580,07:10:57.580,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,878.0,0.9006,1206.0
1753600259993,07:10:59.993,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,127.0,0.9005,909.0
1753600260131,07:11:00.131,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,127.0,0.9005,909.0
1753600260276,07:11:00.276,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,127.0,0.9005,909.0
1753600260284,07:11:00.284,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,127.0,0.9005,909.0
1753600260375,07:11:00.375,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,127.0,0.9005,909.0
1753600260452,07:11:00.452,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,127.0,0.9005,909.0
1753600260462,07:11:00.462,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,127.0,0.9005,909.0
1753600262371,07:11:02.371,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,127.0,0.9005,909.0
1753600262403,07:11:02.403,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,127.0,0.9005,909.0
1753600262404,07:11:02.404,phemex,AERO/USDT:USDT,0.8998,82.0,0.8997,149.0,0.9003,127.0,0.9005,909.0
1753600262550,07:11:02.550,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,127.0,0.9005,909.0
1753600262558,07:11:02.558,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,127.0,0.9005,909.0
1753600262563,07:11:02.563,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,127.0,0.9005,909.0
1753600262639,07:11:02.639,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,127.0,0.9005,909.0
1753600262642,07:11:02.642,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,127.0,0.9005,909.0
1753600262978,07:11:02.978,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,127.0,0.9005,909.0
1753600265243,07:11:05.243,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,127.0,0.9005,909.0
1753600266679,07:11:06.679,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,127.0,0.9005,909.0
1753600266700,07:11:06.700,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,127.0,0.9005,909.0
1753600266760,07:11:06.760,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,127.0,0.9005,909.0
1753600266788,07:11:06.788,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,127.0,0.9005,909.0
1753600267249,07:11:07.249,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,124.0,0.9005,909.0
1753600267402,07:11:07.402,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,124.0,0.9005,909.0
1753600269800,07:11:09.800,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,124.0,0.9005,909.0
1753600269806,07:11:09.806,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,124.0,0.9005,909.0
1753600270044,07:11:10.044,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,124.0,0.9005,909.0
1753600271915,07:11:11.915,phemex,AERO/USDT:USDT,0.9002,128.0,0.9001,62.0,0.9003,124.0,0.9005,909.0
