timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600020422,07:07:00.422,bitget,ACE/USDT:USDT,0.5928,106.03,0.5927,190.34,0.5935,109.61,0.5936,109.61
1753600020572,07:07:00.572,bitget,ACE/USDT:USDT,0.5928,106.03,0.5927,190.33,0.5936,109.61,0.5937,253.2
1753600020722,07:07:00.722,bitget,ACE/USDT:USDT,0.5928,106.03,0.5927,106.03,0.5936,109.61,0.5937,253.2
1753600020872,07:07:00.872,bitget,ACE/USDT:USDT,0.5927,106.03,0.5926,144.13,0.5936,109.61,0.5937,253.2
1753600021022,07:07:01.022,bitget,ACE/USDT:USDT,0.5927,106.03,0.5926,144.13,0.5936,109.61,0.5937,253.2
1753600021172,07:07:01.172,bitget,ACE/USDT:USDT,0.5927,106.03,0.5926,144.13,0.5936,172.41,0.5937,253.2
1753600021322,07:07:01.322,bitget,ACE/USDT:USDT,0.5927,106.03,0.5926,133.24,0.5935,106.03,0.5936,444.95
1753600021473,07:07:01.473,bitget,ACE/USDT:USDT,0.5927,106.03,0.5926,133.24,0.5935,239.52,0.5936,444.95
1753600021623,07:07:01.623,bitget,ACE/USDT:USDT,0.5927,106.03,0.5926,48.95,0.5934,106.03,0.5935,239.52
1753600021923,07:07:01.923,bitget,ACE/USDT:USDT,0.5927,106.03,0.5925,95.57,0.5934,506.87,0.5935,106.03
1753600022073,07:07:02.073,bitget,ACE/USDT:USDT,0.5927,106.03,0.5924,106.03,0.5933,258.09,0.5934,506.87
1753600022223,07:07:02.223,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,84.31,0.5932,106.03,0.5933,258.09
1753600022373,07:07:02.373,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,147.11,0.5932,106.03,0.5933,258.09
1753600022523,07:07:02.523,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5932,106.03,0.5933,258.09
1753600022673,07:07:02.673,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5932,106.03,0.5933,258.09
1753600022823,07:07:02.823,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5932,106.03,0.5933,258.09
1753600022973,07:07:02.973,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5932,168.83,0.5933,320.89
1753600023124,07:07:03.124,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600023274,07:07:03.274,bitget,ACE/USDT:USDT,0.5924,506.87,0.5923,147.16,0.5931,106.03,0.5932,168.83
1753600023424,07:07:03.424,bitget,ACE/USDT:USDT,0.5925,190.39,0.5924,506.87,0.5931,106.03,0.5932,168.83
1753600023574,07:07:03.574,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,190.38,0.5931,106.03,0.5932,168.83
1753600023724,07:07:03.724,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,190.37,0.5931,106.03,0.5932,168.83
1753600023874,07:07:03.874,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,190.37,0.5931,106.03,0.5932,168.83
1753600024024,07:07:04.024,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,190.37,0.5931,106.03,0.5932,168.83
1753600024174,07:07:04.174,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,190.37,0.5931,106.03,0.5932,168.83
1753600024474,07:07:04.474,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,190.37,0.5931,106.03,0.5932,168.83
1753600024625,07:07:04.625,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,106.03,0.5931,106.03,0.5932,168.83
1753600024775,07:07:04.775,bitget,ACE/USDT:USDT,0.5925,106.03,0.5924,106.03,0.5931,106.03,0.5932,168.83
1753600024925,07:07:04.925,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600025075,07:07:05.075,bitget,ACE/USDT:USDT,0.5924,479.25,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600025225,07:07:05.225,bitget,ACE/USDT:USDT,0.5925,190.39,0.5924,479.25,0.5931,106.03,0.5932,168.83
1753600025375,07:07:05.375,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,190.38,0.5931,106.03,0.5932,168.83
1753600025525,07:07:05.525,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,190.37,0.5931,106.03,0.5932,168.83
1753600025675,07:07:05.675,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,190.37,0.5931,106.03,0.5932,168.83
1753600025825,07:07:05.825,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,190.37,0.5931,106.03,0.5932,168.83
1753600025975,07:07:05.975,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,190.37,0.5931,106.03,0.5932,168.83
1753600026125,07:07:06.125,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,190.37,0.5931,106.03,0.5932,168.83
1753600026276,07:07:06.276,bitget,ACE/USDT:USDT,0.5926,106.03,0.5925,106.03,0.5931,106.03,0.5932,240.5
1753600026426,07:07:06.426,bitget,ACE/USDT:USDT,0.5925,106.03,0.5924,106.03,0.5931,106.03,0.5932,281.03
1753600026576,07:07:06.576,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,206.03,0.5931,106.03,0.5932,321.85
1753600026726,07:07:06.726,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,206.03,0.5931,106.03,0.5932,321.85
1753600026876,07:07:06.876,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,206.03,0.5931,202.59,0.5932,365.69
1753600027026,07:07:07.026,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,206.03,0.593,107.79,0.5931,202.59
1753600027176,07:07:07.176,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,206.03,0.593,107.79,0.5931,202.59
1753600027326,07:07:07.326,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.593,107.79,0.5931,106.03
1753600027476,07:07:07.476,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.5931,106.03,0.5932,240.5
1753600027626,07:07:07.626,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.5931,106.03,0.5932,240.5
1753600027776,07:07:07.776,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.5931,106.03,0.5932,240.5
1753600027927,07:07:07.927,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.5931,106.03,0.5932,240.5
1753600028227,07:07:08.227,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.5931,106.03,0.5932,240.5
1753600028377,07:07:08.377,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.5931,106.03,0.5932,240.5
1753600028527,07:07:08.527,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.5931,106.03,0.5932,240.5
1753600028827,07:07:08.827,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.5931,106.03,0.5932,240.5
1753600028977,07:07:08.977,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.5931,106.03,0.5932,314.29
1753600029127,07:07:09.127,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.5931,200.32,0.5932,314.29
1753600029277,07:07:09.277,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.593,107.79,0.5931,200.32
1753600029428,07:07:09.428,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,290.39,0.593,107.79,0.5931,200.32
1753600029578,07:07:09.578,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,216.28,0.593,107.79,0.5931,200.32
1753600029728,07:07:09.728,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,216.28,0.593,107.79,0.5931,200.32
1753600029878,07:07:09.878,bitget,ACE/USDT:USDT,0.5924,106.03,0.5922,216.28,0.593,107.79,0.5931,200.32
1753600030028,07:07:10.028,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.593,107.79,0.5931,200.32
1753600030328,07:07:10.328,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.593,107.79,0.5931,106.03
1753600030478,07:07:10.478,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600030628,07:07:10.628,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600030778,07:07:10.778,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600030928,07:07:10.928,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600031079,07:07:11.079,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600031229,07:07:11.229,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600031379,07:07:11.379,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600031529,07:07:11.529,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600031679,07:07:11.679,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600031829,07:07:11.829,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600031979,07:07:11.979,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600032129,07:07:12.129,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600032279,07:07:12.279,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600032429,07:07:12.429,bitget,ACE/USDT:USDT,0.5924,191.29,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600032580,07:07:12.580,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,191.29,0.5931,106.03,0.5932,168.83
1753600032730,07:07:12.730,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,191.29,0.5931,106.03,0.5932,168.83
1753600032880,07:07:12.880,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,191.29,0.5931,106.03,0.5932,168.83
1753600033030,07:07:13.030,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,191.29,0.5931,106.03,0.5932,168.83
1753600033180,07:07:13.180,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,191.29,0.5931,106.03,0.5932,168.83
1753600033330,07:07:13.330,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,191.29,0.5931,106.03,0.5932,168.83
1753600033480,07:07:13.480,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,191.29,0.5931,106.03,0.5932,168.83
1753600033630,07:07:13.630,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,106.03,0.5931,106.03,0.5932,168.83
1753600033780,07:07:13.780,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600033930,07:07:13.930,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,240.5
1753600034081,07:07:14.081,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,168.83
1753600034231,07:07:14.231,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,62.8,0.5931,106.03,0.5932,106.03
1753600034381,07:07:14.381,bitget,ACE/USDT:USDT,0.5924,198.22,0.5923,216.84,0.5932,106.03,0.5933,106.03
1753600034531,07:07:14.531,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,248.86,0.5933,106.03,0.5934,240.5
1753600034681,07:07:14.681,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,248.86,0.5933,107.79,0.5934,240.5
1753600034831,07:07:14.831,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,248.86,0.5933,107.79,0.5934,240.5
1753600034981,07:07:14.981,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,248.86,0.5933,107.79,0.5934,240.5
1753600035131,07:07:15.131,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,248.86,0.5933,107.79,0.5934,240.5
1753600035281,07:07:15.281,bitget,ACE/USDT:USDT,0.5925,107.79,0.5924,106.03,0.5933,107.79,0.5934,240.5
1753600035431,07:07:15.431,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,172.92,0.5933,107.79,0.5934,240.5
1753600035581,07:07:15.581,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,172.92,0.5933,107.79,0.5934,240.5
1753600035732,07:07:15.732,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,172.92,0.5933,107.79,0.5934,240.5
1753600035882,07:07:15.882,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,172.92,0.5933,107.79,0.5934,240.5
1753600036032,07:07:16.032,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,172.92,0.5933,107.79,0.5934,240.5
1753600036182,07:07:16.182,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,172.92,0.5933,107.79,0.5934,240.5
1753600036332,07:07:16.332,bitget,ACE/USDT:USDT,0.5925,389.96,0.5924,949.41,0.5933,107.79,0.5934,240.5
1753600036482,07:07:16.482,bitget,ACE/USDT:USDT,0.5926,189.48,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600036632,07:07:16.632,bitget,ACE/USDT:USDT,0.5927,105.14,0.5926,189.47,0.5933,107.79,0.5934,240.5
1753600036782,07:07:16.782,bitget,ACE/USDT:USDT,0.5927,105.14,0.5926,189.46,0.5933,107.79,0.5934,240.5
1753600036932,07:07:16.932,bitget,ACE/USDT:USDT,0.5927,105.14,0.5926,189.46,0.5933,107.79,0.5934,240.5
1753600037082,07:07:17.082,bitget,ACE/USDT:USDT,0.5927,105.14,0.5926,189.46,0.5933,107.79,0.5934,240.5
1753600037533,07:07:17.533,bitget,ACE/USDT:USDT,0.5927,105.14,0.5926,189.46,0.5933,107.79,0.5934,281.02
1753600037683,07:07:17.683,bitget,ACE/USDT:USDT,0.5927,105.14,0.5926,105.14,0.5933,107.79,0.5934,281.02
1753600037833,07:07:17.833,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,281.02
1753600037983,07:07:17.983,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,281.02
1753600038133,07:07:18.133,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,105.14,0.5933,107.79,0.5934,281.02
1753600038283,07:07:18.283,bitget,ACE/USDT:USDT,0.5925,105.14,0.5924,106.03,0.5933,107.79,0.5934,257.11
1753600038433,07:07:18.433,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,211.26,0.5933,107.79,0.5934,257.11
1753600038583,07:07:18.583,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,211.26,0.5933,107.79,0.5934,257.11
1753600038733,07:07:18.733,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,211.26,0.5933,107.79,0.5934,257.11
1753600038883,07:07:18.883,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,211.26,0.5933,107.79,0.5934,257.11
1753600039034,07:07:19.034,bitget,ACE/USDT:USDT,0.5924,949.41,0.5923,211.26,0.5933,107.79,0.5934,281.02
1753600039184,07:07:19.184,bitget,ACE/USDT:USDT,0.5926,189.48,0.5925,305.62,0.5933,107.79,0.5934,281.02
1753600039334,07:07:19.334,bitget,ACE/USDT:USDT,0.5927,105.14,0.5926,189.47,0.5933,107.79,0.5934,281.02
1753600039484,07:07:19.484,bitget,ACE/USDT:USDT,0.5927,105.14,0.5926,189.46,0.5933,107.79,0.5934,281.02
1753600039634,07:07:19.634,bitget,ACE/USDT:USDT,0.5927,105.14,0.5926,189.46,0.5933,107.79,0.5934,281.02
1753600039784,07:07:19.784,bitget,ACE/USDT:USDT,0.5927,105.14,0.5926,105.14,0.5933,107.79,0.5934,257.11
1753600039934,07:07:19.934,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600040084,07:07:20.084,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600040234,07:07:20.234,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600040384,07:07:20.384,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600040535,07:07:20.535,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600040685,07:07:20.685,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600040835,07:07:20.835,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600040985,07:07:20.985,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600041135,07:07:21.135,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600041285,07:07:21.285,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600041435,07:07:21.435,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600041585,07:07:21.585,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600041885,07:07:21.885,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600042186,07:07:22.186,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600042486,07:07:22.486,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600042636,07:07:22.636,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600042786,07:07:22.786,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600042936,07:07:22.936,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,240.5
1753600043086,07:07:23.086,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600043236,07:07:23.236,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600043386,07:07:23.386,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600043536,07:07:23.536,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600043687,07:07:23.687,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600043837,07:07:23.837,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600043987,07:07:23.987,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600044137,07:07:24.137,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600044287,07:07:24.287,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600044437,07:07:24.437,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600044587,07:07:24.587,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600044737,07:07:24.737,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600044887,07:07:24.887,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600045037,07:07:25.037,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600045188,07:07:25.188,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600045338,07:07:25.338,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600045488,07:07:25.488,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600045638,07:07:25.638,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600045788,07:07:25.788,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600045938,07:07:25.938,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600046088,07:07:26.088,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600046238,07:07:26.238,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600046388,07:07:26.388,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600046538,07:07:26.538,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600046688,07:07:26.688,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5932,109.55,0.5933,192.06
1753600046839,07:07:26.839,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5932,109.55,0.5933,107.79
1753600046989,07:07:26.989,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600047139,07:07:27.139,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600047289,07:07:27.289,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600047439,07:07:27.439,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600047589,07:07:27.589,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,257.15
1753600047739,07:07:27.739,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600047889,07:07:27.889,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600048189,07:07:28.189,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600048339,07:07:28.339,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600048490,07:07:28.490,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600048640,07:07:28.640,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600048790,07:07:28.790,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,192.06,0.5934,291.65
1753600048940,07:07:28.940,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5932,109.55,0.5933,192.06
1753600049090,07:07:29.090,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5932,109.55,0.5933,107.79
1753600049240,07:07:29.240,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600049390,07:07:29.390,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600049540,07:07:29.540,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600049690,07:07:29.690,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600049840,07:07:29.840,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600049991,07:07:29.991,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600050141,07:07:30.141,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600050291,07:07:30.291,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,305.62,0.5933,107.79,0.5934,291.65
1753600050441,07:07:30.441,bitget,ACE/USDT:USDT,0.5926,105.14,0.5925,105.14,0.5933,329.49,0.5934,257.15
1753600050591,07:07:30.591,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,244.93,0.5931,109.55,0.5932,208.4
1753600050741,07:07:30.741,bitget,ACE/USDT:USDT,0.5924,106.03,0.5923,244.93,0.5931,109.55,0.5932,208.4
1753600050891,07:07:30.891,bitget,ACE/USDT:USDT,0.5924,506.87,0.5923,244.93,0.5931,109.55,0.5932,208.4
1753600051041,07:07:31.041,bitget,ACE/USDT:USDT,0.5925,193.91,0.5924,506.87,0.5931,109.55,0.5932,109.55
1753600051191,07:07:31.191,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.9,0.5933,107.79,0.5934,257.15
1753600051341,07:07:31.341,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5933,107.79,0.5934,257.15
1753600051491,07:07:31.491,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5933,107.79,0.5934,257.15
1753600051641,07:07:31.641,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5933,107.79,0.5934,257.15
1753600051792,07:07:31.792,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5933,107.79,0.5934,257.15
1753600051942,07:07:31.942,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5933,107.79,0.5934,257.15
1753600052092,07:07:32.092,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5932,16.87,0.5933,107.79
1753600052242,07:07:32.242,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5931,109.55,0.5932,16.87
1753600052392,07:07:32.392,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5931,109.55,0.5932,16.87
1753600052542,07:07:32.542,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5931,109.55,0.5933,107.79
1753600052692,07:07:32.692,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5933,107.79,0.5934,255.88
1753600052842,07:07:32.842,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5933,107.79,0.5934,255.88
1753600052992,07:07:32.992,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5933,107.79,0.5934,168.83
1753600053142,07:07:33.142,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5933,107.79,0.5934,168.83
1753600053292,07:07:33.292,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5933,107.79,0.5934,168.83
1753600053443,07:07:33.443,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5933,107.79,0.5934,168.83
1753600053593,07:07:33.593,bitget,ACE/USDT:USDT,0.5926,109.55,0.5925,193.88,0.5933,107.79,0.5934,255.88
