timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600048662,07:07:28.662,gateio,1INCH/USDT:USDT,0.2882,220.0,0.288,9718.0,0.2884,213.0,0.2885,905.0
1753600048835,07:07:28.835,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,9718.0,0.2884,213.0,0.2885,905.0
1753600048951,07:07:28.951,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,909.0,0.2884,213.0,0.2885,905.0
1753600049072,07:07:29.072,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,909.0,0.2884,213.0,0.2885,905.0
1753600049149,07:07:29.149,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,909.0,0.2884,213.0,0.2885,905.0
1753600049276,07:07:29.276,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,909.0,0.2884,213.0,0.2885,905.0
1753600049366,07:07:29.366,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,217.0,0.2884,213.0,0.2885,905.0
1753600049384,07:07:29.384,gateio,1INCH/USDT:USDT,0.288,217.0,0.2878,2717.0,0.2884,213.0,0.2885,905.0
1753600049563,07:07:29.563,gateio,1INCH/USDT:USDT,0.288,217.0,0.2878,2717.0,0.2884,213.0,0.2885,905.0
1753600049598,07:07:29.598,gateio,1INCH/USDT:USDT,0.288,217.0,0.2878,11543.0,0.2884,213.0,0.2885,905.0
1753600049758,07:07:29.758,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,222.0,0.2884,213.0,0.2885,905.0
1753600049839,07:07:29.839,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,217.0,0.2884,213.0,0.2885,905.0
1753600049893,07:07:29.893,gateio,1INCH/USDT:USDT,0.288,217.0,0.2879,200.0,0.2884,213.0,0.2885,905.0
1753600050044,07:07:30.044,gateio,1INCH/USDT:USDT,0.288,217.0,0.2879,200.0,0.2884,213.0,0.2885,905.0
1753600050330,07:07:30.330,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2884,213.0,0.2885,905.0
1753600050402,07:07:30.402,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,213.0,0.2884,213.0,0.2885,905.0
1753600050520,07:07:30.520,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,1258.0,0.2884,213.0,0.2885,905.0
1753600050819,07:07:30.819,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,1258.0,0.2884,213.0,0.2885,905.0
1753600052062,07:07:32.062,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,1258.0,0.2884,213.0,0.2885,905.0
1753600052140,07:07:32.140,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2884,213.0,0.2885,905.0
1753600052437,07:07:32.437,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2884,213.0,0.2885,905.0
1753600053696,07:07:33.696,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2885,905.0,0.2886,2228.0
1753600054065,07:07:34.065,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2885,905.0,0.2886,2228.0
1753600055774,07:07:35.774,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,905.0,0.2886,413.0
1753600055800,07:07:35.800,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,213.0,0.2886,413.0
1753600056095,07:07:36.095,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,213.0,0.2886,413.0
1753600056862,07:07:36.862,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,213.0,0.2886,413.0
1753600058681,07:07:38.681,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,213.0,0.2886,413.0
1753600061663,07:07:41.663,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,213.0,0.2886,413.0
1753600062146,07:07:42.146,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,213.0,0.2886,413.0
1753600063065,07:07:43.065,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2885,213.0,0.2886,2228.0
1753600063117,07:07:43.117,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2885,213.0,0.2886,2228.0
1753600063200,07:07:43.200,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2885,213.0,0.2886,413.0
1753600063354,07:07:43.354,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2885,213.0,0.2886,413.0
1753600064338,07:07:44.338,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,213.0,0.2886,413.0
1753600064389,07:07:44.389,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,213.0,0.2886,413.0
1753600064574,07:07:44.574,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,213.0,0.2886,413.0
1753600064574,07:07:44.574,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,213.0,0.2886,413.0
1753600065460,07:07:45.460,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2885,213.0,0.2886,2228.0
1753600065642,07:07:45.642,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2885,213.0,0.2886,413.0
1753600065799,07:07:45.799,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2885,213.0,0.2886,413.0
1753600066470,07:07:46.470,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,905.0,0.2885,213.0,0.2886,413.0
1753600066572,07:07:46.572,gateio,1INCH/USDT:USDT,0.2883,2507.0,0.2882,213.0,0.2887,200.0,0.2888,214.0
1753600066672,07:07:46.672,gateio,1INCH/USDT:USDT,0.2884,220.0,0.2883,2507.0,0.2887,200.0,0.2888,214.0
1753600066749,07:07:46.749,gateio,1INCH/USDT:USDT,0.2884,220.0,0.2883,2507.0,0.2887,200.0,0.2888,214.0
1753600066868,07:07:46.868,gateio,1INCH/USDT:USDT,0.2884,220.0,0.2883,2507.0,0.2887,200.0,0.2888,214.0
1753600066960,07:07:46.960,gateio,1INCH/USDT:USDT,0.2884,220.0,0.2883,2507.0,0.2886,220.0,0.2887,200.0
1753600067044,07:07:47.044,gateio,1INCH/USDT:USDT,0.2884,220.0,0.2883,2507.0,0.2886,220.0,0.2887,200.0
1753600068238,07:07:48.238,gateio,1INCH/USDT:USDT,0.2884,220.0,0.2883,2507.0,0.2886,220.0,0.2887,200.0
1753600068669,07:07:48.669,gateio,1INCH/USDT:USDT,0.2884,220.0,0.2883,2507.0,0.2886,220.0,0.2887,200.0
1753600069156,07:07:49.156,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,200.0
1753600069247,07:07:49.247,gateio,1INCH/USDT:USDT,0.2883,220.0,0.2882,218.0,0.2886,220.0,0.2887,200.0
1753600069341,07:07:49.341,gateio,1INCH/USDT:USDT,0.2883,220.0,0.2882,213.0,0.2886,220.0,0.2887,200.0
1753600069458,07:07:49.458,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,200.0
1753600069563,07:07:49.563,gateio,1INCH/USDT:USDT,0.2883,220.0,0.2882,218.0,0.2886,220.0,0.2887,200.0
1753600069635,07:07:49.635,gateio,1INCH/USDT:USDT,0.2883,220.0,0.2882,213.0,0.2886,220.0,0.2887,200.0
1753600069726,07:07:49.726,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,200.0
1753600069860,07:07:49.860,gateio,1INCH/USDT:USDT,0.2883,220.0,0.2882,218.0,0.2886,220.0,0.2887,200.0
1753600069934,07:07:49.934,gateio,1INCH/USDT:USDT,0.2883,220.0,0.2882,213.0,0.2886,220.0,0.2887,200.0
1753600069997,07:07:49.997,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,200.0
1753600070138,07:07:50.138,gateio,1INCH/USDT:USDT,0.2883,220.0,0.2882,218.0,0.2886,220.0,0.2887,200.0
1753600070248,07:07:50.248,gateio,1INCH/USDT:USDT,0.2883,220.0,0.2882,213.0,0.2886,220.0,0.2887,200.0
1753600070341,07:07:50.341,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,200.0
1753600071268,07:07:51.268,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600071371,07:07:51.371,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,218.0,0.2886,220.0,0.2887,892.0
1753600071435,07:07:51.435,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,213.0,0.2886,220.0,0.2887,892.0
1753600071570,07:07:51.570,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600071658,07:07:51.658,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,218.0,0.2886,220.0,0.2887,892.0
1753600071761,07:07:51.761,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,213.0,0.2886,220.0,0.2887,892.0
1753600071833,07:07:51.833,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600071969,07:07:51.969,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600072046,07:07:52.046,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,218.0,0.2886,220.0,0.2887,892.0
1753600072173,07:07:52.173,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,213.0,0.2886,220.0,0.2887,892.0
1753600072193,07:07:52.193,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600072341,07:07:52.341,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,218.0,0.2886,220.0,0.2887,892.0
1753600072435,07:07:52.435,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,213.0,0.2886,220.0,0.2887,892.0
1753600072493,07:07:52.493,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600072640,07:07:52.640,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,218.0,0.2886,220.0,0.2887,892.0
1753600072733,07:07:52.733,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,213.0,0.2886,220.0,0.2887,892.0
1753600072810,07:07:52.810,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600072937,07:07:52.937,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,218.0,0.2886,220.0,0.2887,892.0
1753600073037,07:07:53.037,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,213.0,0.2886,220.0,0.2887,892.0
1753600073089,07:07:53.089,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600073238,07:07:53.238,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,218.0,0.2886,220.0,0.2887,892.0
1753600073336,07:07:53.336,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,213.0,0.2886,220.0,0.2887,892.0
1753600073392,07:07:53.392,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600073539,07:07:53.539,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,218.0,0.2886,220.0,0.2887,892.0
1753600073636,07:07:53.636,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,213.0,0.2886,220.0,0.2887,892.0
1753600073691,07:07:53.691,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600073838,07:07:53.838,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,218.0,0.2886,220.0,0.2887,892.0
1753600073934,07:07:53.934,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,213.0,0.2886,220.0,0.2887,892.0
1753600074049,07:07:54.049,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600074137,07:07:54.137,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,218.0,0.2886,220.0,0.2887,892.0
1753600074234,07:07:54.234,gateio,1INCH/USDT:USDT,0.2883,218.0,0.2882,213.0,0.2886,220.0,0.2887,892.0
1753600074291,07:07:54.291,gateio,1INCH/USDT:USDT,0.2883,1815.0,0.2882,213.0,0.2886,220.0,0.2887,892.0
1753600074471,07:07:54.471,gateio,1INCH/USDT:USDT,0.2883,1815.0,0.2882,213.0,0.2886,220.0,0.2887,892.0
1753600074718,07:07:54.718,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,218.0,0.2886,324.0
1753600074866,07:07:54.866,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600074950,07:07:54.950,gateio,1INCH/USDT:USDT,0.2882,218.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600075294,07:07:55.294,gateio,1INCH/USDT:USDT,0.2882,218.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600075616,07:07:55.616,gateio,1INCH/USDT:USDT,0.2882,218.0,0.2881,2720.0,0.2884,218.0,0.2885,910.0
1753600075753,07:07:55.753,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600076063,07:07:56.063,gateio,1INCH/USDT:USDT,0.2882,218.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600076130,07:07:56.130,gateio,1INCH/USDT:USDT,0.2882,218.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600076198,07:07:56.198,gateio,1INCH/USDT:USDT,0.2882,218.0,0.2881,2720.0,0.2886,220.0,0.2887,892.0
1753600076369,07:07:56.369,gateio,1INCH/USDT:USDT,0.2882,218.0,0.2881,2720.0,0.2884,218.0,0.2886,220.0
1753600076457,07:07:56.457,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,9703.0
1753600076534,07:07:56.534,gateio,1INCH/USDT:USDT,0.2882,218.0,0.2881,2720.0,0.2886,220.0,0.2887,9703.0
1753600076635,07:07:56.635,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2884,218.0,0.2885,692.0
1753600076687,07:07:56.687,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2884,218.0,0.2885,692.0
1753600076786,07:07:56.786,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2884,218.0,0.2885,692.0
1753600076948,07:07:56.948,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2884,218.0,0.2885,692.0
1753600080265,07:08:00.265,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2884,218.0,0.2886,220.0
1753600080279,07:08:00.279,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,9703.0
1753600080521,07:08:00.521,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,910.0,0.2886,3585.0
1753600080585,07:08:00.585,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,910.0,0.2886,3585.0
1753600080864,07:08:00.864,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,910.0,0.2886,3585.0
1753600081006,07:08:01.006,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,910.0,0.2886,3585.0
1753600081518,07:08:01.518,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,9703.0
1753600081582,07:08:01.582,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,9703.0
1753600081826,07:08:01.826,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,9703.0
1753600081906,07:08:01.906,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2884,219.0,0.2885,692.0
1753600082059,07:08:02.059,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2886,220.0,0.2887,9703.0
1753600082560,07:08:02.560,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2720.0,0.2885,692.0,0.2886,220.0
1753600082670,07:08:02.670,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,219.0,0.2885,692.0
1753600085668,07:08:05.668,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,219.0,0.2885,692.0
1753600085696,07:08:05.696,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,219.0,0.2885,692.0
1753600085850,07:08:05.850,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,219.0,0.2885,692.0
1753600085878,07:08:05.878,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,219.0,0.2885,692.0
1753600087924,07:08:07.924,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600088058,07:08:08.058,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,911.0,0.2886,3189.0
1753600088267,07:08:08.267,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,219.0,0.2886,220.0
1753600088301,07:08:08.301,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600089744,07:08:09.744,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,219.0,0.2886,764.0
1753600089955,07:08:09.955,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,219.0,0.2886,220.0
1753600089978,07:08:09.978,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600090465,07:08:10.465,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600090480,07:08:10.480,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,219.0,0.2886,764.0
1753600092541,07:08:12.541,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,213.0,0.2885,911.0
1753600093227,07:08:13.227,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,213.0,0.2885,911.0
1753600095263,07:08:15.263,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,213.0,0.2885,911.0
1753600095965,07:08:15.965,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600099057,07:08:19.057,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,905.0,0.2886,2806.0
1753600099174,07:08:19.174,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,905.0,0.2886,220.0
1753600099206,07:08:19.206,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600099552,07:08:19.552,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,905.0,0.2886,2806.0
1753600099858,07:08:19.858,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600100063,07:08:20.063,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600102543,07:08:22.543,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,692.0,0.2886,220.0
1753600102849,07:08:22.849,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,692.0,0.2886,220.0
1753600102957,07:08:22.957,gateio,1INCH/USDT:USDT,0.2883,1815.0,0.2882,213.0,0.2886,220.0,0.2887,9703.0
1753600103040,07:08:23.040,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,692.0,0.2886,2798.0
1753600103363,07:08:23.363,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600103574,07:08:23.574,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,905.0,0.2886,2807.0
1753600103665,07:08:23.665,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,905.0,0.2886,2807.0
1753600104864,07:08:24.864,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,905.0,0.2886,2807.0
1753600105038,07:08:25.038,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600105172,07:08:25.172,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,905.0,0.2886,220.0
1753600106547,07:08:26.547,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600106650,07:08:26.650,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600106742,07:08:26.742,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,213.0,0.2886,630.0
1753600107564,07:08:27.564,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,213.0,0.2886,4092.0
1753600107740,07:08:27.740,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600107852,07:08:27.852,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,905.0,0.2886,4121.0
1753600109665,07:08:29.665,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,905.0,0.2886,4121.0
1753600109799,07:08:29.799,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600110108,07:08:30.108,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600110633,07:08:30.633,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2885,692.0,0.2886,220.0
1753600110922,07:08:30.922,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,213.0,0.2885,692.0
1753600111337,07:08:31.337,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,213.0,0.2885,692.0
1753600114177,07:08:34.177,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,213.0,0.2885,692.0
1753600114464,07:08:34.464,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,213.0,0.2885,692.0
1753600114566,07:08:34.566,gateio,1INCH/USDT:USDT,0.2882,213.0,0.2881,2028.0,0.2884,213.0,0.2885,692.0
1753600114863,07:08:34.863,gateio,1INCH/USDT:USDT,0.2881,2028.0,0.288,1950.0,0.2884,213.0,0.2885,692.0
1753600114966,07:08:34.966,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,1950.0,0.2884,213.0,0.2885,692.0
1753600115002,07:08:35.002,gateio,1INCH/USDT:USDT,0.2881,2028.0,0.288,1950.0,0.2884,213.0,0.2885,692.0
1753600115157,07:08:35.157,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600115386,07:08:35.386,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600115494,07:08:35.494,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2885,911.0,0.2886,3131.0
1753600115865,07:08:35.865,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2885,911.0,0.2886,220.0
1753600115883,07:08:35.883,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600116219,07:08:36.219,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600117121,07:08:37.121,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2885,911.0,0.2886,3124.0
1753600117246,07:08:37.246,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600117442,07:08:37.442,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600118350,07:08:38.350,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600118661,07:08:38.661,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600118767,07:08:38.767,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2885,911.0,0.2886,3124.0
1753600119070,07:08:39.070,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2885,219.0,0.2886,3124.0
1753600119075,07:08:39.075,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2885,219.0,0.2886,3124.0
1753600119264,07:08:39.264,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2885,219.0,0.2886,3124.0
1753600119562,07:08:39.562,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2885,219.0,0.2886,3124.0
1753600119589,07:08:39.589,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2885,219.0,0.2886,3124.0
1753600119934,07:08:39.934,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2885,219.0,0.2886,3124.0
1753600119987,07:08:39.987,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2885,219.0,0.2886,3124.0
1753600120218,07:08:40.218,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600120324,07:08:40.324,gateio,1INCH/USDT:USDT,0.2882,219.0,0.2881,2028.0,0.2886,220.0,0.2887,9703.0
1753600120992,07:08:40.992,gateio,1INCH/USDT:USDT,0.2883,219.0,0.2882,911.0,0.2886,220.0,0.2887,9703.0
1753600121147,07:08:41.147,gateio,1INCH/USDT:USDT,0.2883,219.0,0.2882,911.0,0.2886,220.0,0.2887,9703.0
1753600123353,07:08:43.353,gateio,1INCH/USDT:USDT,0.2883,219.0,0.2882,911.0,0.2886,220.0,0.2887,892.0
1753600124064,07:08:44.064,gateio,1INCH/USDT:USDT,0.2883,219.0,0.2882,911.0,0.2886,220.0,0.2887,892.0
1753600127268,07:08:47.268,gateio,1INCH/USDT:USDT,0.2884,218.0,0.2883,2034.0,0.2887,418.0,0.2888,414.0
1753600127351,07:08:47.351,gateio,1INCH/USDT:USDT,0.2884,218.0,0.2883,2034.0,0.2887,418.0,0.2888,414.0
1753600128865,07:08:48.865,gateio,1INCH/USDT:USDT,0.2884,218.0,0.2883,2034.0,0.2887,418.0,0.2888,414.0
1753600133571,07:08:53.571,gateio,1INCH/USDT:USDT,0.2884,218.0,0.2883,2034.0,0.2887,418.0,0.2888,414.0
